code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-08 09:30:00,32.256,32.256,32.256,32.256,0.0,0.0,144000,4816800.0,1.0969723562966258,31.906
HK.01109,2019-10-08 09:31:00,32.006,32.006,32.006,31.806,0.0,0.0,66000,2183300.0,-0.7750496031746033,32.256
HK.01109,2019-10-08 09:32:00,31.906,32.006,32.006,31.906,0.0,0.0,62000,2057000.0,0.0,32.006
HK.01109,2019-10-08 09:33:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.15622070861712542,32.006
HK.01109,2019-10-08 09:34:00,32.056,32.106,32.206,32.056,0.0,0.0,104000,3467800.0,0.15597704017969888,32.056
HK.01109,2019-10-08 09:35:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-10-08 09:36:00,32.106,32.056,32.106,32.056,0.0,0.0,22000,732500.0,-0.15573413069209574,32.106
HK.01109,2019-10-08 09:37:00,32.056,32.006,32.056,31.956,0.0,0.0,30000,996600.0,-0.1559770401796767,32.056
HK.01109,2019-10-08 09:38:00,32.006,31.856,32.006,31.856,0.0,0.0,22000,729800.0,-0.4686621258513984,32.006
HK.01109,2019-10-08 09:39:00,31.856,31.806,31.856,31.806,0.0,0.0,14000,462200.0,-0.15695630336514538,31.856
HK.01109,2019-10-08 09:40:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-08 09:41:00,31.806,31.656,31.806,31.656,0.0,0.0,76000,2505500.0,-0.47160913035277036,31.806
HK.01109,2019-10-08 09:42:00,31.656,31.756,31.756,31.656,0.0,0.0,14000,461300.0,0.31589588071771996,31.656
HK.01109,2019-10-08 09:43:00,31.806,31.756,31.856,31.756,0.0,0.0,50000,1650900.0,0.0,31.756
HK.01109,2019-10-08 09:44:00,31.806,31.806,31.856,31.806,0.0,0.0,16000,528200.0,0.1574505605239977,31.756
HK.01109,2019-10-08 09:45:00,31.806,31.806,31.806,31.806,0.0,0.0,10000,330000.0,0.0,31.806
HK.01109,2019-10-08 09:46:00,31.806,31.756,31.806,31.756,0.0,0.0,32000,1055900.0,-0.15720304345092345,31.806
HK.01109,2019-10-08 09:47:00,31.806,31.906,31.906,31.806,0.0,0.0,50000,1650600.0,0.47235168157198193,31.756
HK.01109,2019-10-08 09:48:00,31.856,31.806,31.856,31.806,0.0,0.0,92000,3038500.0,-0.3134206732275994,31.906
HK.01109,2019-10-08 09:49:00,31.806,31.806,31.806,31.806,0.0,0.0,14000,462000.0,0.0,31.806
HK.01109,2019-10-08 09:50:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-08 09:51:00,31.806,31.856,31.856,31.806,0.0,0.0,32000,1056500.0,0.15720304345092345,31.806
HK.01109,2019-10-08 09:52:00,31.906,31.856,31.906,31.856,0.0,0.0,30000,992900.0,0.0,31.856
HK.01109,2019-10-08 09:53:00,31.906,31.906,31.906,31.906,0.0,0.0,24000,794400.0,0.15695630336513422,31.856
HK.01109,2019-10-08 09:54:00,31.906,31.906,31.906,31.906,0.0,0.0,12000,397200.0,0.0,31.906
HK.01109,2019-10-08 09:55:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-08 09:56:00,31.906,31.906,31.906,31.906,0.0,0.0,24000,794400.0,0.0,31.906
HK.01109,2019-10-08 09:57:00,31.856,31.906,31.906,31.856,0.0,0.0,34000,1124600.0,0.0,31.906
HK.01109,2019-10-08 09:58:00,31.956,31.956,31.956,31.956,0.0,0.0,30000,994500.0,0.1567103366138053,31.906
HK.01109,2019-10-08 09:59:00,31.956,31.906,31.956,31.906,0.0,0.0,6000,198800.0,-0.15646513956690672,31.956
HK.01109,2019-10-08 10:00:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-10-08 10:01:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-08 10:02:00,31.956,31.956,32.006,31.956,0.0,0.0,18000,597100.0,0.1567103366138053,31.906
HK.01109,2019-10-08 10:03:00,32.006,32.006,32.006,31.956,0.0,0.0,26000,863100.0,0.15646513956690672,31.956
HK.01109,2019-10-08 10:04:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.15622070861712542,32.006
HK.01109,2019-10-08 10:05:00,32.056,32.056,32.106,32.056,0.0,0.0,114000,3794700.0,0.0,32.056
HK.01109,2019-10-08 10:06:00,32.106,32.106,32.106,32.106,0.0,0.0,14000,466200.0,0.15597704017969888,32.056
HK.01109,2019-10-08 10:07:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-08 10:08:00,32.106,32.156,32.206,32.106,0.0,0.0,50000,1665500.0,0.15573413069207362,32.106
HK.01109,2019-10-08 10:09:00,32.106,32.106,32.106,32.106,0.0,0.0,20000,666000.0,-0.15549197661399788,32.156
HK.01109,2019-10-08 10:10:00,32.056,32.006,32.056,32.006,0.0,0.0,44000,1461400.0,-0.3114682613841694,32.106
HK.01109,2019-10-08 10:11:00,32.006,32.006,32.006,32.006,0.0,0.0,8000,265600.0,0.0,32.006
HK.01109,2019-10-08 10:12:00,31.956,31.956,31.956,31.906,0.0,0.0,56000,1855900.0,-0.15622070861713652,32.006
HK.01109,2019-10-08 10:13:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-10-08 10:14:00,32.006,32.056,32.056,32.006,0.0,0.0,50000,1661200.0,0.31293027913380234,31.956
HK.01109,2019-10-08 10:15:00,32.006,31.956,32.006,31.956,0.0,0.0,26000,863000.0,-0.3119540803593645,32.056
HK.01109,2019-10-08 10:16:00,31.956,31.956,31.956,31.956,0.0,0.0,12000,397800.0,0.0,31.956
HK.01109,2019-10-08 10:17:00,32.006,32.056,32.056,32.006,0.0,0.0,4000,133000.0,0.31293027913380234,31.956
HK.01109,2019-10-08 10:18:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-08 10:19:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-08 10:20:00,32.106,32.156,32.156,32.106,0.0,0.0,16000,532900.0,0.31195408035937555,32.056
HK.01109,2019-10-08 10:21:00,32.106,32.106,32.106,32.106,0.0,0.0,68000,2264400.0,-0.15549197661399788,32.156
