code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-07 09:30:00,29.806,29.806,29.806,29.806,0.0,0.0,46000,1426000.0,0.0,29.756
HK.01109,2020-05-07 09:31:00,29.706,29.806,29.806,29.656,0.0,0.0,76000,2353200.0,0.0,29.806
HK.01109,2020-05-07 09:32:00,29.756,29.756,29.806,29.756,0.0,0.0,20000,619100.0,-0.16775145943769948,29.806
HK.01109,2020-05-07 09:33:00,29.756,29.706,29.756,29.706,0.0,0.0,14000,433000.0,-0.16803333781422472,29.756
HK.01109,2020-05-07 09:34:00,29.756,29.756,29.756,29.756,0.0,0.0,26000,804700.0,0.16831616508449712,29.706
HK.01109,2020-05-07 09:35:00,29.756,29.756,29.756,29.756,0.0,0.0,10000,309500.0,0.0,29.756
HK.01109,2020-05-07 09:36:00,29.756,29.756,29.756,29.756,0.0,0.0,10000,309500.0,0.0,29.756
HK.01109,2020-05-07 09:37:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,0.0,29.756
HK.01109,2020-05-07 09:38:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-05-07 09:39:00,29.706,29.556,29.706,29.556,0.0,0.0,130000,4010400.0,-0.672133351256887,29.756
HK.01109,2020-05-07 09:40:00,29.606,29.806,29.806,29.606,0.0,0.0,540000,16690700.0,0.8458519420760588,29.556
HK.01109,2020-05-07 09:41:00,29.706,29.706,29.706,29.706,0.0,0.0,18000,556200.0,-0.33550291887539896,29.806
HK.01109,2020-05-07 09:42:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-05-07 09:43:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,0.0,29.706
HK.01109,2020-05-07 09:44:00,29.706,29.706,29.706,29.706,0.0,0.0,12000,370800.0,0.0,29.706
HK.01109,2020-05-07 09:45:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-05-07 09:46:00,29.706,29.606,29.706,29.606,0.0,0.0,84000,2592300.0,-0.33663233016898225,29.706
HK.01109,2020-05-07 09:47:00,29.606,29.606,29.606,29.606,0.0,0.0,14000,431200.0,0.0,29.606
HK.01109,2020-05-07 09:48:00,29.656,29.656,29.656,29.656,0.0,0.0,14000,431900.0,0.16888468553670594,29.606
HK.01109,2020-05-07 09:49:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-05-07 09:50:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-05-07 09:51:00,29.606,29.606,29.606,29.606,0.0,0.0,42000,1293600.0,-0.16859994604800768,29.656
HK.01109,2020-05-07 09:52:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-07 09:53:00,29.606,29.556,29.606,29.556,0.0,0.0,16000,492700.0,-0.16888468553671793,29.606
HK.01109,2020-05-07 09:54:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.0,29.556
HK.01109,2020-05-07 09:55:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.0,29.556
HK.01109,2020-05-07 09:56:00,29.606,29.606,29.656,29.606,0.0,0.0,72000,2218000.0,0.1691703884152142,29.556
HK.01109,2020-05-07 09:57:00,29.606,29.606,29.606,29.606,0.0,0.0,20000,616000.0,0.0,29.606
HK.01109,2020-05-07 09:58:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-07 09:59:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-07 10:00:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-05-07 10:01:00,29.606,29.606,29.606,29.606,0.0,0.0,22000,677600.0,0.0,29.606
HK.01109,2020-05-07 10:02:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-07 10:03:00,29.606,29.606,29.606,29.606,0.0,0.0,26000,800800.0,0.0,29.606
HK.01109,2020-05-07 10:04:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-07 10:05:00,29.606,29.656,29.656,29.606,0.0,0.0,142000,4377700.0,0.16888468553670594,29.606
HK.01109,2020-05-07 10:06:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-05-07 10:07:00,29.656,29.656,29.706,29.656,0.0,0.0,52000,1604600.0,0.0,29.656
HK.01109,2020-05-07 10:08:00,29.656,29.656,29.656,29.656,0.0,0.0,56000,1727600.0,0.0,29.656
HK.01109,2020-05-07 10:09:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-05-07 10:10:00,29.656,29.656,29.656,29.656,0.0,0.0,16000,493600.0,0.0,29.656
HK.01109,2020-05-07 10:11:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,-0.16859994604800768,29.656
HK.01109,2020-05-07 10:12:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-07 10:13:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-07 10:14:00,29.656,29.656,29.656,29.656,0.0,0.0,34000,1048900.0,0.16888468553670594,29.606
HK.01109,2020-05-07 10:15:00,29.656,29.656,29.656,29.606,0.0,0.0,6000,185000.0,0.0,29.656
HK.01109,2020-05-07 10:16:00,29.656,29.656,29.656,29.656,0.0,0.0,4000,123400.0,0.0,29.656
HK.01109,2020-05-07 10:17:00,29.606,29.656,29.656,29.606,0.0,0.0,4000,123300.0,0.0,29.656
HK.01109,2020-05-07 10:18:00,29.606,29.606,29.606,29.606,0.0,0.0,10000,308000.0,-0.16859994604800768,29.656
HK.01109,2020-05-07 10:19:00,29.606,29.606,29.606,29.606,0.0,0.0,8000,246400.0,0.0,29.606
HK.01109,2020-05-07 10:20:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-07 10:21:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-07 10:22:00,29.606,29.706,29.706,29.606,0.0,0.0,50000,1542800.0,0.33776937107342386,29.606
HK.01109,2020-05-07 10:23:00,29.706,29.656,29.706,29.656,0.0,0.0,68000,2098000.0,-0.16831616508449712,29.706
HK.01109,2020-05-07 10:24:00,29.606,29.606,29.656,29.606,0.0,0.0,54000,1663400.0,-0.16859994604800768,29.656
HK.01109,2020-05-07 10:25:00,29.656,29.606,29.656,29.606,0.0,0.0,18000,554500.0,0.0,29.606
HK.01109,2020-05-07 10:26:00,29.606,29.606,29.606,29.606,0.0,0.0,6000,184800.0,0.0,29.606
HK.01109,2020-05-07 10:27:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-05-07 10:28:00,29.606,29.656,29.656,29.606,0.0,0.0,48000,1479000.0,0.16888468553670594,29.606
HK.01109,2020-05-07 10:29:00,29.606,29.606,29.606,29.606,0.0,0.0,22000,677600.0,-0.16859994604800768,29.656
HK.01109,2020-05-07 10:30:00,29.606,29.556,29.606,29.556,0.0,0.0,142000,4367100.0,-0.16888468553671793,29.606
HK.01109,2020-05-07 10:31:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.0,29.556
HK.01109,2020-05-07 10:32:00,29.506,29.556,29.556,29.506,0.0,0.0,36000,1105300.0,0.0,29.556
HK.01109,2020-05-07 10:33:00,29.506,29.506,29.556,29.506,0.0,0.0,30000,921200.0,-0.1691703884152142,29.556
HK.01109,2020-05-07 10:34:00,29.506,29.556,29.556,29.506,0.0,0.0,34000,1044000.0,0.16945705958110455,29.506
HK.01109,2020-05-07 10:35:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.0,29.556
HK.01109,2020-05-07 10:36:00,29.556,29.556,29.556,29.556,0.0,0.0,8000,246000.0,0.0,29.556
HK.01109,2020-05-07 10:37:00,29.506,29.556,29.556,29.506,0.0,0.0,4000,122900.0,0.0,29.556
HK.01109,2020-05-07 10:38:00,29.556,29.606,29.606,29.556,0.0,0.0,84000,2583700.0,0.1691703884152142,29.556
HK.01109,2020-05-07 10:39:00,29.606,29.606,29.606,29.606,0.0,0.0,32000,985600.0,0.0,29.606
HK.01109,2020-05-07 10:40:00,29.606,29.606,29.606,29.606,0.0,0.0,12000,369600.0,0.0,29.606
HK.01109,2020-05-07 10:41:00,29.656,29.656,29.656,29.656,0.0,0.0,4000,123400.0,0.16888468553670594,29.606
HK.01109,2020-05-07 10:42:00,29.656,29.656,29.656,29.606,0.0,0.0,8000,246600.0,0.0,29.656
HK.01109,2020-05-07 10:43:00,29.606,29.606,29.606,29.606,0.0,0.0,22000,677600.0,-0.16859994604800768,29.656
HK.01109,2020-05-07 10:44:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-05-07 10:45:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-05-07 10:46:00,29.556,29.606,29.606,29.556,0.0,0.0,38000,1170300.0,0.0,29.606
HK.01109,2020-05-07 10:47:00,29.606,29.656,29.656,29.606,0.0,0.0,6000,185000.0,0.16888468553670594,29.606
HK.01109,2020-05-07 10:48:00,29.606,29.606,29.656,29.606,0.0,0.0,40000,1232100.0,-0.16859994604800768,29.656
HK.01109,2020-05-07 10:49:00,29.606,29.606,29.606,29.606,0.0,0.0,6000,184800.0,0.0,29.606
HK.01109,2020-05-07 10:50:00,29.606,29.606,29.606,29.606,0.0,0.0,6000,184800.0,0.0,29.606
HK.01109,2020-05-07 10:51:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-07 10:52:00,29.556,29.606,29.606,29.556,0.0,0.0,6000,184700.0,0.0,29.606
HK.01109,2020-05-07 10:53:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-05-07 10:54:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-05-07 10:55:00,29.556,29.606,29.606,29.556,0.0,0.0,6000,184700.0,0.0,29.606
HK.01109,2020-05-07 10:56:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-05-07 10:57:00,29.556,29.606,29.606,29.556,0.0,0.0,6000,184600.0,0.0,29.606
HK.01109,2020-05-07 10:58:00,29.556,29.606,29.606,29.556,0.0,0.0,14000,431100.0,0.0,29.606
HK.01109,2020-05-07 10:59:00,29.606,29.606,29.606,29.606,0.0,0.0,10000,308000.0,0.0,29.606
HK.01109,2020-05-07 11:00:00,29.606,29.556,29.606,29.556,0.0,0.0,10000,307900.0,-0.16888468553671793,29.606
HK.01109,2020-05-07 11:01:00,29.556,29.606,29.606,29.556,0.0,0.0,8000,246200.0,0.1691703884152142,29.556
HK.01109,2020-05-07 11:02:00,29.606,29.606,29.606,29.606,0.0,0.0,8000,246400.0,0.0,29.606
HK.01109,2020-05-07 11:03:00,29.606,29.656,29.656,29.556,0.0,0.0,240000,7395400.0,0.16888468553670594,29.606
HK.01109,2020-05-07 11:04:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.16859994604801967,29.656
HK.01109,2020-05-07 11:05:00,29.706,29.756,29.756,29.706,0.0,0.0,54000,1668700.0,0.16831616508449712,29.706
HK.01109,2020-05-07 11:06:00,29.756,29.756,29.756,29.756,0.0,0.0,30000,928500.0,0.0,29.756
HK.01109,2020-05-07 11:07:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-05-07 11:08:00,29.756,29.756,29.756,29.756,0.0,0.0,6000,185700.0,0.0,29.756
HK.01109,2020-05-07 11:09:00,29.756,29.756,29.756,29.756,0.0,0.0,6000,185700.0,0.0,29.756
HK.01109,2020-05-07 11:10:00,29.706,29.756,29.756,29.706,0.0,0.0,16000,495000.0,0.0,29.756
HK.01109,2020-05-07 11:11:00,29.756,29.756,29.756,29.706,0.0,0.0,14000,433100.0,0.0,29.756
HK.01109,2020-05-07 11:12:00,29.706,29.756,29.756,29.706,0.0,0.0,10000,309400.0,0.0,29.756
HK.01109,2020-05-07 11:13:00,29.756,29.806,29.806,29.706,0.0,0.0,28000,866600.0,0.16803333781422472,29.756
HK.01109,2020-05-07 11:14:00,29.756,29.656,29.806,29.656,0.0,0.0,236000,7295600.0,-0.5032543783130985,29.806
HK.01109,2020-05-07 11:15:00,29.656,29.656,29.706,29.656,0.0,0.0,12000,370400.0,0.0,29.656
HK.01109,2020-05-07 11:16:00,29.706,29.706,29.706,29.706,0.0,0.0,6000,185400.0,0.16859994604801967,29.656
HK.01109,2020-05-07 11:17:00,29.656,29.706,29.706,29.656,0.0,0.0,6000,185200.0,0.0,29.706
HK.01109,2020-05-07 11:18:00,29.706,29.756,29.756,29.706,0.0,0.0,60000,1854300.0,0.16831616508449712,29.706
HK.01109,2020-05-07 11:19:00,29.706,29.756,29.756,29.706,0.0,0.0,6000,185600.0,0.0,29.756
HK.01109,2020-05-07 11:20:00,29.756,29.756,29.756,29.706,0.0,0.0,6000,185600.0,0.0,29.756
HK.01109,2020-05-07 11:21:00,29.706,29.706,29.706,29.706,0.0,0.0,28000,865200.0,-0.16803333781422472,29.756
HK.01109,2020-05-07 11:22:00,29.656,29.706,29.706,29.656,0.0,0.0,8000,247000.0,0.0,29.706
HK.01109,2020-05-07 11:23:00,29.656,29.706,29.706,29.656,0.0,0.0,6000,185200.0,0.0,29.706
HK.01109,2020-05-07 11:24:00,29.656,29.706,29.706,29.656,0.0,0.0,6000,185300.0,0.0,29.706
HK.01109,2020-05-07 11:25:00,29.656,29.656,29.656,29.606,0.0,0.0,98000,3021600.0,-0.16831616508449712,29.706
HK.01109,2020-05-07 11:26:00,29.606,29.656,29.656,29.606,0.0,0.0,70000,2156200.0,0.0,29.656
HK.01109,2020-05-07 11:27:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-05-07 11:28:00,29.606,29.656,29.656,29.606,0.0,0.0,8000,246500.0,0.0,29.656
HK.01109,2020-05-07 11:29:00,29.606,29.556,29.606,29.556,0.0,0.0,26000,800600.0,-0.33719989209602735,29.656
HK.01109,2020-05-07 11:30:00,29.606,29.606,29.606,29.606,0.0,0.0,8000,246400.0,0.1691703884152142,29.556
HK.01109,2020-05-07 11:31:00,29.556,29.606,29.606,29.556,0.0,0.0,10000,307900.0,0.0,29.606
HK.01109,2020-05-07 11:32:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-05-07 11:33:00,29.556,29.606,29.606,29.556,0.0,0.0,4000,123100.0,0.0,29.606
HK.01109,2020-05-07 11:34:00,29.606,29.606,29.606,29.606,0.0,0.0,6000,184800.0,0.0,29.606
HK.01109,2020-05-07 11:35:00,29.606,29.606,29.606,29.556,0.0,0.0,26000,800600.0,0.0,29.606
HK.01109,2020-05-07 11:36:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-05-07 11:37:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-07 11:38:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-07 11:39:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-05-07 11:40:00,29.606,29.556,29.606,29.556,0.0,0.0,8000,246300.0,-0.16888468553671793,29.606
HK.01109,2020-05-07 11:41:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.1691703884152142,29.556
HK.01109,2020-05-07 11:42:00,29.606,29.506,29.606,29.506,0.0,0.0,80000,2459300.0,-0.33776937107343585,29.606
HK.01109,2020-05-07 11:43:00,29.556,29.556,29.556,29.556,0.0,0.0,6000,184500.0,0.16945705958110455,29.506
HK.01109,2020-05-07 11:44:00,29.556,29.506,29.556,29.506,0.0,0.0,16000,491400.0,-0.1691703884152142,29.556
HK.01109,2020-05-07 11:45:00,29.556,29.456,29.556,29.456,0.0,0.0,46000,1411100.0,-0.16945705958110455,29.506
HK.01109,2020-05-07 11:46:00,29.506,29.406,29.506,29.406,0.0,0.0,22000,674100.0,-0.1697447039652387,29.456
HK.01109,2020-05-07 11:47:00,29.456,29.456,29.456,29.456,0.0,0.0,4000,122600.0,0.17003332653200268,29.406
HK.01109,2020-05-07 11:48:00,29.456,29.406,29.456,29.406,0.0,0.0,6000,183700.0,-0.1697447039652387,29.456
HK.01109,2020-05-07 11:49:00,29.456,29.456,29.506,29.456,0.0,0.0,108000,3310300.0,0.17003332653200268,29.406
HK.01109,2020-05-07 11:50:00,29.506,29.506,29.556,29.506,0.0,0.0,218000,6696100.0,0.1697447039652387,29.456
HK.01109,2020-05-07 11:51:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-07 11:52:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.16945705958110455,29.506
HK.01109,2020-05-07 11:53:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.0,29.556
HK.01109,2020-05-07 11:54:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.0,29.556
HK.01109,2020-05-07 11:55:00,29.556,29.506,29.556,29.506,0.0,0.0,6000,184400.0,-0.1691703884152142,29.556
HK.01109,2020-05-07 11:56:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.16945705958110455,29.506
HK.01109,2020-05-07 11:57:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.0,29.556
HK.01109,2020-05-07 11:58:00,29.556,29.556,29.556,29.556,0.0,0.0,6000,184500.0,0.0,29.556
HK.01109,2020-05-07 11:59:00,29.556,29.556,29.556,29.556,0.0,0.0,6000,184500.0,0.0,29.556
HK.01109,2020-05-07 12:00:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.0,29.556
HK.01109,2020-05-07 13:01:00,29.556,29.506,29.556,29.506,0.0,0.0,6000,184400.0,-0.1691703884152142,29.556
HK.01109,2020-05-07 13:02:00,29.556,29.556,29.556,29.556,0.0,0.0,6000,184500.0,0.16945705958110455,29.506
HK.01109,2020-05-07 13:03:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.0,29.556
HK.01109,2020-05-07 13:04:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.0,29.556
HK.01109,2020-05-07 13:05:00,29.556,29.556,29.556,29.556,0.0,0.0,6000,184500.0,0.0,29.556
HK.01109,2020-05-07 13:06:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.0,29.556
HK.01109,2020-05-07 13:07:00,29.506,29.556,29.556,29.506,0.0,0.0,4000,122900.0,0.0,29.556
HK.01109,2020-05-07 13:08:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.0,29.556
HK.01109,2020-05-07 13:09:00,29.556,29.556,29.556,29.556,0.0,0.0,8000,246000.0,0.0,29.556
HK.01109,2020-05-07 13:10:00,29.506,29.506,29.556,29.506,0.0,0.0,8000,245800.0,-0.1691703884152142,29.556
HK.01109,2020-05-07 13:11:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.16945705958110455,29.506
HK.01109,2020-05-07 13:12:00,29.556,29.506,29.556,29.506,0.0,0.0,4000,122900.0,-0.1691703884152142,29.556
HK.01109,2020-05-07 13:13:00,29.556,29.506,29.556,29.506,0.0,0.0,12000,368600.0,0.0,29.506
