code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-30 09:30:00,37.006,37.006,37.006,37.006,0.0,0.0,46000,1757200.0,0.0,36.856
HK.01109,2019-12-30 09:31:00,37.006,36.956,37.006,36.956,0.0,0.0,64000,2444400.0,-0.13511322488244382,37.006
HK.01109,2019-12-30 09:32:00,37.006,37.006,37.006,37.006,0.0,0.0,4000,152800.0,0.1352960277086188,36.956
HK.01109,2019-12-30 09:33:00,37.006,37.056,37.056,37.006,0.0,0.0,54000,2062900.0,0.13511322488244382,37.006
HK.01109,2019-12-30 09:34:00,37.006,37.056,37.056,37.006,0.0,0.0,24000,916900.0,0.0,37.056
HK.01109,2019-12-30 09:35:00,37.056,37.056,37.056,37.056,0.0,0.0,26000,994500.0,0.0,37.056
HK.01109,2019-12-30 09:36:00,37.006,37.056,37.056,37.006,0.0,0.0,16000,611800.0,0.0,37.056
HK.01109,2019-12-30 09:37:00,37.056,37.106,37.156,37.056,0.0,0.0,44000,1685600.0,0.1349309153713414,37.056
HK.01109,2019-12-30 09:38:00,37.106,37.106,37.106,37.106,0.0,0.0,8000,306400.0,0.0,37.106
HK.01109,2019-12-30 09:39:00,37.156,37.156,37.156,37.156,0.0,0.0,12000,460200.0,0.13474909718104122,37.106
HK.01109,2019-12-30 09:40:00,37.156,37.106,37.156,37.106,0.0,0.0,12000,459800.0,-0.13456776832812242,37.156
HK.01109,2019-12-30 09:41:00,37.106,37.156,37.156,37.106,0.0,0.0,14000,536700.0,0.13474909718104122,37.106
HK.01109,2019-12-30 09:42:00,37.156,37.256,37.256,37.156,0.0,0.0,34000,1305800.0,0.2691355366562639,37.156
HK.01109,2019-12-30 09:43:00,37.306,37.306,37.306,37.306,0.0,0.0,2000,77000.0,0.13420657075369646,37.256
HK.01109,2019-12-30 09:44:00,37.306,37.356,37.356,37.306,0.0,0.0,42000,1617400.0,0.1340266981182766,37.306
HK.01109,2019-12-30 09:45:00,37.356,37.356,37.356,37.356,0.0,0.0,4000,154200.0,0.0,37.356
HK.01109,2019-12-30 09:46:00,37.306,37.356,37.356,37.306,0.0,0.0,18000,693800.0,0.0,37.356
HK.01109,2019-12-30 09:47:00,37.356,37.356,37.356,37.356,0.0,0.0,20000,771000.0,0.0,37.356
HK.01109,2019-12-30 09:48:00,37.356,37.256,37.356,37.256,0.0,0.0,58000,2232500.0,-0.26769461398437044,37.356
HK.01109,2019-12-30 09:49:00,37.206,37.306,37.306,37.206,0.0,0.0,110000,4227900.0,0.13420657075369646,37.256
HK.01109,2019-12-30 09:50:00,37.356,37.356,37.356,37.356,0.0,0.0,2000,77100.0,0.1340266981182766,37.306
HK.01109,2019-12-30 09:51:00,37.306,37.356,37.406,37.306,0.0,0.0,28000,1079400.0,0.0,37.356
HK.01109,2019-12-30 09:52:00,37.356,37.356,37.356,37.356,0.0,0.0,6000,231300.0,0.0,37.356
HK.01109,2019-12-30 09:53:00,37.306,37.256,37.356,37.256,0.0,0.0,18000,693000.0,-0.26769461398437044,37.356
HK.01109,2019-12-30 09:54:00,37.256,37.256,37.256,37.256,0.0,0.0,4000,153800.0,0.0,37.256
HK.01109,2019-12-30 09:55:00,37.256,37.256,37.256,37.256,0.0,0.0,4000,153800.0,0.0,37.256
HK.01109,2019-12-30 09:56:00,37.256,37.256,37.256,37.206,0.0,0.0,16000,615100.0,0.0,37.256
HK.01109,2019-12-30 09:57:00,37.256,37.256,37.306,37.256,0.0,0.0,18000,692200.0,0.0,37.256
HK.01109,2019-12-30 09:58:00,37.256,37.256,37.256,37.256,0.0,0.0,16000,615200.0,0.0,37.256
HK.01109,2019-12-30 09:59:00,37.256,37.206,37.256,37.206,0.0,0.0,14000,538200.0,-0.13420657075369646,37.256
HK.01109,2019-12-30 10:00:00,37.306,37.306,37.306,37.306,0.0,0.0,4000,154000.0,0.26877385367949874,37.206
HK.01109,2019-12-30 10:01:00,37.206,37.256,37.256,37.206,0.0,0.0,14000,538100.0,-0.13402669811825754,37.306
HK.01109,2019-12-30 10:02:00,37.256,37.256,37.256,37.256,0.0,0.0,4000,153800.0,0.0,37.256
HK.01109,2019-12-30 10:03:00,37.256,37.256,37.256,37.256,0.0,0.0,0,0.0,0.0,37.256
HK.01109,2019-12-30 10:04:00,37.256,37.256,37.256,37.256,0.0,0.0,2000,76900.0,0.0,37.256
HK.01109,2019-12-30 10:05:00,37.206,37.206,37.206,37.206,0.0,0.0,2000,76800.0,-0.13420657075369646,37.256
HK.01109,2019-12-30 10:06:00,37.206,37.256,37.256,37.206,0.0,0.0,8000,307400.0,0.13438692683974937,37.206
HK.01109,2019-12-30 10:07:00,37.256,37.306,37.306,37.256,0.0,0.0,54000,2078500.0,0.13420657075369646,37.256
HK.01109,2019-12-30 10:08:00,37.306,37.256,37.306,37.256,0.0,0.0,88000,3385400.0,-0.13402669811825754,37.306
HK.01109,2019-12-30 10:09:00,37.306,37.306,37.306,37.306,0.0,0.0,2000,77000.0,0.13420657075369646,37.256
HK.01109,2019-12-30 10:10:00,37.256,37.206,37.256,37.206,0.0,0.0,4000,153700.0,-0.2680533962365151,37.306
HK.01109,2019-12-30 10:11:00,37.256,37.206,37.256,37.206,0.0,0.0,14000,537900.0,0.0,37.206
HK.01109,2019-12-30 10:12:00,37.206,37.256,37.256,37.206,0.0,0.0,22000,845400.0,0.13438692683974937,37.206
HK.01109,2019-12-30 10:13:00,37.306,37.256,37.306,37.256,0.0,0.0,28000,1077400.0,0.0,37.256
HK.01109,2019-12-30 10:14:00,37.306,37.306,37.306,37.256,0.0,0.0,18000,692700.0,0.13420657075369646,37.256
HK.01109,2019-12-30 10:15:00,37.256,37.206,37.306,37.206,0.0,0.0,8000,307600.0,-0.2680533962365151,37.306
HK.01109,2019-12-30 10:16:00,37.206,37.206,37.256,37.206,0.0,0.0,16000,614900.0,0.0,37.206
HK.01109,2019-12-30 10:17:00,37.206,37.206,37.256,37.206,0.0,0.0,44000,1691500.0,0.0,37.206
HK.01109,2019-12-30 10:18:00,37.206,37.256,37.256,37.206,0.0,0.0,4000,153700.0,0.13438692683974937,37.206
HK.01109,2019-12-30 10:19:00,37.256,37.306,37.306,37.256,0.0,0.0,8000,307700.0,0.13420657075369646,37.256
HK.01109,2019-12-30 10:20:00,37.256,37.256,37.256,37.256,0.0,0.0,2000,76900.0,-0.13402669811825754,37.306
HK.01109,2019-12-30 10:21:00,37.306,37.356,37.356,37.256,0.0,0.0,92000,3542900.0,0.268413141507412,37.256
HK.01109,2019-12-30 10:22:00,37.306,37.306,37.406,37.306,0.0,0.0,50000,1926600.0,-0.13384730699219474,37.356
HK.01109,2019-12-30 10:23:00,37.306,37.406,37.406,37.306,0.0,0.0,8000,308200.0,0.2680533962365342,37.306
HK.01109,2019-12-30 10:24:00,37.406,37.356,37.406,37.356,0.0,0.0,6000,231400.0,-0.13366839544457348,37.406
HK.01109,2019-12-30 10:25:00,37.356,37.306,37.356,37.306,0.0,0.0,22000,847700.0,-0.13384730699219474,37.356
HK.01109,2019-12-30 10:26:00,37.306,37.306,37.306,37.256,0.0,0.0,16000,615800.0,0.0,37.306
HK.01109,2019-12-30 10:27:00,37.356,37.356,37.356,37.356,0.0,0.0,2000,77100.0,0.1340266981182766,37.306
HK.01109,2019-12-30 10:28:00,37.306,37.356,37.356,37.306,0.0,0.0,14000,539500.0,0.0,37.356
HK.01109,2019-12-30 10:29:00,37.356,37.356,37.356,37.306,0.0,0.0,20000,770700.0,0.0,37.356
HK.01109,2019-12-30 10:30:00,37.406,37.356,37.406,37.356,0.0,0.0,28000,1080400.0,0.0,37.356
