code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-01 09:47:00,34.15,34.1,34.2,34.1,0.0,0.0,22000,751100.0,-0.14641288433381305,34.15
HK.01109,2020-12-01 09:48:00,34.1,34.1,34.1,34.1,0.0,0.0,42000,1432200.0,0.0,34.1
HK.01109,2020-12-01 09:49:00,34.15,34.15,34.15,34.15,0.0,0.0,2000,68300.0,0.14662756598239635,34.1
HK.01109,2020-12-01 09:50:00,34.15,34.15,34.15,34.15,0.0,0.0,2000,68300.0,0.0,34.15
HK.01109,2020-12-01 09:51:00,34.1,34.15,34.15,34.1,0.0,0.0,4000,136500.0,0.0,34.15
HK.01109,2020-12-01 09:52:00,34.2,34.2,34.2,34.2,0.0,0.0,2000,68400.0,0.14641288433383387,34.15
HK.01109,2020-12-01 09:53:00,34.2,34.1,34.2,34.1,0.0,0.0,4000,136600.0,-0.2923976608187176,34.2
HK.01109,2020-12-01 09:54:00,34.15,34.2,34.2,34.15,0.0,0.0,84000,2870700.0,0.29325513196481356,34.1
HK.01109,2020-12-01 09:55:00,34.2,34.15,34.2,34.15,0.0,0.0,24000,819700.0,-0.14619883040936918,34.2
HK.01109,2020-12-01 09:56:00,34.2,34.45,34.45,34.2,0.0,0.0,312000,10691600.0,0.8784773060029407,34.15
HK.01109,2020-12-01 09:57:00,34.35,34.45,34.45,34.35,0.0,0.0,64000,2198900.0,0.0,34.45
HK.01109,2020-12-01 09:58:00,34.45,34.4,34.45,34.35,0.0,0.0,44000,1511800.0,-0.14513788098694996,34.45
HK.01109,2020-12-01 09:59:00,34.35,34.4,34.4,34.35,0.0,0.0,8000,274900.0,0.0,34.4
HK.01109,2020-12-01 10:00:00,34.4,34.35,34.4,34.35,0.0,0.0,4000,137500.0,-0.14534883720929406,34.4
HK.01109,2020-12-01 10:01:00,34.4,34.4,34.4,34.4,0.0,0.0,2000,68800.0,0.1455604075691329,34.35
HK.01109,2020-12-01 10:02:00,34.35,34.35,34.35,34.35,0.0,0.0,2000,68700.0,-0.14534883720929406,34.4
HK.01109,2020-12-01 10:03:00,34.35,34.35,34.4,34.3,0.0,0.0,14000,480700.0,0.0,34.35
HK.01109,2020-12-01 10:04:00,34.35,34.35,34.35,34.35,0.0,0.0,28000,961800.0,0.0,34.35
HK.01109,2020-12-01 10:05:00,34.35,34.35,34.35,34.35,0.0,0.0,2000,68700.0,0.0,34.35
HK.01109,2020-12-01 10:06:00,34.4,34.45,34.5,34.4,0.0,0.0,132000,4547200.0,0.2911208151382865,34.35
HK.01109,2020-12-01 10:07:00,34.45,34.45,34.45,34.45,0.0,0.0,12000,413400.0,0.0,34.45
HK.01109,2020-12-01 10:08:00,34.5,34.45,34.5,34.45,0.0,0.0,8000,275700.0,0.0,34.45
HK.01109,2020-12-01 10:09:00,34.5,34.5,34.5,34.5,0.0,0.0,2000,69000.0,0.14513788098692934,34.45
HK.01109,2020-12-01 10:10:00,34.45,34.5,34.5,34.45,0.0,0.0,6000,206900.0,0.0,34.5
HK.01109,2020-12-01 10:11:00,34.5,34.35,34.5,34.35,0.0,0.0,52000,1789400.0,-0.434782608695648,34.5
HK.01109,2020-12-01 10:12:00,34.35,34.35,34.35,34.35,0.0,0.0,12000,412200.0,0.0,34.35
HK.01109,2020-12-01 10:13:00,34.35,34.35,34.35,34.35,0.0,0.0,12000,412200.0,0.0,34.35
HK.01109,2020-12-01 10:14:00,34.4,34.4,34.4,34.4,0.0,0.0,2000,68800.0,0.1455604075691329,34.35
HK.01109,2020-12-01 10:15:00,34.35,34.3,34.4,34.3,0.0,0.0,32000,1099100.0,-0.29069767441860883,34.4
HK.01109,2020-12-01 10:16:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.14577259475219903,34.3
HK.01109,2020-12-01 10:17:00,34.45,34.45,34.45,34.45,0.0,0.0,2000,68900.0,0.2911208151382865,34.35
HK.01109,2020-12-01 10:18:00,34.45,34.45,34.45,34.45,0.0,0.0,2000,68900.0,0.0,34.45
HK.01109,2020-12-01 10:19:00,34.45,34.45,34.45,34.45,0.0,0.0,4000,137800.0,0.0,34.45
HK.01109,2020-12-01 10:20:00,34.45,34.45,34.45,34.45,0.0,0.0,2000,68900.0,0.0,34.45
HK.01109,2020-12-01 10:21:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-12-01 10:22:00,34.4,34.4,34.4,34.35,0.0,0.0,30000,1031800.0,-0.14513788098694996,34.45
HK.01109,2020-12-01 10:23:00,34.4,34.35,34.4,34.35,0.0,0.0,4000,137500.0,-0.14534883720929406,34.4
HK.01109,2020-12-01 10:24:00,34.35,34.25,34.35,34.2,0.0,0.0,68000,2332300.0,-0.2911208151382865,34.35
HK.01109,2020-12-01 10:25:00,34.25,34.35,34.35,34.25,0.0,0.0,6000,205700.0,0.29197080291971217,34.25
HK.01109,2020-12-01 10:26:00,34.35,34.35,34.35,34.35,0.0,0.0,2000,68700.0,0.0,34.35
HK.01109,2020-12-01 10:27:00,34.3,34.3,34.3,34.3,0.0,0.0,28000,960400.0,-0.14556040756915362,34.35
HK.01109,2020-12-01 10:28:00,34.25,34.25,34.25,34.25,0.0,0.0,12000,411000.0,-0.14577259475217832,34.3
HK.01109,2020-12-01 10:29:00,34.25,34.2,34.25,34.2,0.0,0.0,4000,136900.0,-0.14598540145984573,34.25
HK.01109,2020-12-01 10:30:00,34.2,34.25,34.25,34.2,0.0,0.0,8000,273900.0,0.14619883040934842,34.2
HK.01109,2020-12-01 10:31:00,34.25,34.2,34.25,34.2,0.0,0.0,50000,1712100.0,-0.14598540145984573,34.25
HK.01109,2020-12-01 10:32:00,34.25,34.25,34.25,34.25,0.0,0.0,2000,68500.0,0.14619883040934842,34.2
HK.01109,2020-12-01 10:33:00,34.2,34.15,34.2,34.15,0.0,0.0,48000,1641200.0,-0.29197080291971217,34.25
HK.01109,2020-12-01 10:34:00,34.2,34.2,34.2,34.2,0.0,0.0,4000,136800.0,0.14641288433383387,34.15
HK.01109,2020-12-01 10:35:00,34.2,34.2,34.2,34.2,0.0,0.0,20000,684000.0,0.0,34.2
HK.01109,2020-12-01 10:36:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.01109,2020-12-01 10:37:00,34.2,34.15,34.2,34.15,0.0,0.0,4000,136700.0,-0.14619883040936918,34.2
HK.01109,2020-12-01 10:38:00,34.15,34.15,34.15,34.15,0.0,0.0,0,0.0,0.0,34.15
HK.01109,2020-12-01 10:39:00,34.15,34.1,34.15,34.1,0.0,0.0,12000,409500.0,-0.14641288433381305,34.15
HK.01109,2020-12-01 10:40:00,34.15,34.15,34.15,34.15,0.0,0.0,2000,68300.0,0.14662756598239635,34.1
HK.01109,2020-12-01 10:41:00,34.15,34.15,34.2,34.15,0.0,0.0,218000,7446900.0,0.0,34.15
HK.01109,2020-12-01 10:42:00,34.2,34.2,34.2,34.2,0.0,0.0,2000,68400.0,0.14641288433383387,34.15
HK.01109,2020-12-01 10:43:00,34.2,34.2,34.2,34.2,0.0,0.0,2000,68400.0,0.0,34.2
HK.01109,2020-12-01 10:44:00,34.15,34.15,34.15,34.05,0.0,0.0,44000,1501400.0,-0.14619883040936918,34.2
HK.01109,2020-12-01 10:45:00,34.15,34.1,34.15,34.05,0.0,0.0,4000,136400.0,-0.14641288433381305,34.15
HK.01109,2020-12-01 10:46:00,34.15,34.2,34.2,34.15,0.0,0.0,44000,1503600.0,0.29325513196481356,34.1
HK.01109,2020-12-01 10:47:00,34.2,34.25,34.25,34.2,0.0,0.0,80000,2736500.0,0.14619883040934842,34.2
HK.01109,2020-12-01 10:48:00,34.3,34.3,34.3,34.25,0.0,0.0,10000,342900.0,0.14598540145984573,34.25
HK.01109,2020-12-01 10:49:00,34.3,34.2,34.3,34.2,0.0,0.0,64000,2189600.0,-0.29154518950435665,34.3
HK.01109,2020-12-01 10:50:00,34.2,34.2,34.2,34.2,0.0,0.0,2000,68400.0,0.0,34.2
HK.01109,2020-12-01 10:51:00,34.2,34.2,34.35,34.2,0.0,0.0,184000,6300200.0,0.0,34.2
HK.01109,2020-12-01 10:52:00,34.25,34.2,34.3,34.2,0.0,0.0,70000,2396800.0,0.0,34.2
HK.01109,2020-12-01 10:53:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.01109,2020-12-01 10:54:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.01109,2020-12-01 10:55:00,34.25,34.25,34.25,34.25,0.0,0.0,2000,68500.0,0.14619883040934842,34.2
HK.01109,2020-12-01 10:56:00,34.2,34.25,34.25,34.2,0.0,0.0,4000,136900.0,0.0,34.25
HK.01109,2020-12-01 10:57:00,34.25,34.15,34.25,34.1,0.0,0.0,56000,1914000.0,-0.29197080291971217,34.25
HK.01109,2020-12-01 10:58:00,34.15,34.15,34.15,34.15,0.0,0.0,0,0.0,0.0,34.15
HK.01109,2020-12-01 10:59:00,34.15,34.15,34.15,34.15,0.0,0.0,4000,136600.0,0.0,34.15
HK.01109,2020-12-01 11:00:00,34.15,34.15,34.15,34.15,0.0,0.0,0,0.0,0.0,34.15
HK.01109,2020-12-01 11:01:00,34.15,34.15,34.15,34.15,0.0,0.0,2000,68300.0,0.0,34.15
HK.01109,2020-12-01 11:02:00,34.15,34.15,34.15,34.15,0.0,0.0,4000,136600.0,0.0,34.15
HK.01109,2020-12-01 11:03:00,34.15,34.15,34.15,34.15,0.0,0.0,12000,409800.0,0.0,34.15
HK.01109,2020-12-01 11:04:00,34.2,34.1,34.2,34.1,0.0,0.0,46000,1572000.0,-0.14641288433381305,34.15
HK.01109,2020-12-01 11:05:00,34.15,34.25,34.25,34.15,0.0,0.0,16000,546600.0,0.43988269794720986,34.1
HK.01109,2020-12-01 11:06:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-12-01 11:07:00,34.25,34.25,34.25,34.25,0.0,0.0,4000,137000.0,0.0,34.25
HK.01109,2020-12-01 11:08:00,34.25,34.2,34.25,34.2,0.0,0.0,16000,547900.0,-0.14598540145984573,34.25
HK.01109,2020-12-01 11:09:00,34.25,34.25,34.25,34.25,0.0,0.0,2000,68500.0,0.14619883040934842,34.2
HK.01109,2020-12-01 11:10:00,34.25,34.25,34.25,34.25,0.0,0.0,4000,137000.0,0.0,34.25
HK.01109,2020-12-01 11:11:00,34.25,34.25,34.25,34.25,0.0,0.0,4000,137000.0,0.0,34.25
HK.01109,2020-12-01 11:12:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-12-01 11:13:00,34.25,34.2,34.25,34.2,0.0,0.0,6000,205400.0,-0.14598540145984573,34.25
HK.01109,2020-12-01 11:14:00,34.25,34.3,34.3,34.25,0.0,0.0,24000,822300.0,0.29239766081869684,34.2
HK.01109,2020-12-01 11:15:00,34.3,34.3,34.3,34.3,0.0,0.0,4000,137200.0,0.0,34.3
HK.01109,2020-12-01 11:16:00,34.3,34.3,34.3,34.25,0.0,0.0,10000,342800.0,0.0,34.3
HK.01109,2020-12-01 11:17:00,34.25,34.3,34.6,34.25,0.0,0.0,538000,18513900.0,0.0,34.3
HK.01109,2020-12-01 11:18:00,34.3,34.25,34.35,34.2,0.0,0.0,88000,3017400.0,-0.14577259475217832,34.3
HK.01109,2020-12-01 11:19:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-12-01 11:20:00,34.25,34.2,34.25,34.2,0.0,0.0,6000,205300.0,-0.14598540145984573,34.25
HK.01109,2020-12-01 11:21:00,34.25,34.25,34.25,34.25,0.0,0.0,2000,68500.0,0.14619883040934842,34.2
HK.01109,2020-12-01 11:22:00,34.25,34.2,34.25,34.2,0.0,0.0,4000,136900.0,-0.14598540145984573,34.25
HK.01109,2020-12-01 11:23:00,34.2,34.2,34.2,34.2,0.0,0.0,4000,136800.0,0.0,34.2
HK.01109,2020-12-01 11:24:00,34.2,34.15,34.2,34.15,0.0,0.0,18000,615400.0,-0.14619883040936918,34.2
HK.01109,2020-12-01 11:25:00,34.15,34.15,34.15,34.15,0.0,0.0,0,0.0,0.0,34.15
HK.01109,2020-12-01 11:26:00,34.15,34.15,34.15,34.15,0.0,0.0,0,0.0,0.0,34.15
HK.01109,2020-12-01 11:27:00,34.15,34.25,34.25,34.15,0.0,0.0,74000,2528800.0,0.2928257686676469,34.15
HK.01109,2020-12-01 11:28:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-12-01 11:29:00,34.25,34.15,34.25,34.15,0.0,0.0,68000,2327600.0,-0.29197080291971217,34.25
HK.01109,2020-12-01 11:30:00,34.2,34.2,34.2,34.2,0.0,0.0,14000,478800.0,0.14641288433383387,34.15
HK.01109,2020-12-01 11:31:00,34.25,34.2,34.25,34.2,0.0,0.0,6000,205300.0,0.0,34.2
HK.01109,2020-12-01 11:32:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.01109,2020-12-01 11:33:00,34.25,34.25,34.25,34.25,0.0,0.0,6000,205500.0,0.14619883040934842,34.2
HK.01109,2020-12-01 11:34:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-12-01 11:35:00,34.2,34.25,34.25,34.2,0.0,0.0,12000,410800.0,0.0,34.25
HK.01109,2020-12-01 11:36:00,34.25,34.25,34.25,34.25,0.0,0.0,2000,68500.0,0.0,34.25
HK.01109,2020-12-01 11:37:00,34.25,34.25,34.25,34.25,0.0,0.0,4000,137000.0,0.0,34.25
HK.01109,2020-12-01 11:38:00,34.25,34.25,34.25,34.25,0.0,0.0,2000,68500.0,0.0,34.25
HK.01109,2020-12-01 11:39:00,34.25,34.25,34.25,34.25,0.0,0.0,14000,479500.0,0.0,34.25
HK.01109,2020-12-01 11:40:00,34.25,34.25,34.25,34.25,0.0,0.0,6000,205500.0,0.0,34.25
HK.01109,2020-12-01 11:41:00,34.25,34.2,34.25,34.2,0.0,0.0,6000,205300.0,-0.14598540145984573,34.25
HK.01109,2020-12-01 11:42:00,34.25,34.25,34.3,34.25,0.0,0.0,66000,2261000.0,0.14619883040934842,34.2
HK.01109,2020-12-01 11:43:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-12-01 11:44:00,34.25,34.3,34.3,34.25,0.0,0.0,4000,137100.0,0.14598540145984573,34.25
HK.01109,2020-12-01 11:45:00,34.3,34.3,34.3,34.3,0.0,0.0,8000,274400.0,0.0,34.3
HK.01109,2020-12-01 11:46:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,0.0,34.3
HK.01109,2020-12-01 11:47:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-12-01 11:48:00,34.25,34.3,34.35,34.2,0.0,0.0,218000,7474400.0,0.0,34.3
HK.01109,2020-12-01 11:49:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-12-01 11:50:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,0.0,34.3
HK.01109,2020-12-01 11:51:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-12-01 11:52:00,34.3,34.3,34.3,34.25,0.0,0.0,14000,480100.0,0.0,34.3
HK.01109,2020-12-01 11:53:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-12-01 11:54:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,0.0,34.3
HK.01109,2020-12-01 11:55:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-12-01 11:56:00,34.3,34.2,34.3,34.2,0.0,0.0,44000,1507000.0,-0.29154518950435665,34.3
HK.01109,2020-12-01 11:57:00,34.25,34.3,34.3,34.25,0.0,0.0,28000,959200.0,0.29239766081869684,34.2
HK.01109,2020-12-01 11:58:00,34.25,34.2,34.25,34.2,0.0,0.0,44000,1506600.0,-0.29154518950435665,34.3
HK.01109,2020-12-01 11:59:00,34.25,34.2,34.25,34.2,0.0,0.0,6000,205400.0,0.0,34.2
HK.01109,2020-12-01 12:00:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.01109,2020-12-01 13:01:00,34.25,34.25,34.3,34.25,0.0,0.0,100000,3426900.0,0.14619883040934842,34.2
HK.01109,2020-12-01 13:02:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-12-01 13:03:00,34.3,34.25,34.3,34.25,0.0,0.0,16000,548300.0,0.0,34.25
HK.01109,2020-12-01 13:04:00,34.25,34.25,34.25,34.15,0.0,0.0,114000,3899900.0,0.0,34.25
HK.01109,2020-12-01 13:05:00,34.25,34.3,34.3,34.25,0.0,0.0,26000,890800.0,0.14598540145984573,34.25
HK.01109,2020-12-01 13:06:00,34.25,34.2,34.3,34.2,0.0,0.0,84000,2877700.0,-0.29154518950435665,34.3
HK.01109,2020-12-01 13:07:00,34.25,34.25,34.25,34.25,0.0,0.0,2000,68500.0,0.14619883040934842,34.2
HK.01109,2020-12-01 13:08:00,34.2,34.25,34.25,34.2,0.0,0.0,26000,889500.0,0.0,34.25
HK.01109,2020-12-01 13:09:00,34.25,34.25,34.25,34.25,0.0,0.0,16000,548000.0,0.0,34.25
HK.01109,2020-12-01 13:10:00,34.2,34.2,34.2,34.2,0.0,0.0,12000,410400.0,-0.14598540145984573,34.25
HK.01109,2020-12-01 13:11:00,34.25,34.25,34.25,34.2,0.0,0.0,10000,342300.0,0.14619883040934842,34.2
HK.01109,2020-12-01 13:12:00,34.2,34.2,34.25,34.2,0.0,0.0,22000,752500.0,-0.14598540145984573,34.25
HK.01109,2020-12-01 13:13:00,34.25,34.25,34.25,34.25,0.0,0.0,4000,137000.0,0.14619883040934842,34.2
HK.01109,2020-12-01 13:14:00,34.2,34.3,34.3,34.2,0.0,0.0,66000,2259700.0,0.14598540145984573,34.25
HK.01109,2020-12-01 13:15:00,34.25,34.3,34.3,34.25,0.0,0.0,12000,411400.0,0.0,34.3
HK.01109,2020-12-01 13:16:00,34.25,34.25,34.3,34.25,0.0,0.0,60000,2055200.0,-0.14577259475217832,34.3
HK.01109,2020-12-01 13:17:00,34.3,34.3,34.3,34.3,0.0,0.0,10000,343000.0,0.14598540145984573,34.25
HK.01109,2020-12-01 13:18:00,34.25,34.3,34.3,34.25,0.0,0.0,24000,822200.0,0.0,34.3
HK.01109,2020-12-01 13:19:00,34.3,34.3,34.3,34.3,0.0,0.0,4000,137200.0,0.0,34.3
HK.01109,2020-12-01 13:20:00,34.25,34.3,34.3,34.25,0.0,0.0,12000,411200.0,0.0,34.3
HK.01109,2020-12-01 13:21:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,0.0,34.3
HK.01109,2020-12-01 13:22:00,34.25,34.3,34.3,34.25,0.0,0.0,32000,1096600.0,0.0,34.3
HK.01109,2020-12-01 13:23:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-12-01 13:24:00,34.25,34.25,34.3,34.25,0.0,0.0,50000,1713700.0,-0.14577259475217832,34.3
HK.01109,2020-12-01 13:25:00,34.25,34.25,34.3,34.25,0.0,0.0,184000,6302700.0,0.0,34.25
HK.01109,2020-12-01 13:26:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-12-01 13:27:00,34.25,34.3,34.3,34.25,0.0,0.0,38000,1301700.0,0.14598540145984573,34.25
HK.01109,2020-12-01 13:28:00,34.25,34.3,34.3,34.25,0.0,0.0,16000,548600.0,0.0,34.3
HK.01109,2020-12-01 13:29:00,34.3,34.3,34.3,34.3,0.0,0.0,24000,823200.0,0.0,34.3
HK.01109,2020-12-01 13:30:00,34.25,34.3,34.3,34.25,0.0,0.0,14000,479600.0,0.0,34.3
HK.01109,2020-12-01 13:31:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,0.0,34.3
HK.01109,2020-12-01 13:32:00,34.25,34.25,34.25,34.25,0.0,0.0,22000,753500.0,-0.14577259475217832,34.3
HK.01109,2020-12-01 13:33:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,0.14598540145984573,34.25
HK.01109,2020-12-01 13:34:00,34.25,34.3,34.3,34.25,0.0,0.0,28000,959400.0,0.0,34.3
HK.01109,2020-12-01 13:35:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,0.0,34.3
HK.01109,2020-12-01 13:36:00,34.25,34.3,34.3,34.25,0.0,0.0,26000,890800.0,0.0,34.3
HK.01109,2020-12-01 13:37:00,34.3,34.3,34.35,34.3,0.0,0.0,196000,6725300.0,0.0,34.3
HK.01109,2020-12-01 13:38:00,34.35,34.35,34.55,34.35,0.0,0.0,464000,15962400.0,0.14577259475219903,34.3
HK.01109,2020-12-01 13:39:00,34.35,34.3,34.35,34.3,0.0,0.0,190000,6519400.0,-0.14556040756915362,34.35
HK.01109,2020-12-01 13:40:00,34.25,34.25,34.25,34.25,0.0,0.0,10000,342500.0,-0.14577259475217832,34.3
HK.01109,2020-12-01 13:41:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-12-01 13:42:00,34.25,34.3,34.3,34.25,0.0,0.0,22000,753600.0,0.14598540145984573,34.25
HK.01109,2020-12-01 13:43:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-12-01 13:44:00,34.25,34.25,34.25,34.2,0.0,0.0,56000,1916800.0,-0.14577259475217832,34.3
HK.01109,2020-12-01 13:45:00,34.2,34.25,34.25,34.2,0.0,0.0,4000,136900.0,0.0,34.25
HK.01109,2020-12-01 13:46:00,34.2,34.3,34.3,34.2,0.0,0.0,164000,5619600.0,0.14598540145984573,34.25
HK.01109,2020-12-01 13:47:00,34.25,34.25,34.25,34.25,0.0,0.0,62000,2123500.0,-0.14577259475217832,34.3
HK.01109,2020-12-01 13:48:00,34.2,34.25,34.25,34.2,0.0,0.0,12000,410500.0,0.0,34.25
HK.01109,2020-12-01 13:49:00,34.2,34.2,34.2,34.2,0.0,0.0,2000,68400.0,-0.14598540145984573,34.25
HK.01109,2020-12-01 13:50:00,34.2,34.2,34.25,34.2,0.0,0.0,26000,889300.0,0.0,34.2
HK.01109,2020-12-01 13:51:00,34.2,34.2,34.2,34.2,0.0,0.0,2000,68400.0,0.0,34.2
HK.01109,2020-12-01 13:52:00,34.2,34.25,34.25,34.2,0.0,0.0,24000,820900.0,0.14619883040934842,34.2
HK.01109,2020-12-01 13:53:00,34.2,34.2,34.25,34.2,0.0,0.0,6000,205300.0,-0.14598540145984573,34.25
HK.01109,2020-12-01 13:54:00,34.2,34.2,34.25,34.2,0.0,0.0,24000,820900.0,0.0,34.2
HK.01109,2020-12-01 13:55:00,34.2,34.2,34.2,34.2,0.0,0.0,2000,68400.0,0.0,34.2
HK.01109,2020-12-01 13:56:00,34.2,34.2,34.25,34.2,0.0,0.0,26000,889300.0,0.0,34.2
HK.01109,2020-12-01 13:57:00,34.2,34.15,34.2,34.1,0.0,0.0,190000,6490600.0,-0.14619883040936918,34.2
HK.01109,2020-12-01 13:58:00,34.15,34.2,34.2,34.15,0.0,0.0,16000,546500.0,0.14641288433383387,34.15
HK.01109,2020-12-01 13:59:00,34.15,34.1,34.15,34.1,0.0,0.0,38000,1297100.0,-0.2923976608187176,34.2
HK.01109,2020-12-01 14:00:00,34.1,34.1,34.15,34.05,0.0,0.0,48000,1636800.0,0.0,34.1
HK.01109,2020-12-01 14:01:00,34.1,34.1,34.1,34.1,0.0,0.0,0,0.0,0.0,34.1
HK.01109,2020-12-01 14:02:00,34.15,34.15,34.15,34.1,0.0,0.0,40000,1365600.0,0.14662756598239635,34.1
HK.01109,2020-12-01 14:03:00,34.15,34.1,34.15,34.1,0.0,0.0,22000,750800.0,-0.14641288433381305,34.15
HK.01109,2020-12-01 14:04:00,34.1,34.1,34.1,34.1,0.0,0.0,22000,750200.0,0.0,34.1
HK.01109,2020-12-01 14:05:00,34.1,34.1,34.1,34.05,0.0,0.0,156000,5313800.0,0.0,34.1
HK.01109,2020-12-01 14:06:00,34.1,34.1,34.1,34.1,0.0,0.0,92000,3137200.0,0.0,34.1
HK.01109,2020-12-01 14:07:00,34.1,34.15,34.15,34.1,0.0,0.0,46000,1568700.0,0.14662756598239635,34.1
HK.01109,2020-12-01 14:08:00,34.1,34.15,34.15,34.1,0.0,0.0,24000,818500.0,0.0,34.15
HK.01109,2020-12-01 14:09:00,34.15,34.15,34.15,34.15,0.0,0.0,2000,68300.0,0.0,34.15
HK.01109,2020-12-01 14:10:00,34.1,34.1,34.15,34.1,0.0,0.0,24000,818600.0,-0.14641288433381305,34.15
HK.01109,2020-12-01 14:11:00,34.1,34.1,34.1,34.1,0.0,0.0,74000,2523400.0,0.0,34.1
HK.01109,2020-12-01 14:12:00,34.05,34.05,34.05,34.05,0.0,0.0,22000,749100.0,-0.1466275659824172,34.1
HK.01109,2020-12-01 14:13:00,34.1,34.1,34.1,34.1,0.0,0.0,4000,136400.0,0.14684287812042368,34.05
HK.01109,2020-12-01 14:14:00,34.05,34.05,34.05,34.05,0.0,0.0,96000,3268800.0,-0.1466275659824172,34.1
