code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-03 09:30:00,31.932,31.932,31.932,31.932,0.0,0.0,116000,3723600.0,0.0,32.132
HK.01109,2020-08-03 09:31:00,32.082,32.132,32.282,31.582,0.0,0.0,542000,17438200.0,0.6263309532757086,31.932
HK.01109,2020-08-03 09:32:00,32.232,32.282,32.482,32.182,0.0,0.0,72000,2332200.0,0.46682434955806856,32.132
HK.01109,2020-08-03 09:33:00,32.332,32.282,32.332,32.282,0.0,0.0,24000,779400.0,0.0,32.282
HK.01109,2020-08-03 09:34:00,32.232,32.032,32.232,32.032,0.0,0.0,38000,1228200.0,-0.774425376370733,32.282
HK.01109,2020-08-03 09:35:00,32.032,31.982,32.132,31.982,0.0,0.0,78000,2509600.0,-0.15609390609389723,32.032
HK.01109,2020-08-03 09:36:00,31.982,31.982,31.982,31.982,0.0,0.0,0,0.0,0.0,31.982
HK.01109,2020-08-03 09:37:00,32.032,31.982,32.082,31.982,0.0,0.0,50000,1609800.0,0.0,31.982
HK.01109,2020-08-03 09:38:00,32.082,32.032,32.082,32.032,0.0,0.0,0,0.0,0.15633794009129248,31.982
HK.01109,2020-08-03 09:39:00,32.132,32.182,32.182,32.082,0.0,0.0,2000,64700.0,0.4682817182817361,32.032
HK.01109,2020-08-03 09:40:00,32.232,32.332,32.332,32.232,0.0,0.0,110000,3572600.0,0.46609906158721826,32.182
HK.01109,2020-08-03 09:41:00,32.232,32.282,32.282,32.232,0.0,0.0,4000,129700.0,-0.15464555239392633,32.332
HK.01109,2020-08-03 09:42:00,32.282,32.282,32.282,32.282,0.0,0.0,0,0.0,0.0,32.282
HK.01109,2020-08-03 09:43:00,32.282,32.282,32.282,32.282,0.0,0.0,0,0.0,0.0,32.282
HK.01109,2020-08-03 09:44:00,32.282,32.232,32.282,32.182,0.0,0.0,84000,2718800.0,-0.1548850752741378,32.282
HK.01109,2020-08-03 09:45:00,32.182,32.182,32.182,32.182,0.0,0.0,0,0.0,-0.15512534127574198,32.232
HK.01109,2020-08-03 09:46:00,32.182,32.232,32.232,32.182,0.0,0.0,20000,647100.0,0.15536635386239872,32.182
HK.01109,2020-08-03 09:47:00,32.182,32.182,32.182,32.132,0.0,0.0,140000,4528500.0,-0.15512534127574198,32.232
HK.01109,2020-08-03 09:48:00,32.232,32.082,32.232,32.082,0.0,0.0,40000,1294900.0,-0.31073270772481953,32.182
HK.01109,2020-08-03 09:49:00,32.082,31.982,32.082,31.982,0.0,0.0,12000,386700.0,-0.3117012655071424,32.082
HK.01109,2020-08-03 09:50:00,31.982,31.982,31.982,31.982,0.0,0.0,28000,900200.0,0.0,31.982
HK.01109,2020-08-03 09:51:00,31.982,31.982,31.982,31.982,0.0,0.0,0,0.0,0.0,31.982
HK.01109,2020-08-03 09:52:00,32.032,32.032,32.032,32.032,0.0,0.0,18000,579600.0,0.15633794009129248,31.982
HK.01109,2020-08-03 09:53:00,32.082,32.082,32.082,32.082,0.0,0.0,2000,64500.0,0.1560939060939194,32.032
HK.01109,2020-08-03 09:54:00,32.082,32.082,32.082,32.082,0.0,0.0,0,0.0,0.0,32.082
HK.01109,2020-08-03 09:55:00,32.082,32.132,32.132,32.082,0.0,0.0,36000,1162300.0,0.15585063275356012,32.082
HK.01109,2020-08-03 09:56:00,32.132,32.132,32.132,32.132,0.0,0.0,0,0.0,0.0,32.132
HK.01109,2020-08-03 09:57:00,32.082,32.082,32.082,32.082,0.0,0.0,0,0.0,-0.1556081165193488,32.132
HK.01109,2020-08-03 09:58:00,32.082,32.082,32.082,32.082,0.0,0.0,0,0.0,0.0,32.082
HK.01109,2020-08-03 09:59:00,32.082,32.082,32.082,32.082,0.0,0.0,0,0.0,0.0,32.082
HK.01109,2020-08-03 10:00:00,32.032,32.082,32.082,32.032,0.0,0.0,62000,1997000.0,0.0,32.082
HK.01109,2020-08-03 10:01:00,32.032,32.032,32.032,32.032,0.0,0.0,36000,1159200.0,-0.15585063275358224,32.082
HK.01109,2020-08-03 10:02:00,31.982,31.982,31.982,31.982,0.0,0.0,10000,321500.0,-0.15609390609389723,32.032
HK.01109,2020-08-03 10:03:00,31.982,31.982,31.982,31.982,0.0,0.0,18000,578700.0,0.0,31.982
HK.01109,2020-08-03 10:04:00,31.982,31.982,31.982,31.932,0.0,0.0,28000,900000.0,0.0,31.982
HK.01109,2020-08-03 10:05:00,31.982,31.982,31.982,31.982,0.0,0.0,0,0.0,0.0,31.982
HK.01109,2020-08-03 10:06:00,31.932,31.932,31.932,31.932,0.0,0.0,4000,128400.0,-0.15633794009130358,31.982
HK.01109,2020-08-03 10:07:00,31.982,31.982,31.982,31.982,0.0,0.0,62000,1993300.0,0.15658273831892996,31.932
HK.01109,2020-08-03 10:08:00,31.982,31.982,31.982,31.982,0.0,0.0,0,0.0,0.0,31.982
HK.01109,2020-08-03 10:09:00,31.932,31.932,31.932,31.932,0.0,0.0,4000,128400.0,-0.15633794009130358,31.982
HK.01109,2020-08-03 10:10:00,31.932,31.882,31.932,31.882,0.0,0.0,42000,1347500.0,-0.15658273831891883,31.932
HK.01109,2020-08-03 10:11:00,31.832,31.832,31.832,31.832,0.0,0.0,4000,128000.0,-0.15682830437237535,31.882
HK.01109,2020-08-03 10:12:00,31.832,31.882,31.882,31.732,0.0,0.0,82000,2623400.0,0.15707464186981876,31.832
HK.01109,2020-08-03 10:13:00,31.832,31.732,31.832,31.732,0.0,0.0,26000,830300.0,-0.47048491311712604,31.882
HK.01109,2020-08-03 10:14:00,31.732,31.732,31.732,31.732,0.0,0.0,16000,510400.0,0.0,31.732
HK.01109,2020-08-03 10:15:00,31.732,31.732,31.732,31.732,0.0,0.0,18000,574200.0,0.0,31.732
HK.01109,2020-08-03 10:16:00,31.682,31.682,31.682,31.682,0.0,0.0,2000,63700.0,-0.15756964578343852,31.732
HK.01109,2020-08-03 10:17:00,31.682,31.682,31.682,31.682,0.0,0.0,32000,1019200.0,0.0,31.682
HK.01109,2020-08-03 10:18:00,31.632,31.632,31.682,31.632,0.0,0.0,162000,5151800.0,-0.15781831955052444,31.682
HK.01109,2020-08-03 10:19:00,31.632,31.732,31.732,31.632,0.0,0.0,42000,1338700.0,0.31613555892766143,31.632
HK.01109,2020-08-03 10:20:00,31.732,31.632,31.782,31.632,0.0,0.0,22000,701100.0,-0.3151392915668658,31.732
HK.01109,2020-08-03 10:21:00,31.632,31.632,31.632,31.632,0.0,0.0,0,0.0,0.0,31.632
HK.01109,2020-08-03 10:22:00,31.632,31.632,31.632,31.632,0.0,0.0,8000,254400.0,0.0,31.632
HK.01109,2020-08-03 10:23:00,31.632,31.632,31.632,31.632,0.0,0.0,2000,63600.0,0.0,31.632
HK.01109,2020-08-03 10:24:00,31.632,31.632,31.632,31.632,0.0,0.0,4000,127200.0,0.0,31.632
HK.01109,2020-08-03 10:25:00,31.682,31.632,31.682,31.582,0.0,0.0,98000,3119100.0,0.0,31.632
HK.01109,2020-08-03 10:26:00,31.582,31.582,31.582,31.532,0.0,0.0,38000,1206300.0,-0.15806777946383632,31.632
HK.01109,2020-08-03 10:27:00,31.582,31.582,31.582,31.582,0.0,0.0,2000,63500.0,0.0,31.582
HK.01109,2020-08-03 10:28:00,31.582,31.582,31.582,31.582,0.0,0.0,26000,825500.0,0.0,31.582
HK.01109,2020-08-03 10:29:00,31.532,31.532,31.532,31.532,0.0,0.0,4000,126800.0,-0.15831802925717406,31.582
HK.01109,2020-08-03 10:30:00,31.532,31.532,31.532,31.532,0.0,0.0,0,0.0,0.0,31.532
HK.01109,2020-08-03 10:31:00,31.532,31.532,31.532,31.432,0.0,0.0,128000,4052600.0,0.0,31.532
HK.01109,2020-08-03 10:32:00,31.582,31.582,31.582,31.582,0.0,0.0,10000,317500.0,0.15856907268806517,31.532
HK.01109,2020-08-03 10:33:00,31.532,31.632,31.632,31.532,0.0,0.0,6000,190600.0,0.15831802925717406,31.582
HK.01109,2020-08-03 10:34:00,31.582,31.582,31.582,31.582,0.0,0.0,20000,635000.0,-0.15806777946383632,31.632
