code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-28 09:30:00,28.206,28.206,28.206,28.206,0.0,0.0,152000,4468800.0,-1.9126443177076113,28.756
HK.01109,2020-05-28 09:31:00,28.206,28.606,28.706,28.156,0.0,0.0,198000,5874400.0,1.418137984825931,28.206
HK.01109,2020-05-28 09:32:00,28.606,28.856,28.906,28.556,0.0,0.0,136000,4065700.0,0.8739425295392576,28.606
HK.01109,2020-05-28 09:33:00,28.906,28.956,28.956,28.856,0.0,0.0,20000,601900.0,0.34654837815358286,28.856
HK.01109,2020-05-28 09:34:00,28.906,28.956,28.956,28.856,0.0,0.0,100000,3006900.0,0.0,28.956
HK.01109,2020-05-28 09:35:00,28.956,29.106,29.106,28.956,0.0,0.0,124000,3744400.0,0.5180273518441848,28.956
HK.01109,2020-05-28 09:36:00,29.006,29.106,29.256,29.006,0.0,0.0,122000,3699000.0,0.0,29.106
HK.01109,2020-05-28 09:37:00,29.106,29.156,29.156,29.106,0.0,0.0,38000,1151500.0,0.17178588607159057,29.106
HK.01109,2020-05-28 09:38:00,29.106,29.156,29.156,29.106,0.0,0.0,24000,728100.0,0.0,29.156
HK.01109,2020-05-28 09:39:00,29.156,29.156,29.156,29.106,0.0,0.0,28000,849700.0,0.0,29.156
HK.01109,2020-05-28 09:40:00,29.156,29.156,29.206,29.156,0.0,0.0,142000,4310000.0,0.0,29.156
HK.01109,2020-05-28 09:41:00,29.156,29.206,29.256,29.156,0.0,0.0,208000,6322100.0,0.17149128824255974,29.156
HK.01109,2020-05-28 09:42:00,29.156,29.106,29.156,29.056,0.0,0.0,154000,4666700.0,-0.3423953982058408,29.206
HK.01109,2020-05-28 09:43:00,29.156,29.206,29.206,29.156,0.0,0.0,14000,425000.0,0.3435717721431934,29.106
HK.01109,2020-05-28 09:44:00,29.206,29.256,29.256,29.206,0.0,0.0,54000,1641900.0,0.1711976991029265,29.206
HK.01109,2020-05-28 09:45:00,29.256,29.256,29.256,29.206,0.0,0.0,22000,669000.0,0.0,29.256
HK.01109,2020-05-28 09:46:00,29.256,29.206,29.256,29.206,0.0,0.0,16000,486600.0,-0.17090511348099777,29.256
HK.01109,2020-05-28 09:47:00,29.206,29.206,29.256,29.206,0.0,0.0,22000,669100.0,0.0,29.206
HK.01109,2020-05-28 09:48:00,29.256,29.256,29.256,29.256,0.0,0.0,4000,121800.0,0.1711976991029265,29.206
HK.01109,2020-05-28 09:49:00,29.256,29.206,29.256,29.206,0.0,0.0,6000,182500.0,-0.17090511348099777,29.256
HK.01109,2020-05-28 09:50:00,29.206,29.056,29.256,29.056,0.0,0.0,228000,6926100.0,-0.5135930973087673,29.206
HK.01109,2020-05-28 09:51:00,29.056,29.206,29.206,29.056,0.0,0.0,120000,3638500.0,0.5162444933920656,29.056
HK.01109,2020-05-28 09:52:00,29.206,29.306,29.306,29.206,0.0,0.0,98000,2980500.0,0.342395398205853,29.206
