code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-22 09:30:00,32.456,32.456,32.456,32.456,0.0,0.0,4726000,159029900.0,0.0,34.956
HK.01109,2019-10-22 09:31:00,32.456,32.456,32.506,32.406,0.0,0.0,4750000,159880700.0,0.0,32.456
HK.01109,2019-10-22 09:32:00,32.506,32.506,32.506,32.456,0.0,0.0,1118000,37666200.0,0.15405472023661929,32.456
HK.01109,2019-10-22 09:33:00,32.506,32.456,32.506,32.356,0.0,0.0,1242000,41814900.0,-0.15381775672182724,32.506
HK.01109,2019-10-22 09:34:00,32.506,32.406,32.506,32.406,0.0,0.0,918000,30907300.0,-0.15405472023664118,32.456
HK.01109,2019-10-22 09:35:00,32.406,32.406,32.456,32.306,0.0,0.0,834000,28015700.0,0.0,32.406
HK.01109,2019-10-22 09:36:00,32.406,32.456,32.456,32.356,0.0,0.0,1208000,40615300.0,0.15429241498489252,32.406
HK.01109,2019-10-22 09:37:00,32.456,32.406,32.456,32.356,0.0,0.0,746000,25061600.0,-0.15405472023664118,32.456
HK.01109,2019-10-22 09:38:00,32.406,32.406,32.406,32.356,0.0,0.0,140000,4703600.0,0.0,32.406
HK.01109,2019-10-22 09:39:00,32.356,32.406,32.406,32.306,0.0,0.0,828000,27794800.0,0.0,32.406
HK.01109,2019-10-22 09:40:00,32.406,32.406,32.406,32.306,0.0,0.0,442000,14841200.0,0.0,32.406
HK.01109,2019-10-22 09:41:00,32.356,32.406,32.406,32.356,0.0,0.0,52000,1747100.0,0.0,32.406
HK.01109,2019-10-22 09:42:00,32.406,32.406,32.406,32.356,0.0,0.0,216000,7250500.0,0.0,32.406
HK.01109,2019-10-22 09:43:00,32.406,32.406,32.406,32.306,0.0,0.0,242000,8119700.0,0.0,32.406
HK.01109,2019-10-22 09:44:00,32.406,32.406,32.406,32.356,0.0,0.0,172000,5777500.0,0.0,32.406
HK.01109,2019-10-22 09:45:00,32.356,32.406,32.406,32.356,0.0,0.0,56000,1879400.0,0.0,32.406
HK.01109,2019-10-22 09:46:00,32.406,32.306,32.406,32.256,0.0,0.0,726000,24335400.0,-0.3085848299697631,32.406
HK.01109,2019-10-22 09:47:00,32.306,32.256,32.306,32.206,0.0,0.0,554000,18539800.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 09:48:00,32.206,32.256,32.306,32.206,0.0,0.0,762000,25519000.0,0.0,32.256
HK.01109,2019-10-22 09:49:00,32.256,32.306,32.356,32.256,0.0,0.0,556000,18630800.0,0.1550099206349118,32.256
HK.01109,2019-10-22 09:50:00,32.306,32.206,32.306,32.206,0.0,0.0,724000,24215900.0,-0.30954002352502424,32.306
