code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-03 09:30:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-11-03 09:31:00,31.55,31.55,31.6,31.55,0.0,0.0,0,0.0,0.7987220447284344,31.3
HK.01109,2020-11-03 09:32:00,31.6,31.95,31.95,31.55,0.0,0.0,106000,3373500.0,1.2678288431061762,31.55
HK.01109,2020-11-03 09:33:00,31.95,31.85,31.95,31.85,0.0,0.0,36000,1149800.0,-0.3129890453834049,31.95
HK.01109,2020-11-03 09:34:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.15698587127157662,31.85
HK.01109,2020-11-03 09:35:00,31.9,31.9,31.9,31.75,0.0,0.0,26000,828100.0,0.0,31.9
HK.01109,2020-11-03 09:36:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,127200.0,-0.3134796238244448,31.9
HK.01109,2020-11-03 09:37:00,31.8,31.75,31.8,31.75,0.0,0.0,8000,254100.0,-0.15723270440251794,31.8
HK.01109,2020-11-03 09:38:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,191400.0,0.47244094488188526,31.75
HK.01109,2020-11-03 09:39:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2020-11-03 09:40:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,127000.0,-0.47021943573667274,31.9
HK.01109,2020-11-03 09:41:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,63800.0,0.47244094488188526,31.75
HK.01109,2020-11-03 09:42:00,31.75,31.7,31.75,31.7,0.0,0.0,104000,3300600.0,-0.6269592476489007,31.9
HK.01109,2020-11-03 09:43:00,31.75,31.75,31.85,31.7,0.0,0.0,98000,3116100.0,0.15772870662460792,31.7
HK.01109,2020-11-03 09:44:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2020-11-03 09:45:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
