code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-31 09:30:00,32.412,32.412,32.412,32.412,0.0,0.0,64000,2160000.0,-1.8175209014903715,33.012
HK.01109,2019-07-31 09:31:00,32.412,32.412,32.462,32.162,0.0,0.0,200000,6732500.0,0.0,32.412
HK.01109,2019-07-31 09:32:00,32.262,32.262,32.312,32.262,0.0,0.0,12000,403500.0,-0.46279155868196525,32.412
HK.01109,2019-07-31 09:33:00,32.262,32.262,32.262,32.262,0.0,0.0,4000,134400.0,0.0,32.262
HK.01109,2019-07-31 09:34:00,32.262,32.162,32.262,32.162,0.0,0.0,26000,872800.0,-0.3099621846134816,32.262
HK.01109,2019-07-31 09:35:00,32.212,32.312,32.312,32.212,0.0,0.0,90000,3026600.0,0.46638890616254763,32.162
HK.01109,2019-07-31 09:36:00,32.312,32.212,32.312,32.112,0.0,0.0,222000,7455000.0,-0.309482545184434,32.312
HK.01109,2019-07-31 09:37:00,32.212,32.212,32.262,32.212,0.0,0.0,28000,940300.0,0.0,32.212
HK.01109,2019-07-31 09:38:00,32.212,32.312,32.312,32.212,0.0,0.0,16000,537400.0,0.3104433130510192,32.212
HK.01109,2019-07-31 09:39:00,32.262,32.262,32.262,32.162,0.0,0.0,68000,2281300.0,-0.154741272592217,32.312
HK.01109,2019-07-31 09:40:00,32.212,32.462,32.462,32.212,0.0,0.0,104000,3501500.0,0.6199243692269631,32.262
HK.01109,2019-07-31 09:41:00,32.412,32.362,32.462,32.362,0.0,0.0,148000,4994600.0,-0.3080524921446658,32.462
HK.01109,2019-07-31 09:42:00,32.362,32.412,32.412,32.362,0.0,0.0,26000,877200.0,0.15450219393114503,32.362
HK.01109,2019-07-31 09:43:00,32.362,32.362,32.412,32.362,0.0,0.0,12000,404600.0,-0.15426385289398112,32.412
HK.01109,2019-07-31 09:44:00,32.362,32.362,32.362,32.312,0.0,0.0,16000,539100.0,0.0,32.362
HK.01109,2019-07-31 09:45:00,32.312,32.312,32.362,32.312,0.0,0.0,8000,269400.0,-0.154502193931167,32.362
HK.01109,2019-07-31 09:46:00,32.312,32.312,32.312,32.312,0.0,0.0,4000,134600.0,0.0,32.312
HK.01109,2019-07-31 09:47:00,32.312,32.312,32.312,32.312,0.0,0.0,10000,336500.0,0.0,32.312
HK.01109,2019-07-31 09:48:00,32.312,32.362,32.362,32.312,0.0,0.0,60000,2021900.0,0.15474127259223902,32.312
HK.01109,2019-07-31 09:49:00,32.362,32.312,32.362,32.312,0.0,0.0,36000,1213000.0,-0.154502193931167,32.362
HK.01109,2019-07-31 09:50:00,32.262,32.312,32.312,32.262,0.0,0.0,42000,1412300.0,0.0,32.312
HK.01109,2019-07-31 09:51:00,32.312,32.312,32.362,32.312,0.0,0.0,156000,5250500.0,0.0,32.312
HK.01109,2019-07-31 09:52:00,32.262,32.162,32.262,32.162,0.0,0.0,154000,5171500.0,-0.464223817776673,32.312
