code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-03 11:30:00,29.612,29.562,29.612,29.562,0.0,0.0,18000,556600.0,0.0,29.562
HK.01109,2019-09-03 11:31:00,29.562,29.562,29.562,29.562,0.0,0.0,10000,309000.0,0.0,29.562
HK.01109,2019-09-03 11:32:00,29.612,29.662,29.662,29.612,0.0,0.0,56000,1733500.0,0.33827210608212527,29.562
HK.01109,2019-09-03 11:33:00,29.662,29.612,29.662,29.612,0.0,0.0,4000,123900.0,-0.16856584181781645,29.662
HK.01109,2019-09-03 11:34:00,29.612,29.612,29.612,29.612,0.0,0.0,2000,61900.0,0.0,29.612
HK.01109,2019-09-03 11:35:00,29.662,29.762,29.762,29.662,0.0,0.0,70000,2170700.0,0.506551398081866,29.612
HK.01109,2019-09-03 11:36:00,29.762,29.762,29.762,29.762,0.0,0.0,6000,186600.0,0.0,29.762
HK.01109,2019-09-03 11:37:00,29.762,29.762,29.762,29.712,0.0,0.0,24000,746300.0,0.0,29.762
HK.01109,2019-09-03 11:38:00,29.712,29.712,29.712,29.712,0.0,0.0,6000,186300.0,-0.1679994624017227,29.762
HK.01109,2019-09-03 11:39:00,29.662,29.662,29.662,29.662,0.0,0.0,8000,248000.0,-0.16828217555196792,29.712
HK.01109,2019-09-03 11:40:00,29.662,29.612,29.662,29.612,0.0,0.0,56000,1735800.0,-0.16856584181781645,29.662
HK.01109,2019-09-03 11:41:00,29.612,29.612,29.612,29.612,0.0,0.0,8000,247600.0,0.0,29.612
HK.01109,2019-09-03 11:42:00,29.562,29.562,29.562,29.562,0.0,0.0,8000,247200.0,-0.16885046602727666,29.612
HK.01109,2019-09-03 11:43:00,29.562,29.562,29.562,29.512,0.0,0.0,6000,185200.0,0.0,29.562
HK.01109,2019-09-03 11:44:00,29.562,29.562,29.562,29.562,0.0,0.0,18000,556200.0,0.0,29.562
HK.01109,2019-09-03 11:45:00,29.562,29.562,29.562,29.562,0.0,0.0,8000,247200.0,0.0,29.562
HK.01109,2019-09-03 11:46:00,29.562,29.562,29.562,29.562,0.0,0.0,20000,618000.0,0.0,29.562
HK.01109,2019-09-03 11:47:00,29.562,29.612,29.612,29.562,0.0,0.0,44000,1359700.0,0.1691360530410566,29.562
HK.01109,2019-09-03 11:48:00,29.612,29.562,29.612,29.562,0.0,0.0,18000,556300.0,-0.16885046602727666,29.612
HK.01109,2019-09-03 11:49:00,29.562,29.562,29.562,29.562,0.0,0.0,10000,309000.0,0.0,29.562
HK.01109,2019-09-03 11:50:00,29.562,29.562,29.562,29.562,0.0,0.0,6000,185400.0,0.0,29.562
HK.01109,2019-09-03 11:51:00,29.562,29.562,29.562,29.562,0.0,0.0,8000,247200.0,0.0,29.562
HK.01109,2019-09-03 11:52:00,29.562,29.612,29.612,29.562,0.0,0.0,14000,432800.0,0.1691360530410566,29.562
HK.01109,2019-09-03 11:53:00,29.562,29.662,29.662,29.562,0.0,0.0,120000,3713900.0,0.16885046602728865,29.612
HK.01109,2019-09-03 11:54:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-09-03 11:55:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-09-03 11:56:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-09-03 11:57:00,29.612,29.612,29.612,29.612,0.0,0.0,4000,123800.0,-0.16856584181781645,29.662
HK.01109,2019-09-03 11:58:00,29.612,29.562,29.612,29.562,0.0,0.0,44000,1360800.0,-0.16885046602727666,29.612
HK.01109,2019-09-03 11:59:00,29.562,29.612,29.612,29.562,0.0,0.0,4000,123700.0,0.1691360530410566,29.562
HK.01109,2019-09-03 12:00:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,0.16885046602728865,29.612
HK.01109,2019-09-03 13:01:00,29.662,29.762,29.762,29.662,0.0,0.0,86000,2667900.0,0.3371316836356329,29.662
HK.01109,2019-09-03 13:02:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-09-03 13:03:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,-0.1679994624017227,29.762
HK.01109,2019-09-03 13:04:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-09-03 13:05:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.0,29.712
HK.01109,2019-09-03 13:06:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.0,29.712
HK.01109,2019-09-03 13:07:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-09-03 13:08:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.0,29.712
HK.01109,2019-09-03 13:09:00,29.712,29.712,29.712,29.712,0.0,0.0,34000,1055700.0,0.0,29.712
HK.01109,2019-09-03 13:10:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.0,29.712
HK.01109,2019-09-03 13:11:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-09-03 13:12:00,29.712,29.712,29.712,29.712,0.0,0.0,48000,1490400.0,0.0,29.712
HK.01109,2019-09-03 13:13:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-09-03 13:14:00,29.712,29.712,29.712,29.712,0.0,0.0,24000,745200.0,0.0,29.712
HK.01109,2019-09-03 13:15:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-09-03 13:16:00,29.712,29.712,29.712,29.712,0.0,0.0,20000,621000.0,0.0,29.712
HK.01109,2019-09-03 13:17:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-09-03 13:18:00,29.662,29.712,29.712,29.662,0.0,0.0,22000,682100.0,0.0,29.712
HK.01109,2019-09-03 13:19:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-09-03 13:20:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-09-03 13:21:00,29.662,29.712,29.712,29.662,0.0,0.0,4000,124100.0,0.0,29.712
HK.01109,2019-09-03 13:22:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-09-03 13:23:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,-0.16828217555196792,29.712
HK.01109,2019-09-03 13:24:00,29.712,29.662,29.712,29.662,0.0,0.0,36000,1116200.0,0.0,29.662
HK.01109,2019-09-03 13:25:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-09-03 13:26:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-09-03 13:27:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,0.0,29.662
HK.01109,2019-09-03 13:28:00,29.712,29.712,29.712,29.712,0.0,0.0,50000,1552500.0,0.16856584181781645,29.662
HK.01109,2019-09-03 13:29:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-09-03 13:30:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-09-03 13:31:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.0,29.712
HK.01109,2019-09-03 13:32:00,29.762,29.762,29.762,29.762,0.0,0.0,54000,1679400.0,0.16828217555196792,29.712
HK.01109,2019-09-03 13:33:00,29.762,29.762,29.762,29.762,0.0,0.0,2000,62200.0,0.0,29.762
HK.01109,2019-09-03 13:34:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-09-03 13:35:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-09-03 13:36:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-09-03 13:37:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-09-03 13:38:00,29.812,29.812,29.812,29.812,0.0,0.0,88000,2741200.0,0.1679994624017227,29.762
HK.01109,2019-09-03 13:39:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-09-03 13:40:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-09-03 13:41:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-09-03 13:42:00,29.762,29.762,29.762,29.762,0.0,0.0,6000,186600.0,-0.1677176975714501,29.812
HK.01109,2019-09-03 13:43:00,29.762,29.762,29.762,29.762,0.0,0.0,4000,124400.0,0.0,29.762
HK.01109,2019-09-03 13:44:00,29.812,29.762,29.812,29.762,0.0,0.0,8000,249000.0,0.0,29.762
HK.01109,2019-09-03 13:45:00,29.762,29.762,29.812,29.762,0.0,0.0,8000,248900.0,0.0,29.762
HK.01109,2019-09-03 13:46:00,29.762,29.712,29.762,29.712,0.0,0.0,16000,497400.0,-0.1679994624017227,29.762
HK.01109,2019-09-03 13:47:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.0,29.712
HK.01109,2019-09-03 13:48:00,29.712,29.712,29.712,29.712,0.0,0.0,4000,124200.0,0.0,29.712
HK.01109,2019-09-03 13:49:00,29.712,29.712,29.712,29.712,0.0,0.0,4000,124200.0,0.0,29.712
HK.01109,2019-09-03 13:50:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.0,29.712
HK.01109,2019-09-03 13:51:00,29.712,29.712,29.712,29.712,0.0,0.0,6000,186300.0,0.0,29.712
HK.01109,2019-09-03 13:52:00,29.712,29.712,29.712,29.712,0.0,0.0,4000,124200.0,0.0,29.712
HK.01109,2019-09-03 13:53:00,29.712,29.712,29.712,29.712,0.0,0.0,4000,124200.0,0.0,29.712
HK.01109,2019-09-03 13:54:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.0,29.712
HK.01109,2019-09-03 13:55:00,29.712,29.762,29.762,29.712,0.0,0.0,6000,186400.0,0.16828217555196792,29.712
HK.01109,2019-09-03 13:56:00,29.712,29.712,29.712,29.712,0.0,0.0,4000,124200.0,-0.1679994624017227,29.762
HK.01109,2019-09-03 13:57:00,29.712,29.762,29.762,29.712,0.0,0.0,50000,1554900.0,0.16828217555196792,29.712
HK.01109,2019-09-03 13:58:00,29.762,29.762,29.762,29.762,0.0,0.0,4000,124400.0,0.0,29.762
HK.01109,2019-09-03 13:59:00,29.762,29.712,29.812,29.712,0.0,0.0,10000,311000.0,-0.1679994624017227,29.762
HK.01109,2019-09-03 14:00:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.0,29.712
HK.01109,2019-09-03 14:01:00,29.762,29.712,29.762,29.712,0.0,0.0,6000,186400.0,0.0,29.712
HK.01109,2019-09-03 14:02:00,29.712,29.712,29.712,29.712,0.0,0.0,6000,186300.0,0.0,29.712
HK.01109,2019-09-03 14:03:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-09-03 14:04:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,-0.16828217555196792,29.712
HK.01109,2019-09-03 14:05:00,29.662,29.662,29.662,29.662,0.0,0.0,4000,124000.0,0.0,29.662
HK.01109,2019-09-03 14:06:00,29.662,29.662,29.662,29.662,0.0,0.0,6000,186000.0,0.0,29.662
HK.01109,2019-09-03 14:07:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,0.0,29.662
HK.01109,2019-09-03 14:08:00,29.712,29.712,29.712,29.662,0.0,0.0,60000,1862800.0,0.16856584181781645,29.662
HK.01109,2019-09-03 14:09:00,29.762,29.862,29.862,29.762,0.0,0.0,110000,3426700.0,0.5048465266558918,29.712
HK.01109,2019-09-03 14:10:00,29.812,29.812,29.812,29.812,0.0,0.0,4000,124600.0,-0.16743687629762627,29.862
HK.01109,2019-09-03 14:11:00,29.812,29.812,29.812,29.812,0.0,0.0,2000,62300.0,0.0,29.812
HK.01109,2019-09-03 14:12:00,29.862,29.812,29.862,29.812,0.0,0.0,26000,810700.0,0.0,29.812
HK.01109,2019-09-03 14:13:00,29.762,29.762,29.762,29.762,0.0,0.0,4000,124400.0,-0.1677176975714501,29.812
HK.01109,2019-09-03 14:14:00,29.762,29.812,29.812,29.762,0.0,0.0,4000,124500.0,0.1679994624017227,29.762
HK.01109,2019-09-03 14:15:00,29.812,29.762,29.812,29.762,0.0,0.0,6000,186700.0,-0.1677176975714501,29.812
HK.01109,2019-09-03 14:16:00,29.762,29.812,29.812,29.762,0.0,0.0,16000,498100.0,0.1679994624017227,29.762
HK.01109,2019-09-03 14:17:00,29.762,29.762,29.762,29.762,0.0,0.0,28000,870800.0,-0.1677176975714501,29.812
HK.01109,2019-09-03 14:18:00,29.812,29.762,29.812,29.762,0.0,0.0,10000,311400.0,0.0,29.762
