code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-17 10:42:00,28.0,28.2,28.2,28.0,0.0,0.0,150000,4582600.0,0.534759358288765,28.05
HK.01109,2019-01-17 10:43:00,28.2,28.2,28.2,28.15,0.0,0.0,76000,2328100.0,0.0,28.2
HK.01109,2019-01-17 10:44:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,-0.35460992907800665,28.2
HK.01109,2019-01-17 10:45:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.1779359430604881,28.1
HK.01109,2019-01-17 10:46:00,28.1,28.15,28.15,28.1,0.0,0.0,4000,122300.0,0.0,28.15
HK.01109,2019-01-17 10:47:00,28.1,28.1,28.1,28.1,0.0,0.0,4000,122200.0,-0.17761989342805384,28.15
HK.01109,2019-01-17 10:48:00,28.15,28.25,28.25,28.15,0.0,0.0,178000,5457200.0,0.5338078291814896,28.1
HK.01109,2019-01-17 10:49:00,28.25,28.25,28.25,28.25,0.0,0.0,6000,184200.0,0.0,28.25
HK.01109,2019-01-17 10:50:00,28.2,28.25,28.25,28.2,0.0,0.0,4000,122700.0,0.0,28.25
HK.01109,2019-01-17 10:51:00,28.25,28.3,28.3,28.25,0.0,0.0,42000,1289500.0,0.1769911504424804,28.25
HK.01109,2019-01-17 10:52:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-01-17 10:53:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,-0.17667844522968448,28.3
HK.01109,2019-01-17 10:54:00,28.3,28.25,28.3,28.25,0.0,0.0,4000,122900.0,0.0,28.25
HK.01109,2019-01-17 10:55:00,28.3,28.25,28.3,28.25,0.0,0.0,30000,921100.0,0.0,28.25
HK.01109,2019-01-17 10:56:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,0.0,28.25
HK.01109,2019-01-17 10:57:00,28.3,28.35,28.35,28.25,0.0,0.0,152000,4674400.0,0.3539823008849608,28.25
HK.01109,2019-01-17 10:58:00,28.35,28.35,28.35,28.35,0.0,0.0,12000,369600.0,0.0,28.35
HK.01109,2019-01-17 10:59:00,28.35,28.4,28.4,28.35,0.0,0.0,26000,800900.0,0.17636684303349967,28.35
HK.01109,2019-01-17 11:00:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.0,28.4
HK.01109,2019-01-17 11:01:00,28.4,28.35,28.4,28.3,0.0,0.0,134000,4129600.0,-0.176056338028159,28.4
HK.01109,2019-01-17 11:02:00,28.3,28.25,28.3,28.25,0.0,0.0,16000,491400.0,-0.35273368606702443,28.35
HK.01109,2019-01-17 11:03:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.0,28.25
HK.01109,2019-01-17 11:04:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,0.0,28.25
HK.01109,2019-01-17 11:05:00,28.3,28.2,28.3,28.2,0.0,0.0,192000,5893900.0,-0.1769911504424804,28.25
HK.01109,2019-01-17 11:06:00,28.2,28.2,28.2,28.2,0.0,0.0,6000,183900.0,0.0,28.2
HK.01109,2019-01-17 11:07:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,-0.17730496453900962,28.2
HK.01109,2019-01-17 11:08:00,28.2,28.2,28.2,28.2,0.0,0.0,4000,122600.0,0.1776198934280665,28.15
HK.01109,2019-01-17 11:09:00,28.2,28.2,28.2,28.15,0.0,0.0,8000,245000.0,0.0,28.2
HK.01109,2019-01-17 11:10:00,28.15,28.1,28.15,28.1,0.0,0.0,40000,1223800.0,-0.35460992907800665,28.2
HK.01109,2019-01-17 11:11:00,28.15,28.1,28.15,28.1,0.0,0.0,6000,183400.0,0.0,28.1
HK.01109,2019-01-17 11:12:00,28.15,28.25,28.25,28.15,0.0,0.0,178000,5453200.0,0.5338078291814896,28.1
HK.01109,2019-01-17 11:13:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,0.0,28.25
HK.01109,2019-01-17 11:14:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.0,28.25
HK.01109,2019-01-17 11:15:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,-0.1769911504424804,28.25
HK.01109,2019-01-17 11:16:00,28.25,28.2,28.25,28.2,0.0,0.0,4000,122700.0,0.0,28.2
HK.01109,2019-01-17 11:17:00,28.25,28.25,28.25,28.25,0.0,0.0,6000,184200.0,0.17730496453900962,28.2
HK.01109,2019-01-17 11:18:00,28.2,28.3,28.3,28.2,0.0,0.0,98000,3008600.0,0.1769911504424804,28.25
HK.01109,2019-01-17 11:19:00,28.3,28.3,28.3,28.3,0.0,0.0,10000,307500.0,0.0,28.3
HK.01109,2019-01-17 11:20:00,28.3,28.3,28.3,28.25,0.0,0.0,14000,430400.0,0.0,28.3
HK.01109,2019-01-17 11:21:00,28.3,28.3,28.3,28.3,0.0,0.0,8000,246000.0,0.0,28.3
HK.01109,2019-01-17 11:22:00,28.3,28.3,28.3,28.3,0.0,0.0,38000,1168500.0,0.0,28.3
HK.01109,2019-01-17 11:23:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,0.17667844522968448,28.3
HK.01109,2019-01-17 11:24:00,28.35,28.35,28.35,28.35,0.0,0.0,6000,184800.0,0.0,28.35
HK.01109,2019-01-17 11:25:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-01-17 11:26:00,28.35,28.35,28.35,28.35,0.0,0.0,6000,184800.0,0.0,28.35
HK.01109,2019-01-17 11:27:00,28.3,28.35,28.35,28.3,0.0,0.0,28000,862300.0,0.0,28.35
HK.01109,2019-01-17 11:28:00,28.35,28.3,28.35,28.25,0.0,0.0,70000,2152400.0,-0.17636684303351222,28.35
HK.01109,2019-01-17 11:29:00,28.25,28.25,28.25,28.25,0.0,0.0,14000,429800.0,-0.17667844522968448,28.3
HK.01109,2019-01-17 11:30:00,28.25,28.25,28.3,28.25,0.0,0.0,10000,307200.0,0.0,28.25
HK.01109,2019-01-17 11:31:00,28.25,28.2,28.25,28.2,0.0,0.0,32000,982300.0,-0.1769911504424804,28.25
HK.01109,2019-01-17 11:32:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-01-17 11:33:00,28.2,28.2,28.2,28.2,0.0,0.0,4000,122600.0,0.0,28.2
HK.01109,2019-01-17 11:34:00,28.25,28.2,28.25,28.2,0.0,0.0,10000,306900.0,0.0,28.2
HK.01109,2019-01-17 11:35:00,28.2,28.25,28.25,28.2,0.0,0.0,70000,2148900.0,0.17730496453900962,28.2
HK.01109,2019-01-17 11:36:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-01-17 11:37:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.1769911504424804,28.25
HK.01109,2019-01-17 11:38:00,28.3,28.25,28.3,28.25,0.0,0.0,6000,184400.0,-0.17667844522968448,28.3
HK.01109,2019-01-17 11:39:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,0.0,28.25
HK.01109,2019-01-17 11:40:00,28.3,28.05,28.3,28.05,0.0,0.0,336000,10296200.0,-0.7079646017699089,28.25
HK.01109,2019-01-17 11:41:00,28.1,28.15,28.2,28.1,0.0,0.0,104000,3180800.0,0.35650623885917243,28.05
HK.01109,2019-01-17 11:42:00,28.1,28.1,28.1,28.1,0.0,0.0,10000,305500.0,-0.17761989342805384,28.15
HK.01109,2019-01-17 11:43:00,28.1,28.15,28.15,28.1,0.0,0.0,4000,122300.0,0.1779359430604881,28.1
HK.01109,2019-01-17 11:44:00,28.15,28.2,28.2,28.15,0.0,0.0,82000,2509400.0,0.1776198934280665,28.15
HK.01109,2019-01-17 11:45:00,28.2,28.15,28.2,28.15,0.0,0.0,8000,245100.0,-0.17730496453900962,28.2
HK.01109,2019-01-17 11:46:00,28.2,28.25,28.25,28.2,0.0,0.0,52000,1593900.0,0.355239786856133,28.15
HK.01109,2019-01-17 11:47:00,28.25,28.35,28.35,28.25,0.0,0.0,58000,1782100.0,0.3539823008849608,28.25
HK.01109,2019-01-17 11:48:00,28.3,28.2,28.3,28.2,0.0,0.0,120000,3683500.0,-0.5291005291005366,28.35
HK.01109,2019-01-17 11:49:00,28.2,28.2,28.2,28.2,0.0,0.0,42000,1287300.0,0.0,28.2
HK.01109,2019-01-17 11:50:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-01-17 11:51:00,28.25,28.2,28.25,28.2,0.0,0.0,22000,674400.0,0.0,28.2
HK.01109,2019-01-17 11:52:00,28.15,28.2,28.2,28.15,0.0,0.0,10000,306100.0,0.0,28.2
HK.01109,2019-01-17 11:53:00,28.2,28.15,28.2,28.15,0.0,0.0,4000,122500.0,-0.17730496453900962,28.2
HK.01109,2019-01-17 11:54:00,28.2,28.25,28.25,28.2,0.0,0.0,82000,2515000.0,0.355239786856133,28.15
HK.01109,2019-01-17 11:55:00,28.25,28.2,28.25,28.2,0.0,0.0,74000,2269000.0,-0.1769911504424804,28.25
HK.01109,2019-01-17 11:56:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.17730496453900962,28.2
HK.01109,2019-01-17 11:57:00,28.25,28.25,28.25,28.25,0.0,0.0,10000,307000.0,0.0,28.25
HK.01109,2019-01-17 11:58:00,28.2,28.25,28.25,28.2,0.0,0.0,8000,245300.0,0.0,28.25
HK.01109,2019-01-17 11:59:00,28.2,28.2,28.2,28.2,0.0,0.0,8000,245200.0,-0.1769911504424804,28.25
HK.01109,2019-01-17 12:00:00,28.25,28.25,28.25,28.25,0.0,0.0,14000,429800.0,0.17730496453900962,28.2
HK.01109,2019-01-17 13:01:00,28.25,28.15,28.25,28.15,0.0,0.0,78000,2390600.0,-0.3539823008849608,28.25
HK.01109,2019-01-17 13:02:00,28.15,28.2,28.2,28.15,0.0,0.0,210000,6430200.0,0.1776198934280665,28.15
HK.01109,2019-01-17 13:03:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,0.17730496453900962,28.2
HK.01109,2019-01-17 13:04:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.0,28.25
HK.01109,2019-01-17 13:05:00,28.2,28.2,28.2,28.2,0.0,0.0,22000,674300.0,-0.1769911504424804,28.25
HK.01109,2019-01-17 13:06:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-01-17 13:07:00,28.15,28.15,28.2,28.15,0.0,0.0,12000,367300.0,-0.17730496453900962,28.2
HK.01109,2019-01-17 13:08:00,28.15,28.15,28.2,28.15,0.0,0.0,10000,306100.0,0.0,28.15
HK.01109,2019-01-17 13:09:00,28.15,28.2,28.2,28.15,0.0,0.0,8000,245000.0,0.1776198934280665,28.15
HK.01109,2019-01-17 13:10:00,28.15,28.2,28.2,28.15,0.0,0.0,10000,306300.0,0.0,28.2
HK.01109,2019-01-17 13:11:00,28.15,28.15,28.15,28.15,0.0,0.0,6000,183600.0,-0.17730496453900962,28.2
HK.01109,2019-01-17 13:12:00,28.15,28.1,28.15,28.1,0.0,0.0,78000,2386300.0,-0.17761989342805384,28.15
HK.01109,2019-01-17 13:13:00,28.1,28.1,28.1,28.1,0.0,0.0,16000,488800.0,0.0,28.1
HK.01109,2019-01-17 13:14:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.0,28.1
HK.01109,2019-01-17 13:15:00,28.1,28.05,28.1,28.05,0.0,0.0,100000,3054900.0,-0.17793594306050076,28.1
HK.01109,2019-01-17 13:16:00,28.05,28.05,28.1,28.05,0.0,0.0,12000,366400.0,0.0,28.05
HK.01109,2019-01-17 13:17:00,28.1,28.05,28.1,28.05,0.0,0.0,24000,732400.0,0.0,28.05
HK.01109,2019-01-17 13:18:00,28.05,28.15,28.15,28.05,0.0,0.0,228000,6967300.0,0.35650623885917243,28.05
HK.01109,2019-01-17 13:19:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-01-17 13:20:00,28.2,28.15,28.2,28.15,0.0,0.0,50000,1530100.0,0.0,28.15
HK.01109,2019-01-17 13:21:00,28.15,28.1,28.15,28.1,0.0,0.0,16000,489300.0,-0.17761989342805384,28.15
HK.01109,2019-01-17 13:22:00,28.1,28.1,28.1,28.1,0.0,0.0,4000,122200.0,0.0,28.1
HK.01109,2019-01-17 13:23:00,28.15,28.1,28.15,28.1,0.0,0.0,4000,122300.0,0.0,28.1
HK.01109,2019-01-17 13:24:00,28.1,28.1,28.15,28.1,0.0,0.0,10000,305800.0,0.0,28.1
HK.01109,2019-01-17 13:25:00,28.1,28.1,28.15,28.1,0.0,0.0,14000,427900.0,0.0,28.1
HK.01109,2019-01-17 13:26:00,28.1,28.05,28.1,28.0,0.0,0.0,226000,6899400.0,-0.17793594306050076,28.1
HK.01109,2019-01-17 13:27:00,28.0,28.0,28.0,28.0,0.0,0.0,10000,304500.0,-0.17825311942959254,28.05
HK.01109,2019-01-17 13:28:00,28.0,28.05,28.05,28.0,0.0,0.0,160000,4873100.0,0.1785714285714311,28.0
HK.01109,2019-01-17 13:29:00,28.05,28.15,28.15,28.05,0.0,0.0,166000,5065600.0,0.35650623885917243,28.05
HK.01109,2019-01-17 13:30:00,28.1,28.1,28.1,28.1,0.0,0.0,16000,488800.0,-0.17761989342805384,28.15
HK.01109,2019-01-17 13:31:00,28.15,28.15,28.15,28.15,0.0,0.0,54000,1652400.0,0.1779359430604881,28.1
HK.01109,2019-01-17 13:32:00,28.15,28.15,28.15,28.15,0.0,0.0,16000,489600.0,0.0,28.15
HK.01109,2019-01-17 13:33:00,28.2,28.15,28.2,28.15,0.0,0.0,58000,1777400.0,0.0,28.15
HK.01109,2019-01-17 13:34:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.355239786856133,28.15
HK.01109,2019-01-17 13:35:00,28.25,28.2,28.25,28.2,0.0,0.0,22000,674500.0,-0.1769911504424804,28.25
HK.01109,2019-01-17 13:36:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,0.0,28.2
HK.01109,2019-01-17 13:37:00,28.15,28.15,28.15,28.15,0.0,0.0,8000,244800.0,-0.17730496453900962,28.2
HK.01109,2019-01-17 13:38:00,28.15,28.05,28.2,28.05,0.0,0.0,94000,2874300.0,-0.35523978685612034,28.15
HK.01109,2019-01-17 13:39:00,28.05,28.1,28.1,28.05,0.0,0.0,76000,2318500.0,0.17825311942959254,28.05
HK.01109,2019-01-17 13:40:00,28.1,28.15,28.2,28.1,0.0,0.0,188000,5754200.0,0.1779359430604881,28.1
HK.01109,2019-01-17 13:41:00,28.15,28.1,28.15,28.1,0.0,0.0,10000,305900.0,-0.17761989342805384,28.15
HK.01109,2019-01-17 13:42:00,28.15,28.15,28.15,28.15,0.0,0.0,20000,612000.0,0.1779359430604881,28.1
HK.01109,2019-01-17 13:43:00,28.15,28.1,28.15,28.1,0.0,0.0,26000,795300.0,-0.17761989342805384,28.15
HK.01109,2019-01-17 13:44:00,28.1,28.1,28.1,28.1,0.0,0.0,4000,122200.0,0.0,28.1
HK.01109,2019-01-17 13:45:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.0,28.1
HK.01109,2019-01-17 13:46:00,28.1,28.1,28.15,28.1,0.0,0.0,10000,305700.0,0.0,28.1
HK.01109,2019-01-17 13:47:00,28.15,28.15,28.2,28.15,0.0,0.0,36000,1101700.0,0.1779359430604881,28.1
HK.01109,2019-01-17 13:48:00,28.15,28.2,28.2,28.15,0.0,0.0,4000,122500.0,0.1776198934280665,28.15
HK.01109,2019-01-17 13:49:00,28.2,28.2,28.2,28.2,0.0,0.0,6000,183900.0,0.0,28.2
HK.01109,2019-01-17 13:50:00,28.15,28.15,28.15,28.15,0.0,0.0,4000,122400.0,-0.17730496453900962,28.2
HK.01109,2019-01-17 13:51:00,28.15,28.15,28.15,28.15,0.0,0.0,10000,306000.0,0.0,28.15
HK.01109,2019-01-17 13:52:00,28.2,28.15,28.2,28.15,0.0,0.0,10000,306200.0,0.0,28.15
HK.01109,2019-01-17 13:53:00,28.15,28.25,28.25,28.15,0.0,0.0,102000,3128200.0,0.355239786856133,28.15
HK.01109,2019-01-17 13:54:00,28.2,28.25,28.25,28.2,0.0,0.0,10000,306800.0,0.0,28.25
HK.01109,2019-01-17 13:55:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-01-17 13:56:00,28.25,28.15,28.25,28.15,0.0,0.0,158000,4848900.0,-0.3539823008849608,28.25
HK.01109,2019-01-17 13:57:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,0.1776198934280665,28.15
HK.01109,2019-01-17 13:58:00,28.15,28.15,28.15,28.15,0.0,0.0,32000,979200.0,-0.17730496453900962,28.2
HK.01109,2019-01-17 13:59:00,28.2,28.25,28.25,28.2,0.0,0.0,84000,2574800.0,0.355239786856133,28.15
HK.01109,2019-01-17 14:00:00,28.25,28.15,28.25,28.15,0.0,0.0,4000,122600.0,-0.3539823008849608,28.25
HK.01109,2019-01-17 14:01:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-01-17 14:02:00,28.15,28.2,28.2,28.15,0.0,0.0,10000,306200.0,0.1776198934280665,28.15
HK.01109,2019-01-17 14:03:00,28.15,28.2,28.25,28.15,0.0,0.0,84000,2574400.0,0.0,28.2
HK.01109,2019-01-17 14:04:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,-0.17730496453900962,28.2
HK.01109,2019-01-17 14:05:00,28.15,28.15,28.15,28.15,0.0,0.0,4000,122400.0,0.0,28.15
HK.01109,2019-01-17 14:06:00,28.15,28.15,28.15,28.15,0.0,0.0,4000,122400.0,0.0,28.15
HK.01109,2019-01-17 14:07:00,28.2,28.2,28.2,28.15,0.0,0.0,16000,490200.0,0.1776198934280665,28.15
HK.01109,2019-01-17 14:08:00,28.2,28.15,28.2,28.15,0.0,0.0,16000,489900.0,-0.17730496453900962,28.2
HK.01109,2019-01-17 14:09:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-01-17 14:10:00,28.15,28.2,28.2,28.15,0.0,0.0,16000,490200.0,0.1776198934280665,28.15
HK.01109,2019-01-17 14:11:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-01-17 14:12:00,28.2,28.2,28.2,28.15,0.0,0.0,112000,3432400.0,0.0,28.2
