code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-01 09:30:00,27.1,27.1,27.1,27.1,0.0,0.0,70000,2068500.0,0.0,26.85
HK.01109,2019-03-01 09:31:00,27.05,27.0,27.05,26.95,0.0,0.0,12000,353300.0,-0.3690036900369056,27.1
HK.01109,2019-03-01 09:32:00,26.95,26.85,26.95,26.85,0.0,0.0,32000,939100.0,-0.5555555555555503,27.0
HK.01109,2019-03-01 09:33:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-03-01 09:34:00,26.85,26.8,26.85,26.8,0.0,0.0,14000,409800.0,-0.18621973929236763,26.85
HK.01109,2019-03-01 09:35:00,26.85,26.95,26.95,26.8,0.0,0.0,76000,2227200.0,0.559701492537308,26.8
HK.01109,2019-03-01 09:36:00,27.0,26.85,27.0,26.85,0.0,0.0,30000,881900.0,-0.37105751391464886,26.95
HK.01109,2019-03-01 09:37:00,26.85,26.75,26.85,26.7,0.0,0.0,76000,2222600.0,-0.37243947858473525,26.85
HK.01109,2019-03-01 09:38:00,26.8,26.85,26.85,26.8,0.0,0.0,110000,3219600.0,0.3738317757009399,26.75
HK.01109,2019-03-01 09:39:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-03-01 09:40:00,26.8,26.85,26.85,26.8,0.0,0.0,6000,175600.0,0.0,26.85
HK.01109,2019-03-01 09:41:00,26.8,26.8,26.8,26.75,0.0,0.0,26000,760300.0,-0.18621973929236763,26.85
HK.01109,2019-03-01 09:42:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2019-03-01 09:43:00,26.8,26.8,26.8,26.8,0.0,0.0,6000,175500.0,0.0,26.8
HK.01109,2019-03-01 09:44:00,26.8,26.8,26.8,26.75,0.0,0.0,22000,643400.0,0.0,26.8
HK.01109,2019-03-01 09:45:00,26.8,26.8,26.85,26.75,0.0,0.0,44000,1287100.0,0.0,26.8
HK.01109,2019-03-01 09:46:00,26.85,26.95,27.0,26.85,0.0,0.0,90000,2643800.0,0.559701492537308,26.8
HK.01109,2019-03-01 09:47:00,26.9,26.95,26.95,26.85,0.0,0.0,22000,646000.0,0.0,26.95
HK.01109,2019-03-01 09:48:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-03-01 09:49:00,26.9,26.8,26.9,26.8,0.0,0.0,58000,1701700.0,-0.55658627087198,26.95
HK.01109,2019-03-01 09:50:00,26.8,26.8,26.85,26.75,0.0,0.0,46000,1345500.0,0.0,26.8
HK.01109,2019-03-01 09:51:00,26.85,26.85,26.85,26.85,0.0,0.0,36000,1054800.0,0.18656716417910713,26.8
HK.01109,2019-03-01 09:52:00,26.9,27.05,27.1,26.9,0.0,0.0,226000,6642800.0,0.7448789571694573,26.85
HK.01109,2019-03-01 09:53:00,26.95,26.85,27.0,26.8,0.0,0.0,204000,5984100.0,-0.7393715341959308,27.05
HK.01109,2019-03-01 09:54:00,26.85,26.85,26.85,26.85,0.0,0.0,4000,117200.0,0.0,26.85
HK.01109,2019-03-01 09:55:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-03-01 09:56:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-03-01 09:57:00,26.85,26.9,26.9,26.85,0.0,0.0,14000,410700.0,0.18621973929235439,26.85
HK.01109,2019-03-01 09:58:00,26.95,26.95,26.95,26.95,0.0,0.0,6000,176400.0,0.18587360594795804,26.9
HK.01109,2019-03-01 09:59:00,26.9,26.9,26.95,26.9,0.0,0.0,28000,821900.0,-0.18552875695733104,26.95
HK.01109,2019-03-01 10:00:00,26.85,26.85,26.85,26.85,0.0,0.0,10000,293000.0,-0.18587360594794483,26.9
HK.01109,2019-03-01 10:01:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-03-01 10:02:00,26.9,26.95,27.0,26.9,0.0,0.0,166000,4877500.0,0.37243947858472204,26.85
HK.01109,2019-03-01 10:03:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-03-01 10:04:00,27.0,26.9,27.0,26.9,0.0,0.0,28000,823300.0,-0.18552875695733104,26.95
HK.01109,2019-03-01 10:05:00,26.9,26.9,26.9,26.9,0.0,0.0,8000,234800.0,0.0,26.9
HK.01109,2019-03-01 10:06:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.0,26.9
HK.01109,2019-03-01 10:07:00,26.95,26.95,26.95,26.9,0.0,0.0,36000,1058300.0,0.18587360594795804,26.9
HK.01109,2019-03-01 10:08:00,26.95,26.95,27.0,26.9,0.0,0.0,44000,1293900.0,0.0,26.95
HK.01109,2019-03-01 10:09:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.0,26.95
HK.01109,2019-03-01 10:10:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,-0.18552875695733104,26.95
HK.01109,2019-03-01 10:11:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.18587360594795804,26.9
HK.01109,2019-03-01 10:12:00,26.9,26.9,26.9,26.9,0.0,0.0,60000,1761000.0,-0.18552875695733104,26.95
HK.01109,2019-03-01 10:13:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.18587360594795804,26.9
HK.01109,2019-03-01 10:14:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-03-01 10:15:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-03-01 10:16:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,-0.18552875695733104,26.95
HK.01109,2019-03-01 10:17:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.18587360594795804,26.9
HK.01109,2019-03-01 10:18:00,26.9,26.9,26.9,26.9,0.0,0.0,38000,1115300.0,-0.18552875695733104,26.95
HK.01109,2019-03-01 10:19:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-03-01 10:20:00,26.9,26.9,26.9,26.9,0.0,0.0,88000,2582800.0,0.0,26.9
HK.01109,2019-03-01 10:21:00,26.95,26.95,26.95,26.95,0.0,0.0,8000,235200.0,0.18587360594795804,26.9
HK.01109,2019-03-01 10:22:00,26.95,26.9,26.95,26.9,0.0,0.0,46000,1352300.0,-0.18552875695733104,26.95
HK.01109,2019-03-01 10:23:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.18587360594795804,26.9
HK.01109,2019-03-01 10:24:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-03-01 10:25:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-03-01 10:26:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,-0.18552875695733104,26.95
HK.01109,2019-03-01 10:27:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-03-01 10:28:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,0.0,26.9
HK.01109,2019-03-01 10:29:00,26.9,26.9,26.9,26.85,0.0,0.0,50000,1467200.0,0.0,26.9
