code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-21 09:30:00,31.0,31.0,31.0,31.0,0.0,0.0,110000,3410000.0,0.0,31.4
HK.01109,2020-12-21 09:31:00,31.15,31.1,31.15,31.1,0.0,0.0,4000,124600.0,0.3225806451612949,31.0
HK.01109,2020-12-21 09:32:00,31.05,31.1,31.1,31.0,0.0,0.0,52000,1615900.0,0.0,31.1
HK.01109,2020-12-21 09:33:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-21 09:34:00,31.0,30.95,31.05,30.95,0.0,0.0,48000,1488400.0,-0.4823151125401997,31.1
HK.01109,2020-12-21 09:35:00,30.95,30.85,30.95,30.85,0.0,0.0,44000,1359700.0,-0.32310177705976695,30.95
HK.01109,2020-12-21 09:36:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2020-12-21 09:37:00,30.8,30.9,30.9,30.8,0.0,0.0,134000,4132600.0,0.16207455429496648,30.85
HK.01109,2020-12-21 09:38:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2020-12-21 09:39:00,30.8,30.8,30.8,30.8,0.0,0.0,6000,184800.0,-0.32362459546924877,30.9
HK.01109,2020-12-21 09:40:00,30.8,30.85,30.85,30.8,0.0,0.0,22000,678000.0,0.16233766233766464,30.8
HK.01109,2020-12-21 09:41:00,30.8,30.8,30.85,30.8,0.0,0.0,14000,431700.0,-0.16207455429497797,30.85
HK.01109,2020-12-21 09:42:00,30.8,30.65,30.8,30.65,0.0,0.0,40000,1230200.0,-0.48701298701299395,30.8
HK.01109,2020-12-21 09:43:00,30.65,30.8,30.8,30.65,0.0,0.0,16000,491100.0,0.4893964110929923,30.65
HK.01109,2020-12-21 09:44:00,30.85,30.8,30.85,30.8,0.0,0.0,12000,370100.0,0.0,30.8
HK.01109,2020-12-21 09:45:00,30.8,30.7,30.8,30.7,0.0,0.0,8000,246200.0,-0.3246753246753293,30.8
HK.01109,2020-12-21 09:46:00,30.8,30.8,30.8,30.7,0.0,0.0,18000,554200.0,0.32573289902280594,30.7
HK.01109,2020-12-21 09:47:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,61600.0,0.0,30.8
HK.01109,2020-12-21 09:48:00,30.85,30.8,30.85,30.8,0.0,0.0,6000,184900.0,0.0,30.8
HK.01109,2020-12-21 09:49:00,30.75,30.75,30.8,30.75,0.0,0.0,14000,430700.0,-0.16233766233766464,30.8
HK.01109,2020-12-21 09:50:00,30.75,30.75,30.75,30.75,0.0,0.0,4000,123000.0,0.0,30.75
HK.01109,2020-12-21 09:51:00,30.75,30.75,30.75,30.7,0.0,0.0,30000,922200.0,0.0,30.75
HK.01109,2020-12-21 09:52:00,30.75,30.75,30.75,30.75,0.0,0.0,6000,184500.0,0.0,30.75
HK.01109,2020-12-21 09:53:00,30.7,30.75,30.75,30.7,0.0,0.0,6000,184400.0,0.0,30.75
HK.01109,2020-12-21 09:54:00,30.75,30.75,30.75,30.75,0.0,0.0,16000,492000.0,0.0,30.75
HK.01109,2020-12-21 09:55:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,61500.0,0.0,30.75
HK.01109,2020-12-21 09:56:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,61500.0,0.0,30.75
HK.01109,2020-12-21 09:57:00,30.75,30.7,30.8,30.7,0.0,0.0,8000,245900.0,-0.1626016260162625,30.75
HK.01109,2020-12-21 09:58:00,30.7,30.75,30.75,30.7,0.0,0.0,2000,61400.0,0.16286644951140297,30.7
HK.01109,2020-12-21 09:59:00,30.75,30.75,30.75,30.75,0.0,0.0,16000,492000.0,0.0,30.75
HK.01109,2020-12-21 10:00:00,30.75,30.7,30.75,30.7,0.0,0.0,14000,430100.0,-0.1626016260162625,30.75
HK.01109,2020-12-21 10:01:00,30.7,30.8,30.8,30.7,0.0,0.0,32000,983700.0,0.32573289902280594,30.7
HK.01109,2020-12-21 10:02:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2020-12-21 10:03:00,30.8,30.8,30.85,30.8,0.0,0.0,82000,2526100.0,0.0,30.8
HK.01109,2020-12-21 10:04:00,30.8,30.95,30.95,30.8,0.0,0.0,112000,3461000.0,0.4870129870129824,30.8
HK.01109,2020-12-21 10:05:00,30.9,30.85,30.95,30.85,0.0,0.0,18000,556300.0,-0.32310177705976695,30.95
HK.01109,2020-12-21 10:06:00,30.85,30.9,30.9,30.85,0.0,0.0,14000,432500.0,0.16207455429496648,30.85
HK.01109,2020-12-21 10:07:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2020-12-21 10:08:00,30.9,30.95,30.95,30.9,0.0,0.0,26000,804400.0,0.16181229773463013,30.9
HK.01109,2020-12-21 10:09:00,30.9,30.85,30.95,30.8,0.0,0.0,58000,1789400.0,-0.32310177705976695,30.95
HK.01109,2020-12-21 10:10:00,30.85,30.85,30.85,30.7,0.0,0.0,90000,2769800.0,0.0,30.85
HK.01109,2020-12-21 10:11:00,30.8,30.85,30.85,30.8,0.0,0.0,22000,678500.0,0.0,30.85
HK.01109,2020-12-21 10:12:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2020-12-21 10:13:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2020-12-21 10:14:00,30.8,30.8,30.85,30.8,0.0,0.0,16000,492900.0,-0.16207455429497797,30.85
HK.01109,2020-12-21 10:15:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,123200.0,0.0,30.8
HK.01109,2020-12-21 10:16:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,61600.0,0.0,30.8
HK.01109,2020-12-21 10:17:00,30.8,30.7,30.8,30.7,0.0,0.0,42000,1292900.0,-0.3246753246753293,30.8
HK.01109,2020-12-21 10:18:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,61700.0,0.48859934853420894,30.7
HK.01109,2020-12-21 10:19:00,30.85,30.85,30.85,30.85,0.0,0.0,34000,1048900.0,0.0,30.85
HK.01109,2020-12-21 10:20:00,30.85,30.85,30.85,30.85,0.0,0.0,8000,246800.0,0.0,30.85
HK.01109,2020-12-21 10:21:00,30.9,30.85,30.9,30.85,0.0,0.0,4000,123500.0,0.0,30.85
HK.01109,2020-12-21 10:22:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2020-12-21 10:23:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2020-12-21 10:24:00,30.9,30.9,30.9,30.9,0.0,0.0,6000,185400.0,0.16207455429496648,30.85
HK.01109,2020-12-21 10:25:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,61800.0,0.0,30.9
HK.01109,2020-12-21 10:26:00,30.9,30.9,30.9,30.85,0.0,0.0,10000,308900.0,0.0,30.9
HK.01109,2020-12-21 10:27:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,123600.0,0.0,30.9
HK.01109,2020-12-21 10:28:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,123600.0,0.0,30.9
HK.01109,2020-12-21 10:29:00,30.85,30.9,30.9,30.85,0.0,0.0,4000,123500.0,0.0,30.9
HK.01109,2020-12-21 10:30:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,61800.0,0.0,30.9
HK.01109,2020-12-21 10:31:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2020-12-21 10:32:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,123600.0,0.0,30.9
HK.01109,2020-12-21 10:33:00,30.9,30.9,30.9,30.9,0.0,0.0,6000,185400.0,0.0,30.9
HK.01109,2020-12-21 10:34:00,30.9,30.85,30.9,30.85,0.0,0.0,4000,123500.0,-0.16181229773461864,30.9
HK.01109,2020-12-21 10:35:00,30.85,30.9,30.9,30.85,0.0,0.0,16000,493700.0,0.16207455429496648,30.85
HK.01109,2020-12-21 10:36:00,30.85,30.85,30.9,30.85,0.0,0.0,6000,185200.0,-0.16181229773461864,30.9
