code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-27 09:54:00,33.85,33.85,33.85,33.85,0.0,0.0,10000,338500.0,0.0,33.85
HK.01109,2020-11-27 09:55:00,33.85,33.85,33.85,33.85,0.0,0.0,26000,880100.0,0.0,33.85
HK.01109,2020-11-27 09:56:00,33.85,33.95,33.95,33.85,0.0,0.0,82000,2778700.0,0.2954209748892213,33.85
HK.01109,2020-11-27 09:57:00,33.95,33.95,33.95,33.95,0.0,0.0,22000,746900.0,0.0,33.95
HK.01109,2020-11-27 09:58:00,33.95,33.95,33.95,33.95,0.0,0.0,42000,1425900.0,0.0,33.95
HK.01109,2020-11-27 09:59:00,34.0,34.05,34.05,34.0,0.0,0.0,24000,816400.0,0.29455081001471073,33.95
HK.01109,2020-11-27 10:00:00,34.1,34.1,34.1,34.05,0.0,0.0,24000,818200.0,0.14684287812042368,34.05
HK.01109,2020-11-27 10:01:00,34.1,34.05,34.15,34.0,0.0,0.0,94000,3201500.0,-0.1466275659824172,34.1
HK.01109,2020-11-27 10:02:00,34.1,34.05,34.1,34.05,0.0,0.0,12000,409100.0,0.0,34.05
HK.01109,2020-11-27 10:03:00,34.05,34.1,34.1,34.05,0.0,0.0,28000,954300.0,0.14684287812042368,34.05
HK.01109,2020-11-27 10:04:00,34.1,34.15,34.15,34.1,0.0,0.0,34000,1159500.0,0.14662756598239635,34.1
HK.01109,2020-11-27 10:05:00,34.15,34.15,34.15,34.15,0.0,0.0,16000,546400.0,0.0,34.15
HK.01109,2020-11-27 10:06:00,34.15,33.95,34.15,33.95,0.0,0.0,92000,3129600.0,-0.5856515373352731,34.15
HK.01109,2020-11-27 10:07:00,33.95,33.9,33.95,33.9,0.0,0.0,30000,1017500.0,-0.14727540500737632,33.95
HK.01109,2020-11-27 10:08:00,33.95,33.95,33.95,33.95,0.0,0.0,12000,407400.0,0.14749262536874413,33.9
HK.01109,2020-11-27 10:09:00,33.95,33.95,34.0,33.95,0.0,0.0,32000,1086700.0,0.0,33.95
HK.01109,2020-11-27 10:10:00,34.0,34.1,34.1,33.95,0.0,0.0,184000,6259100.0,0.4418262150220871,33.95
HK.01109,2020-11-27 10:11:00,34.1,34.05,34.1,34.0,0.0,0.0,66000,2248800.0,-0.1466275659824172,34.1
HK.01109,2020-11-27 10:12:00,34.1,34.1,34.15,34.1,0.0,0.0,18000,614100.0,0.14684287812042368,34.05
HK.01109,2020-11-27 10:13:00,34.1,34.15,34.15,34.1,0.0,0.0,42000,1433800.0,0.14662756598239635,34.1
HK.01109,2020-11-27 10:14:00,34.1,34.05,34.15,34.05,0.0,0.0,88000,2999700.0,-0.2928257686676469,34.15
HK.01109,2020-11-27 10:15:00,34.1,34.15,34.15,34.05,0.0,0.0,84000,2867000.0,0.2936857562408265,34.05
HK.01109,2020-11-27 10:16:00,34.2,34.15,34.2,34.05,0.0,0.0,34000,1160100.0,0.0,34.15
HK.01109,2020-11-27 10:17:00,34.15,34.15,34.15,34.15,0.0,0.0,12000,409800.0,0.0,34.15
HK.01109,2020-11-27 10:18:00,34.15,34.15,34.15,34.15,0.0,0.0,22000,751300.0,0.0,34.15
HK.01109,2020-11-27 10:19:00,34.2,34.2,34.2,34.15,0.0,0.0,44000,1503500.0,0.14641288433383387,34.15
HK.01109,2020-11-27 10:20:00,34.1,34.2,34.2,34.1,0.0,0.0,18000,615200.0,0.0,34.2
HK.01109,2020-11-27 10:21:00,34.1,34.05,34.15,34.05,0.0,0.0,66000,2250300.0,-0.4385964912280867,34.2
HK.01109,2020-11-27 10:22:00,34.15,34.15,34.15,34.15,0.0,0.0,6000,204900.0,0.2936857562408265,34.05
HK.01109,2020-11-27 10:23:00,34.15,34.15,34.15,34.05,0.0,0.0,46000,1570500.0,0.0,34.15
HK.01109,2020-11-27 10:24:00,34.05,34.1,34.1,34.05,0.0,0.0,28000,953900.0,-0.14641288433381305,34.15
HK.01109,2020-11-27 10:25:00,34.05,34.05,34.05,34.0,0.0,0.0,40000,1361900.0,-0.1466275659824172,34.1
HK.01109,2020-11-27 10:26:00,34.1,33.95,34.1,33.85,0.0,0.0,174000,5916400.0,-0.2936857562408057,34.05
HK.01109,2020-11-27 10:27:00,33.95,33.9,33.95,33.9,0.0,0.0,12000,407100.0,-0.14727540500737632,33.95
HK.01109,2020-11-27 10:28:00,34.0,34.0,34.0,33.95,0.0,0.0,50000,1699300.0,0.29498525073746734,33.9
HK.01109,2020-11-27 10:29:00,33.95,33.85,34.05,33.85,0.0,0.0,72000,2446700.0,-0.4411764705882311,34.0
HK.01109,2020-11-27 10:30:00,34.0,33.95,34.0,33.85,0.0,0.0,84000,2854500.0,0.2954209748892213,33.85
HK.01109,2020-11-27 10:31:00,33.95,33.95,33.95,33.95,0.0,0.0,8000,271600.0,0.0,33.95
HK.01109,2020-11-27 10:32:00,33.95,34.0,34.05,33.95,0.0,0.0,48000,1631400.0,0.14727540500735536,33.95
HK.01109,2020-11-27 10:33:00,34.05,33.8,34.05,33.75,0.0,0.0,138000,4680900.0,-0.5882352941176554,34.0
HK.01109,2020-11-27 10:34:00,33.95,33.95,33.95,33.85,0.0,0.0,14000,475100.0,0.4437869822485375,33.8
HK.01109,2020-11-27 10:35:00,34.0,34.0,34.0,34.0,0.0,0.0,10000,340000.0,0.14727540500735536,33.95
HK.01109,2020-11-27 10:36:00,34.0,34.0,34.0,33.95,0.0,0.0,12000,407900.0,0.0,34.0
HK.01109,2020-11-27 10:37:00,34.0,34.0,34.0,34.0,0.0,0.0,14000,476000.0,0.0,34.0
HK.01109,2020-11-27 10:38:00,34.05,34.0,34.05,34.0,0.0,0.0,12000,408500.0,0.0,34.0
HK.01109,2020-11-27 10:39:00,34.0,34.05,34.05,34.0,0.0,0.0,12000,408400.0,0.14705882352940342,34.0
HK.01109,2020-11-27 10:40:00,34.05,34.05,34.05,34.05,0.0,0.0,78000,2655900.0,0.0,34.05
HK.01109,2020-11-27 10:41:00,34.1,34.05,34.1,34.05,0.0,0.0,46000,1566800.0,0.0,34.05
HK.01109,2020-11-27 10:42:00,34.1,34.05,34.1,34.05,0.0,0.0,10000,341000.0,0.0,34.05
HK.01109,2020-11-27 10:43:00,34.05,34.05,34.05,34.05,0.0,0.0,10000,340500.0,0.0,34.05
HK.01109,2020-11-27 10:44:00,34.05,34.05,34.05,34.05,0.0,0.0,8000,272400.0,0.0,34.05
HK.01109,2020-11-27 10:45:00,34.05,34.05,34.05,34.05,0.0,0.0,18000,612900.0,0.0,34.05
HK.01109,2020-11-27 10:46:00,34.05,34.05,34.05,34.0,0.0,0.0,62000,2110500.0,0.0,34.05
HK.01109,2020-11-27 10:47:00,34.05,34.0,34.05,34.0,0.0,0.0,14000,476500.0,-0.14684287812040284,34.05
HK.01109,2020-11-27 10:48:00,34.05,34.0,34.05,34.0,0.0,0.0,12000,408500.0,0.0,34.0
HK.01109,2020-11-27 10:49:00,34.05,34.0,34.05,34.0,0.0,0.0,14000,476500.0,0.0,34.0
HK.01109,2020-11-27 10:50:00,34.05,34.05,34.05,34.05,0.0,0.0,8000,272400.0,0.14705882352940342,34.0
HK.01109,2020-11-27 10:51:00,34.05,34.0,34.05,34.0,0.0,0.0,52000,1768600.0,-0.14684287812040284,34.05
HK.01109,2020-11-27 10:52:00,34.0,33.95,34.0,33.95,0.0,0.0,38000,1291100.0,-0.14705882352940342,34.0
HK.01109,2020-11-27 10:53:00,33.9,33.95,33.95,33.9,0.0,0.0,32000,1085000.0,0.0,33.95
HK.01109,2020-11-27 10:54:00,33.95,33.95,33.95,33.95,0.0,0.0,8000,271600.0,0.0,33.95
HK.01109,2020-11-27 10:55:00,33.95,33.95,33.95,33.95,0.0,0.0,10000,339500.0,0.0,33.95
HK.01109,2020-11-27 10:56:00,33.9,33.9,33.9,33.85,0.0,0.0,18000,610100.0,-0.14727540500737632,33.95
HK.01109,2020-11-27 10:57:00,33.9,33.85,33.9,33.85,0.0,0.0,26000,880600.0,-0.14749262536872318,33.9
HK.01109,2020-11-27 10:58:00,33.9,33.9,33.9,33.9,0.0,0.0,10000,339000.0,0.14771048744460016,33.85
HK.01109,2020-11-27 10:59:00,33.85,33.85,33.9,33.85,0.0,0.0,16000,542100.0,-0.14749262536872318,33.9
HK.01109,2020-11-27 11:00:00,33.9,33.85,33.9,33.85,0.0,0.0,108000,3657500.0,0.0,33.85
HK.01109,2020-11-27 11:01:00,33.95,33.95,33.95,33.95,0.0,0.0,8000,271600.0,0.2954209748892213,33.85
HK.01109,2020-11-27 11:02:00,33.95,33.9,33.95,33.85,0.0,0.0,16000,542600.0,-0.14727540500737632,33.95
HK.01109,2020-11-27 11:03:00,33.9,33.95,33.95,33.9,0.0,0.0,16000,543100.0,0.14749262536874413,33.9
HK.01109,2020-11-27 11:04:00,34.0,34.0,34.0,34.0,0.0,0.0,12000,408000.0,0.14727540500735536,33.95
HK.01109,2020-11-27 11:05:00,34.0,33.95,34.0,33.9,0.0,0.0,36000,1222200.0,-0.14705882352940342,34.0
HK.01109,2020-11-27 11:06:00,33.95,33.85,33.95,33.85,0.0,0.0,14000,474900.0,-0.2945508100147317,33.95
HK.01109,2020-11-27 11:07:00,33.9,33.8,33.9,33.8,0.0,0.0,10000,338800.0,-0.14771048744462115,33.85
HK.01109,2020-11-27 11:08:00,33.9,33.8,33.9,33.8,0.0,0.0,24000,812000.0,0.0,33.8
HK.01109,2020-11-27 11:09:00,33.85,33.9,33.9,33.8,0.0,0.0,18000,609400.0,0.2958579881656847,33.8
HK.01109,2020-11-27 11:10:00,33.9,33.9,33.9,33.9,0.0,0.0,4000,135600.0,0.0,33.9
HK.01109,2020-11-27 11:11:00,33.9,33.85,33.9,33.85,0.0,0.0,28000,948900.0,-0.14749262536872318,33.9
HK.01109,2020-11-27 11:12:00,33.9,33.7,33.9,33.7,0.0,0.0,48000,1623000.0,-0.4431314623338215,33.85
HK.01109,2020-11-27 11:13:00,33.75,33.7,33.75,33.7,0.0,0.0,10000,337200.0,0.0,33.7
HK.01109,2020-11-27 11:14:00,33.75,33.75,33.75,33.75,0.0,0.0,10000,337500.0,0.14836795252224674,33.7
HK.01109,2020-11-27 11:15:00,33.75,33.7,33.75,33.7,0.0,0.0,10000,337400.0,-0.14814814814813973,33.75
HK.01109,2020-11-27 11:16:00,33.75,33.75,33.75,33.75,0.0,0.0,4000,135000.0,0.14836795252224674,33.7
HK.01109,2020-11-27 11:17:00,33.75,33.7,33.75,33.7,0.0,0.0,20000,674800.0,-0.14814814814813973,33.75
HK.01109,2020-11-27 11:18:00,33.75,33.75,33.75,33.75,0.0,0.0,4000,135000.0,0.14836795252224674,33.7
HK.01109,2020-11-27 11:19:00,33.75,33.75,33.75,33.75,0.0,0.0,6000,202500.0,0.0,33.75
HK.01109,2020-11-27 11:20:00,33.75,33.7,33.75,33.7,0.0,0.0,46000,1552300.0,-0.14814814814813973,33.75
HK.01109,2020-11-27 11:21:00,33.75,33.75,33.75,33.75,0.0,0.0,6000,202500.0,0.14836795252224674,33.7
HK.01109,2020-11-27 11:22:00,33.75,33.8,33.8,33.7,0.0,0.0,84000,2835300.0,0.14814814814813973,33.75
HK.01109,2020-11-27 11:23:00,33.85,33.85,33.85,33.85,0.0,0.0,14000,473900.0,0.14792899408285284,33.8
HK.01109,2020-11-27 11:24:00,33.85,33.7,33.9,33.7,0.0,0.0,112000,3789100.0,-0.4431314623338215,33.85
HK.01109,2020-11-27 11:25:00,33.75,33.8,33.8,33.75,0.0,0.0,14000,472800.0,0.2967359050444935,33.7
HK.01109,2020-11-27 11:26:00,33.85,33.75,33.9,33.75,0.0,0.0,42000,1420600.0,-0.14792899408283183,33.8
HK.01109,2020-11-27 11:27:00,33.8,33.8,33.8,33.8,0.0,0.0,4000,135200.0,0.14814814814813973,33.75
HK.01109,2020-11-27 11:28:00,33.8,33.75,33.8,33.7,0.0,0.0,8000,270100.0,-0.14792899408283183,33.8
HK.01109,2020-11-27 11:29:00,33.8,33.75,33.8,33.75,0.0,0.0,10000,337700.0,0.0,33.75
HK.01109,2020-11-27 11:30:00,33.8,33.75,33.8,33.75,0.0,0.0,8000,270300.0,0.0,33.75
HK.01109,2020-11-27 11:31:00,33.8,33.8,33.8,33.8,0.0,0.0,4000,135200.0,0.14814814814813973,33.75
HK.01109,2020-11-27 11:32:00,33.75,33.7,33.75,33.7,0.0,0.0,18000,607200.0,-0.29585798816566367,33.8
HK.01109,2020-11-27 11:33:00,33.75,33.7,33.75,33.7,0.0,0.0,22000,742100.0,0.0,33.7
HK.01109,2020-11-27 11:34:00,33.75,33.8,33.8,33.75,0.0,0.0,22000,742600.0,0.2967359050444935,33.7
HK.01109,2020-11-27 11:35:00,33.8,33.75,33.8,33.75,0.0,0.0,22000,743200.0,-0.14792899408283183,33.8
HK.01109,2020-11-27 11:36:00,33.8,33.8,33.8,33.8,0.0,0.0,4000,135200.0,0.14814814814813973,33.75
HK.01109,2020-11-27 11:37:00,33.8,33.8,33.8,33.8,0.0,0.0,4000,135200.0,0.0,33.8
HK.01109,2020-11-27 11:38:00,33.8,33.75,33.8,33.75,0.0,0.0,10000,337900.0,-0.14792899408283183,33.8
HK.01109,2020-11-27 11:39:00,33.8,33.8,33.8,33.8,0.0,0.0,6000,202800.0,0.14814814814813973,33.75
HK.01109,2020-11-27 11:40:00,33.8,33.75,33.8,33.75,0.0,0.0,8000,270300.0,-0.14792899408283183,33.8
HK.01109,2020-11-27 11:41:00,33.8,33.8,33.8,33.75,0.0,0.0,30000,1013900.0,0.14814814814813973,33.75
HK.01109,2020-11-27 11:42:00,33.8,33.8,33.8,33.8,0.0,0.0,4000,135200.0,0.0,33.8
HK.01109,2020-11-27 11:43:00,33.8,33.75,33.8,33.75,0.0,0.0,14000,473000.0,-0.14792899408283183,33.8
HK.01109,2020-11-27 11:44:00,33.8,33.8,33.8,33.8,0.0,0.0,6000,202800.0,0.14814814814813973,33.75
HK.01109,2020-11-27 11:45:00,33.8,33.75,33.8,33.75,0.0,0.0,10000,337800.0,-0.14792899408283183,33.8
HK.01109,2020-11-27 11:46:00,33.8,33.8,33.8,33.8,0.0,0.0,6000,202800.0,0.14814814814813973,33.75
HK.01109,2020-11-27 11:47:00,33.8,33.8,33.8,33.8,0.0,0.0,12000,405600.0,0.0,33.8
HK.01109,2020-11-27 11:48:00,33.8,33.75,33.8,33.75,0.0,0.0,8000,270300.0,-0.14792899408283183,33.8
HK.01109,2020-11-27 11:49:00,33.8,33.8,33.8,33.75,0.0,0.0,12000,405400.0,0.14814814814813973,33.75
HK.01109,2020-11-27 11:50:00,33.8,33.75,33.8,33.75,0.0,0.0,8000,270300.0,-0.14792899408283183,33.8
HK.01109,2020-11-27 11:51:00,33.8,33.75,33.8,33.75,0.0,0.0,8000,270300.0,0.0,33.75
HK.01109,2020-11-27 11:52:00,33.8,33.75,33.8,33.75,0.0,0.0,6000,202700.0,0.0,33.75
HK.01109,2020-11-27 11:53:00,33.8,33.75,33.8,33.75,0.0,0.0,20000,675900.0,0.0,33.75
HK.01109,2020-11-27 11:54:00,33.8,33.8,33.8,33.8,0.0,0.0,6000,202800.0,0.14814814814813973,33.75
HK.01109,2020-11-27 11:55:00,33.8,33.75,33.8,33.75,0.0,0.0,14000,473000.0,-0.14792899408283183,33.8
HK.01109,2020-11-27 11:56:00,33.8,33.75,33.8,33.75,0.0,0.0,8000,270300.0,0.0,33.75
HK.01109,2020-11-27 11:57:00,33.8,33.75,33.8,33.75,0.0,0.0,12000,405500.0,0.0,33.75
HK.01109,2020-11-27 11:58:00,33.8,33.75,33.8,33.75,0.0,0.0,6000,202700.0,0.0,33.75
HK.01109,2020-11-27 11:59:00,33.8,33.8,33.8,33.75,0.0,0.0,22000,743500.0,0.14814814814813973,33.75
HK.01109,2020-11-27 12:00:00,33.8,33.75,33.8,33.75,0.0,0.0,12000,405500.0,-0.14792899408283183,33.8
HK.01109,2020-11-27 13:01:00,33.8,33.85,33.85,33.8,0.0,0.0,68000,2299100.0,0.2962962962963005,33.75
HK.01109,2020-11-27 13:02:00,33.85,33.85,33.85,33.85,0.0,0.0,42000,1421700.0,0.0,33.85
HK.01109,2020-11-27 13:03:00,33.9,33.9,33.9,33.9,0.0,0.0,4000,135600.0,0.14771048744460016,33.85
HK.01109,2020-11-27 13:04:00,33.9,33.9,33.9,33.9,0.0,0.0,20000,678000.0,0.0,33.9
HK.01109,2020-11-27 13:05:00,33.9,33.85,33.9,33.85,0.0,0.0,8000,271100.0,-0.14749262536872318,33.9
HK.01109,2020-11-27 13:06:00,33.9,33.85,33.9,33.85,0.0,0.0,44000,1489800.0,0.0,33.85
HK.01109,2020-11-27 13:07:00,33.85,33.85,33.85,33.85,0.0,0.0,4000,135400.0,0.0,33.85
HK.01109,2020-11-27 13:08:00,33.85,33.85,33.85,33.85,0.0,0.0,4000,135400.0,0.0,33.85
HK.01109,2020-11-27 13:09:00,33.85,33.8,33.85,33.8,0.0,0.0,10000,338200.0,-0.14771048744462115,33.85
HK.01109,2020-11-27 13:10:00,33.85,33.85,33.85,33.85,0.0,0.0,4000,135400.0,0.14792899408285284,33.8
HK.01109,2020-11-27 13:11:00,33.85,33.8,33.85,33.8,0.0,0.0,12000,405900.0,-0.14771048744462115,33.85
HK.01109,2020-11-27 13:12:00,33.85,33.85,33.85,33.8,0.0,0.0,16000,541300.0,0.14792899408285284,33.8
HK.01109,2020-11-27 13:13:00,33.85,33.85,33.85,33.85,0.0,0.0,4000,135400.0,0.0,33.85
HK.01109,2020-11-27 13:14:00,33.8,33.85,33.85,33.8,0.0,0.0,8000,270600.0,0.0,33.85
HK.01109,2020-11-27 13:15:00,33.85,33.85,33.85,33.85,0.0,0.0,4000,135400.0,0.0,33.85
HK.01109,2020-11-27 13:16:00,33.85,33.8,33.85,33.8,0.0,0.0,18000,608600.0,-0.14771048744462115,33.85
HK.01109,2020-11-27 13:17:00,33.85,33.85,33.85,33.85,0.0,0.0,8000,270800.0,0.14792899408285284,33.8
HK.01109,2020-11-27 13:18:00,33.85,33.85,33.85,33.85,0.0,0.0,4000,135400.0,0.0,33.85
HK.01109,2020-11-27 13:19:00,33.85,33.85,33.85,33.85,0.0,0.0,6000,203100.0,0.0,33.85
HK.01109,2020-11-27 13:20:00,33.85,33.85,33.85,33.85,0.0,0.0,4000,135400.0,0.0,33.85
HK.01109,2020-11-27 13:21:00,33.85,33.85,33.85,33.85,0.0,0.0,4000,135400.0,0.0,33.85
HK.01109,2020-11-27 13:22:00,33.85,33.8,33.85,33.8,0.0,0.0,12000,405900.0,-0.14771048744462115,33.85
HK.01109,2020-11-27 13:23:00,33.85,33.85,33.85,33.85,0.0,0.0,4000,135400.0,0.14792899408285284,33.8
HK.01109,2020-11-27 13:24:00,33.85,33.9,33.9,33.85,0.0,0.0,118000,3994500.0,0.14771048744460016,33.85
HK.01109,2020-11-27 13:25:00,33.9,33.85,33.9,33.85,0.0,0.0,62000,2099200.0,-0.14749262536872318,33.9
HK.01109,2020-11-27 13:26:00,33.85,33.85,33.85,33.8,0.0,0.0,128000,4328100.0,0.0,33.85
HK.01109,2020-11-27 13:27:00,33.9,33.9,33.9,33.85,0.0,0.0,40000,1354400.0,0.14771048744460016,33.85
HK.01109,2020-11-27 13:28:00,33.85,33.85,33.85,33.85,0.0,0.0,12000,406200.0,-0.14749262536872318,33.9
HK.01109,2020-11-27 13:29:00,33.9,33.85,33.9,33.85,0.0,0.0,6000,203300.0,0.0,33.85
HK.01109,2020-11-27 13:30:00,33.9,33.9,33.9,33.9,0.0,0.0,4000,135600.0,0.14771048744460016,33.85
HK.01109,2020-11-27 13:31:00,33.9,33.85,33.9,33.85,0.0,0.0,6000,203300.0,-0.14749262536872318,33.9
HK.01109,2020-11-27 13:32:00,33.85,34.0,34.0,33.85,0.0,0.0,84000,2850600.0,0.4431314623338215,33.85
HK.01109,2020-11-27 13:33:00,33.95,33.95,33.95,33.95,0.0,0.0,14000,475300.0,-0.14705882352940342,34.0
HK.01109,2020-11-27 13:34:00,33.95,33.95,33.95,33.95,0.0,0.0,14000,475300.0,0.0,33.95
HK.01109,2020-11-27 13:35:00,33.95,33.95,33.95,33.95,0.0,0.0,8000,271600.0,0.0,33.95
HK.01109,2020-11-27 13:36:00,34.0,34.0,34.0,34.0,0.0,0.0,6000,204000.0,0.14727540500735536,33.95
HK.01109,2020-11-27 13:37:00,34.0,34.0,34.0,33.95,0.0,0.0,12000,407800.0,0.0,34.0
HK.01109,2020-11-27 13:38:00,34.0,33.95,34.0,33.95,0.0,0.0,6000,203900.0,-0.14705882352940342,34.0
HK.01109,2020-11-27 13:39:00,34.0,33.95,34.0,33.95,0.0,0.0,12000,407900.0,0.0,33.95
HK.01109,2020-11-27 13:40:00,34.0,33.95,34.0,33.95,0.0,0.0,8000,271900.0,0.0,33.95
HK.01109,2020-11-27 13:41:00,34.0,34.0,34.0,34.0,0.0,0.0,6000,204000.0,0.14727540500735536,33.95
HK.01109,2020-11-27 13:42:00,34.0,33.95,34.0,33.95,0.0,0.0,6000,203900.0,-0.14705882352940342,34.0
HK.01109,2020-11-27 13:43:00,34.0,34.0,34.0,33.95,0.0,0.0,64000,2173500.0,0.14727540500735536,33.95
HK.01109,2020-11-27 13:44:00,34.0,33.9,34.0,33.9,0.0,0.0,172000,5834400.0,-0.2941176470588277,34.0
HK.01109,2020-11-27 13:45:00,33.95,33.95,33.95,33.95,0.0,0.0,4000,135800.0,0.14749262536874413,33.9
HK.01109,2020-11-27 13:46:00,33.95,33.9,33.95,33.9,0.0,0.0,10000,339400.0,-0.14727540500737632,33.95
HK.01109,2020-11-27 13:47:00,33.9,33.9,33.9,33.9,0.0,0.0,4000,135600.0,0.0,33.9
HK.01109,2020-11-27 13:48:00,33.9,33.9,33.9,33.9,0.0,0.0,6000,203400.0,0.0,33.9
HK.01109,2020-11-27 13:49:00,33.9,33.9,33.9,33.9,0.0,0.0,4000,135600.0,0.0,33.9
HK.01109,2020-11-27 13:50:00,33.9,33.9,33.9,33.9,0.0,0.0,6000,203400.0,0.0,33.9
HK.01109,2020-11-27 13:51:00,33.9,33.9,33.9,33.9,0.0,0.0,6000,203400.0,0.0,33.9
HK.01109,2020-11-27 13:52:00,33.9,33.9,33.9,33.9,0.0,0.0,4000,135600.0,0.0,33.9
HK.01109,2020-11-27 13:53:00,33.9,33.9,33.9,33.9,0.0,0.0,4000,135600.0,0.0,33.9
HK.01109,2020-11-27 13:54:00,33.9,33.85,33.9,33.85,0.0,0.0,6000,203300.0,-0.14749262536872318,33.9
HK.01109,2020-11-27 13:55:00,33.9,33.9,33.9,33.9,0.0,0.0,6000,203400.0,0.14771048744460016,33.85
HK.01109,2020-11-27 13:56:00,33.9,33.9,33.9,33.9,0.0,0.0,4000,135600.0,0.0,33.9
HK.01109,2020-11-27 13:57:00,33.85,33.9,33.9,33.85,0.0,0.0,18000,610000.0,0.0,33.9
HK.01109,2020-11-27 13:58:00,33.9,33.85,33.9,33.85,0.0,0.0,10000,338700.0,-0.14749262536872318,33.9
HK.01109,2020-11-27 13:59:00,33.9,33.95,33.95,33.9,0.0,0.0,96000,3254700.0,0.2954209748892213,33.85
HK.01109,2020-11-27 14:00:00,33.95,33.95,33.95,33.95,0.0,0.0,6000,203700.0,0.0,33.95
HK.01109,2020-11-27 14:01:00,33.95,33.9,33.95,33.9,0.0,0.0,82000,2782600.0,-0.14727540500737632,33.95
HK.01109,2020-11-27 14:02:00,33.95,33.95,33.95,33.95,0.0,0.0,8000,271600.0,0.14749262536874413,33.9
HK.01109,2020-11-27 14:03:00,33.95,33.95,33.95,33.95,0.0,0.0,16000,543200.0,0.0,33.95
HK.01109,2020-11-27 14:04:00,33.95,33.9,33.95,33.9,0.0,0.0,6000,203600.0,-0.14727540500737632,33.95
HK.01109,2020-11-27 14:05:00,33.95,33.95,33.95,33.95,0.0,0.0,4000,135800.0,0.14749262536874413,33.9
HK.01109,2020-11-27 14:06:00,33.95,33.95,33.95,33.95,0.0,0.0,6000,203700.0,0.0,33.95
HK.01109,2020-11-27 14:07:00,33.95,33.95,33.95,33.95,0.0,0.0,26000,882700.0,0.0,33.95
HK.01109,2020-11-27 14:08:00,33.95,33.95,33.95,33.95,0.0,0.0,4000,135800.0,0.0,33.95
HK.01109,2020-11-27 14:09:00,33.95,33.9,33.95,33.9,0.0,0.0,10000,339200.0,-0.14727540500737632,33.95
HK.01109,2020-11-27 14:10:00,33.95,33.95,33.95,33.95,0.0,0.0,8000,271600.0,0.14749262536874413,33.9
HK.01109,2020-11-27 14:11:00,33.95,33.9,33.95,33.9,0.0,0.0,10000,339200.0,-0.14727540500737632,33.95
