code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-10 11:08:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-10 11:09:00,31.4,31.45,31.45,31.4,0.0,0.0,22000,691300.0,0.15923566878981119,31.4
HK.01109,2020-12-10 11:10:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,-0.15898251192369067,31.45
HK.01109,2020-12-10 11:11:00,31.45,31.45,31.45,31.4,0.0,0.0,12000,377300.0,0.15923566878981119,31.4
HK.01109,2020-12-10 11:12:00,31.45,31.45,31.45,31.45,0.0,0.0,30000,943500.0,0.0,31.45
HK.01109,2020-12-10 11:13:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.0,31.45
HK.01109,2020-12-10 11:14:00,31.45,31.4,31.45,31.4,0.0,0.0,10000,314400.0,-0.15898251192369067,31.45
HK.01109,2020-12-10 11:15:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-10 11:16:00,31.45,31.45,31.45,31.45,0.0,0.0,10000,314500.0,0.15923566878981119,31.4
HK.01109,2020-12-10 11:17:00,31.45,31.45,31.45,31.45,0.0,0.0,10000,314500.0,0.0,31.45
HK.01109,2020-12-10 11:18:00,31.45,31.4,31.45,31.4,0.0,0.0,8000,251500.0,-0.15898251192369067,31.45
HK.01109,2020-12-10 11:19:00,31.45,31.45,31.45,31.45,0.0,0.0,8000,251600.0,0.15923566878981119,31.4
HK.01109,2020-12-10 11:20:00,31.4,31.45,31.45,31.3,0.0,0.0,358000,11236700.0,0.0,31.45
HK.01109,2020-12-10 11:21:00,31.45,31.45,31.45,31.45,0.0,0.0,64000,2012800.0,0.0,31.45
HK.01109,2020-12-10 11:22:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-12-10 11:23:00,31.45,31.6,31.6,31.45,0.0,0.0,250000,7873600.0,0.476947535771072,31.45
HK.01109,2020-12-10 11:24:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,0.0,31.6
HK.01109,2020-12-10 11:25:00,31.6,31.55,31.6,31.55,0.0,0.0,12000,379100.0,-0.15822784810126805,31.6
HK.01109,2020-12-10 11:26:00,31.55,31.6,31.6,31.55,0.0,0.0,34000,1073000.0,0.15847860538827482,31.55
HK.01109,2020-12-10 11:27:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,63100.0,-0.15822784810126805,31.6
HK.01109,2020-12-10 11:28:00,31.6,31.6,31.6,31.6,0.0,0.0,6000,189600.0,0.15847860538827482,31.55
HK.01109,2020-12-10 11:29:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2020-12-10 11:30:00,31.6,31.6,31.6,31.55,0.0,0.0,100000,3156000.0,0.0,31.6
HK.01109,2020-12-10 11:31:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,0.0,31.6
HK.01109,2020-12-10 11:32:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,0.0,31.6
HK.01109,2020-12-10 11:33:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,126400.0,0.0,31.6
HK.01109,2020-12-10 11:34:00,31.6,31.6,31.6,31.6,0.0,0.0,24000,758400.0,0.0,31.6
HK.01109,2020-12-10 11:35:00,31.6,31.55,31.6,31.55,0.0,0.0,18000,568100.0,-0.15822784810126805,31.6
HK.01109,2020-12-10 11:36:00,31.6,31.6,31.6,31.6,0.0,0.0,8000,252800.0,0.15847860538827482,31.55
HK.01109,2020-12-10 11:37:00,31.6,31.55,31.6,31.55,0.0,0.0,64000,2019600.0,-0.15822784810126805,31.6
HK.01109,2020-12-10 11:38:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-10 11:39:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-10 11:40:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-10 11:41:00,31.55,31.55,31.55,31.55,0.0,0.0,6000,189300.0,0.0,31.55
HK.01109,2020-12-10 11:42:00,31.55,31.6,31.6,31.55,0.0,0.0,36000,1136200.0,0.15847860538827482,31.55
HK.01109,2020-12-10 11:43:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,0.0,31.6
HK.01109,2020-12-10 11:44:00,31.6,31.6,31.6,31.6,0.0,0.0,6000,189600.0,0.0,31.6
HK.01109,2020-12-10 11:45:00,31.6,31.65,31.65,31.6,0.0,0.0,118000,3730900.0,0.1582278481012568,31.6
HK.01109,2020-12-10 11:46:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,190200.0,0.15797788309636876,31.65
HK.01109,2020-12-10 11:47:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,63400.0,0.0,31.7
HK.01109,2020-12-10 11:48:00,31.7,31.7,31.7,31.7,0.0,0.0,8000,253600.0,0.0,31.7
HK.01109,2020-12-10 11:49:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,63300.0,-0.15772870662460792,31.7
HK.01109,2020-12-10 11:50:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,126800.0,0.15797788309636876,31.65
HK.01109,2020-12-10 11:51:00,31.7,31.7,31.7,31.7,0.0,0.0,18000,570600.0,0.0,31.7
HK.01109,2020-12-10 11:52:00,31.7,31.7,31.7,31.7,0.0,0.0,12000,380400.0,0.0,31.7
HK.01109,2020-12-10 11:53:00,31.7,31.65,31.7,31.65,0.0,0.0,158000,5006100.0,-0.15772870662460792,31.7
HK.01109,2020-12-10 11:54:00,31.65,31.65,31.65,31.65,0.0,0.0,50000,1582500.0,0.0,31.65
HK.01109,2020-12-10 11:55:00,31.65,31.65,31.65,31.65,0.0,0.0,12000,379800.0,0.0,31.65
HK.01109,2020-12-10 11:56:00,31.65,31.7,31.7,31.6,0.0,0.0,44000,1392400.0,0.15797788309636876,31.65
HK.01109,2020-12-10 11:57:00,31.65,31.6,31.65,31.6,0.0,0.0,20000,632800.0,-0.3154574132492046,31.7
HK.01109,2020-12-10 11:58:00,31.65,31.6,31.65,31.6,0.0,0.0,22000,696000.0,0.0,31.6
HK.01109,2020-12-10 11:59:00,31.65,31.6,31.65,31.6,0.0,0.0,10000,316300.0,0.0,31.6
HK.01109,2020-12-10 12:00:00,31.65,31.6,31.65,31.6,0.0,0.0,14000,442800.0,0.0,31.6
HK.01109,2020-12-10 13:01:00,31.65,31.65,31.7,31.65,0.0,0.0,24000,760400.0,0.1582278481012568,31.6
HK.01109,2020-12-10 13:02:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,63300.0,0.0,31.65
HK.01109,2020-12-10 13:03:00,31.7,31.7,31.7,31.65,0.0,0.0,6000,190100.0,0.15797788309636876,31.65
HK.01109,2020-12-10 13:04:00,31.7,31.7,31.7,31.65,0.0,0.0,54000,1710800.0,0.0,31.7
HK.01109,2020-12-10 13:05:00,31.65,31.7,31.7,31.65,0.0,0.0,16000,506900.0,0.0,31.7
HK.01109,2020-12-10 13:06:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,126800.0,0.0,31.7
HK.01109,2020-12-10 13:07:00,31.7,31.8,31.85,31.65,0.0,0.0,846000,26860300.0,0.31545741324921583,31.7
HK.01109,2020-12-10 13:08:00,31.8,31.8,31.85,31.75,0.0,0.0,46000,1462400.0,0.0,31.8
HK.01109,2020-12-10 13:09:00,31.8,31.8,31.8,31.75,0.0,0.0,18000,572100.0,0.0,31.8
HK.01109,2020-12-10 13:10:00,31.8,31.8,31.8,31.8,0.0,0.0,22000,699600.0,0.0,31.8
HK.01109,2020-12-10 13:11:00,31.75,31.8,31.8,31.75,0.0,0.0,18000,572000.0,0.0,31.8
HK.01109,2020-12-10 13:12:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2020-12-10 13:13:00,31.8,31.8,31.8,31.8,0.0,0.0,46000,1462800.0,0.0,31.8
HK.01109,2020-12-10 13:14:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,127400.0,0.15723270440251794,31.8
HK.01109,2020-12-10 13:15:00,31.85,31.85,31.85,31.85,0.0,0.0,12000,382200.0,0.0,31.85
HK.01109,2020-12-10 13:16:00,31.85,31.9,32.1,31.85,0.0,0.0,822000,26283700.0,0.15698587127157662,31.85
HK.01109,2020-12-10 13:17:00,31.9,31.95,31.95,31.9,0.0,0.0,38000,1213300.0,0.15673981191222794,31.9
HK.01109,2020-12-10 13:18:00,31.9,31.9,31.9,31.9,0.0,0.0,10000,319000.0,-0.15649452269170802,31.95
HK.01109,2020-12-10 13:19:00,31.9,31.95,31.95,31.9,0.0,0.0,18000,574500.0,0.15673981191222794,31.9
HK.01109,2020-12-10 13:20:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,63900.0,0.0,31.95
HK.01109,2020-12-10 13:21:00,31.95,31.95,31.95,31.95,0.0,0.0,20000,639000.0,0.0,31.95
HK.01109,2020-12-10 13:22:00,31.95,31.85,31.95,31.75,0.0,0.0,344000,10960700.0,-0.3129890453834049,31.95
HK.01109,2020-12-10 13:23:00,31.9,31.85,31.9,31.85,0.0,0.0,156000,4976200.0,0.0,31.85
HK.01109,2020-12-10 13:24:00,31.85,31.8,31.85,31.8,0.0,0.0,80000,2547500.0,-0.15698587127158778,31.85
HK.01109,2020-12-10 13:25:00,31.8,31.95,31.95,31.8,0.0,0.0,702000,22364500.0,0.47169811320754274,31.8
HK.01109,2020-12-10 13:26:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,63900.0,0.0,31.95
HK.01109,2020-12-10 13:27:00,31.9,31.9,31.9,31.9,0.0,0.0,198000,6316200.0,-0.15649452269170802,31.95
HK.01109,2020-12-10 13:28:00,31.9,31.9,31.9,31.9,0.0,0.0,8000,255200.0,0.0,31.9
HK.01109,2020-12-10 13:29:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2020-12-10 13:30:00,31.9,31.85,31.9,31.85,0.0,0.0,4000,127500.0,-0.1567398119122168,31.9
HK.01109,2020-12-10 13:31:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2020-12-10 13:32:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,191400.0,0.15698587127157662,31.85
HK.01109,2020-12-10 13:33:00,31.9,31.9,31.9,31.85,0.0,0.0,6000,191300.0,0.0,31.9
HK.01109,2020-12-10 13:34:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2020-12-10 13:35:00,31.9,31.9,31.9,31.9,0.0,0.0,12000,382800.0,0.0,31.9
HK.01109,2020-12-10 13:36:00,31.9,31.95,31.95,31.9,0.0,0.0,52000,1659000.0,0.15673981191222794,31.9
HK.01109,2020-12-10 13:37:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,63900.0,0.0,31.95
HK.01109,2020-12-10 13:38:00,31.95,32.0,32.0,31.95,0.0,0.0,194000,6205500.0,0.15649452269170802,31.95
HK.01109,2020-12-10 13:39:00,31.95,32.0,32.0,31.95,0.0,0.0,18000,575300.0,0.0,32.0
HK.01109,2020-12-10 13:40:00,32.0,32.0,32.0,32.0,0.0,0.0,24000,768000.0,0.0,32.0
HK.01109,2020-12-10 13:41:00,32.0,31.95,32.0,31.95,0.0,0.0,8000,255900.0,-0.15625000000000222,32.0
HK.01109,2020-12-10 13:42:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,64000.0,0.15649452269170802,31.95
HK.01109,2020-12-10 13:43:00,32.0,32.05,32.05,31.95,0.0,0.0,28000,896200.0,0.15624999999999112,32.0
HK.01109,2020-12-10 13:44:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2020-12-10 13:45:00,32.05,32.05,32.05,32.05,0.0,0.0,22000,705100.0,0.0,32.05
HK.01109,2020-12-10 13:46:00,32.05,32.05,32.05,32.05,0.0,0.0,14000,448700.0,0.0,32.05
HK.01109,2020-12-10 13:47:00,32.05,32.05,32.05,32.05,0.0,0.0,6000,192300.0,0.0,32.05
HK.01109,2020-12-10 13:48:00,32.05,32.05,32.05,32.05,0.0,0.0,58000,1858900.0,0.0,32.05
HK.01109,2020-12-10 13:49:00,32.05,32.05,32.05,32.05,0.0,0.0,4000,128200.0,0.0,32.05
HK.01109,2020-12-10 13:50:00,32.05,32.05,32.05,32.05,0.0,0.0,16000,512800.0,0.0,32.05
HK.01109,2020-12-10 13:51:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2020-12-10 13:52:00,32.0,32.0,32.0,31.9,0.0,0.0,170000,5435800.0,-0.1560062402496011,32.05
HK.01109,2020-12-10 13:53:00,31.95,32.0,32.0,31.95,0.0,0.0,6000,191800.0,0.0,32.0
HK.01109,2020-12-10 13:54:00,32.0,32.0,32.0,32.0,0.0,0.0,28000,896000.0,0.0,32.0
HK.01109,2020-12-10 13:55:00,32.05,32.05,32.05,32.05,0.0,0.0,22000,705100.0,0.15624999999999112,32.0
HK.01109,2020-12-10 13:56:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,64200.0,0.1560062402496233,32.05
HK.01109,2020-12-10 13:57:00,32.1,32.05,32.1,32.05,0.0,0.0,20000,641900.0,-0.15576323987540266,32.1
HK.01109,2020-12-10 13:58:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2020-12-10 13:59:00,32.1,32.1,32.1,32.1,0.0,0.0,12000,385200.0,0.1560062402496233,32.05
HK.01109,2020-12-10 14:00:00,32.1,32.1,32.1,32.1,0.0,0.0,54000,1733400.0,0.0,32.1
HK.01109,2020-12-10 14:01:00,32.1,32.0,32.1,32.0,0.0,0.0,146000,4675500.0,-0.31152647975078324,32.1
HK.01109,2020-12-10 14:02:00,32.0,32.0,32.0,32.0,0.0,0.0,32000,1024000.0,0.0,32.0
HK.01109,2020-12-10 14:03:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2020-12-10 14:04:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2020-12-10 14:05:00,32.05,31.95,32.05,31.95,0.0,0.0,156000,4991300.0,-0.15625000000000222,32.0
HK.01109,2020-12-10 14:06:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2020-12-10 14:07:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,64000.0,0.15649452269170802,31.95
HK.01109,2020-12-10 14:08:00,31.95,32.0,32.0,31.95,0.0,0.0,8000,255900.0,0.0,32.0
HK.01109,2020-12-10 14:09:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2020-12-10 14:10:00,32.0,32.0,32.0,32.0,0.0,0.0,8000,256000.0,0.0,32.0
HK.01109,2020-12-10 14:11:00,31.95,31.95,32.0,31.9,0.0,0.0,246000,7860900.0,-0.15625000000000222,32.0
HK.01109,2020-12-10 14:12:00,31.95,31.95,31.95,31.95,0.0,0.0,10000,319500.0,0.0,31.95
HK.01109,2020-12-10 14:13:00,31.95,32.0,32.0,31.95,0.0,0.0,46000,1471500.0,0.15649452269170802,31.95
HK.01109,2020-12-10 14:14:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,64000.0,0.0,32.0
HK.01109,2020-12-10 14:15:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,63900.0,-0.15625000000000222,32.0
HK.01109,2020-12-10 14:16:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
