code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-02 09:56:00,30.682,30.682,30.682,30.682,0.0,0.0,58000,1789300.0,0.0,30.682
HK.01109,2020-07-02 09:57:00,30.682,30.682,30.732,30.682,0.0,0.0,52000,1606400.0,0.0,30.682
HK.01109,2020-07-02 09:58:00,30.682,30.682,30.732,30.682,0.0,0.0,52000,1604700.0,0.0,30.682
HK.01109,2020-07-02 09:59:00,30.682,30.682,30.682,30.682,0.0,0.0,48000,1480800.0,0.0,30.682
HK.01109,2020-07-02 10:00:00,30.682,30.682,30.732,30.682,0.0,0.0,18000,555800.0,0.0,30.682
HK.01109,2020-07-02 10:01:00,30.732,30.782,30.832,30.732,0.0,0.0,220000,6807700.0,0.3259239945244815,30.682
HK.01109,2020-07-02 10:02:00,30.782,30.882,30.882,30.782,0.0,0.0,258000,7996100.0,0.3248651809499104,30.782
HK.01109,2020-07-02 10:03:00,30.882,30.832,30.882,30.832,0.0,0.0,22000,682200.0,-0.16190661226604725,30.882
HK.01109,2020-07-02 10:04:00,30.832,30.832,30.882,30.832,0.0,0.0,56000,1737000.0,0.0,30.832
HK.01109,2020-07-02 10:05:00,30.882,30.982,30.982,30.882,0.0,0.0,108000,3357800.0,0.48650752464971,30.832
HK.01109,2020-07-02 10:06:00,30.982,30.982,31.032,30.982,0.0,0.0,80000,2492900.0,0.0,30.982
HK.01109,2020-07-02 10:07:00,30.982,31.082,31.132,30.982,0.0,0.0,142000,4434300.0,0.32276805887289856,30.982
HK.01109,2020-07-02 10:08:00,31.132,31.082,31.232,31.082,0.0,0.0,332000,10405500.0,0.0,31.082
HK.01109,2020-07-02 10:09:00,31.132,31.082,31.132,31.082,0.0,0.0,22000,688100.0,0.0,31.082
HK.01109,2020-07-02 10:10:00,31.082,31.032,31.132,31.032,0.0,0.0,112000,3499900.0,-0.16086480921433854,31.082
HK.01109,2020-07-02 10:11:00,31.082,31.032,31.082,31.032,0.0,0.0,58000,1811400.0,0.0,31.032
HK.01109,2020-07-02 10:12:00,31.032,31.032,31.132,31.032,0.0,0.0,40000,1249600.0,0.0,31.032
HK.01109,2020-07-02 10:13:00,31.082,31.182,31.282,31.082,0.0,0.0,264000,8284200.0,0.48337200309357625,31.032
HK.01109,2020-07-02 10:14:00,31.282,31.232,31.332,31.232,0.0,0.0,178000,5597800.0,0.16034891924828656,31.182
HK.01109,2020-07-02 10:15:00,31.282,31.332,31.332,31.282,0.0,0.0,24000,755300.0,0.32018442622951276,31.232
HK.01109,2020-07-02 10:16:00,31.332,31.332,31.382,31.332,0.0,0.0,104000,3277100.0,0.0,31.332
HK.01109,2020-07-02 10:17:00,31.382,31.432,31.482,31.382,0.0,0.0,250000,7900100.0,0.31916251755393166,31.332
HK.01109,2020-07-02 10:18:00,31.382,31.432,31.432,31.382,0.0,0.0,76000,2401000.0,0.0,31.432
HK.01109,2020-07-02 10:19:00,31.432,31.482,31.532,31.432,0.0,0.0,216000,6831600.0,0.1590735556121173,31.432
HK.01109,2020-07-02 10:20:00,31.532,31.432,31.532,31.432,0.0,0.0,42000,1329300.0,-0.15882091353789693,31.482
HK.01109,2020-07-02 10:21:00,31.482,31.432,31.482,31.432,0.0,0.0,38000,1202100.0,0.0,31.432
HK.01109,2020-07-02 10:22:00,31.432,31.382,31.432,31.382,0.0,0.0,76000,2399900.0,-0.159073555612106,31.432
HK.01109,2020-07-02 10:23:00,31.332,31.332,31.332,31.332,0.0,0.0,26000,819000.0,-0.1593270027404267,31.382
HK.01109,2020-07-02 10:24:00,31.332,31.282,31.332,31.282,0.0,0.0,62000,1952700.0,-0.1595812587769715,31.332
HK.01109,2020-07-02 10:25:00,31.282,31.282,31.282,31.282,0.0,0.0,48000,1509600.0,0.0,31.282
HK.01109,2020-07-02 10:26:00,31.282,31.232,31.282,31.232,0.0,0.0,74000,2324100.0,-0.1598363276005393,31.282
HK.01109,2020-07-02 10:27:00,31.232,31.282,31.282,31.232,0.0,0.0,26000,817200.0,0.16009221311475638,31.232
HK.01109,2020-07-02 10:28:00,31.232,31.282,31.282,31.232,0.0,0.0,8000,251400.0,0.0,31.282
HK.01109,2020-07-02 10:29:00,31.332,31.332,31.332,31.282,0.0,0.0,20000,629400.0,0.1598363276005393,31.282
HK.01109,2020-07-02 10:30:00,31.282,31.232,31.332,31.232,0.0,0.0,50000,1572200.0,-0.319162517553943,31.332
HK.01109,2020-07-02 10:31:00,31.232,31.232,31.232,31.232,0.0,0.0,22000,690800.0,0.0,31.232
HK.01109,2020-07-02 10:32:00,31.232,31.182,31.232,31.132,0.0,0.0,154000,4825300.0,-0.16009221311475638,31.232
HK.01109,2020-07-02 10:33:00,31.132,31.182,31.182,31.132,0.0,0.0,18000,563800.0,0.0,31.182
HK.01109,2020-07-02 10:34:00,31.132,31.132,31.182,31.132,0.0,0.0,14000,438500.0,-0.16034891924827516,31.182
HK.01109,2020-07-02 10:35:00,31.182,31.132,31.182,31.132,0.0,0.0,24000,751400.0,0.0,31.132
HK.01109,2020-07-02 10:36:00,31.132,31.232,31.232,31.132,0.0,0.0,126000,3950000.0,0.32121289991005353,31.132
HK.01109,2020-07-02 10:37:00,31.232,31.182,31.232,31.132,0.0,0.0,18000,564100.0,-0.16009221311475638,31.232
HK.01109,2020-07-02 10:38:00,31.182,31.132,31.182,31.132,0.0,0.0,34000,1065600.0,-0.16034891924827516,31.182
HK.01109,2020-07-02 10:39:00,31.132,31.182,31.182,31.132,0.0,0.0,8000,250500.0,0.16060644995502105,31.132
HK.01109,2020-07-02 10:40:00,31.132,31.132,31.132,31.082,0.0,0.0,118000,3693000.0,-0.16034891924827516,31.182
HK.01109,2020-07-02 10:41:00,31.082,31.082,31.082,31.082,0.0,0.0,120000,3750000.0,-0.16060644995503245,31.132
HK.01109,2020-07-02 10:42:00,31.032,31.032,31.032,31.032,0.0,0.0,14000,436800.0,-0.16086480921433854,31.082
HK.01109,2020-07-02 10:43:00,31.032,31.032,31.032,31.032,0.0,0.0,26000,811200.0,0.0,31.032
HK.01109,2020-07-02 10:44:00,31.032,31.032,31.032,31.032,0.0,0.0,30000,936000.0,0.0,31.032
HK.01109,2020-07-02 10:45:00,31.032,31.032,31.032,31.032,0.0,0.0,6000,187200.0,0.0,31.032
HK.01109,2020-07-02 10:46:00,31.032,31.032,31.032,31.032,0.0,0.0,14000,436800.0,0.0,31.032
HK.01109,2020-07-02 10:47:00,31.032,31.032,31.032,31.032,0.0,0.0,20000,624000.0,0.0,31.032
HK.01109,2020-07-02 10:48:00,31.032,31.032,31.032,31.032,0.0,0.0,24000,748800.0,0.0,31.032
HK.01109,2020-07-02 10:49:00,31.032,31.032,31.032,31.032,0.0,0.0,12000,374400.0,0.0,31.032
HK.01109,2020-07-02 10:50:00,30.982,30.982,30.982,30.982,0.0,0.0,12000,373800.0,-0.1611240010311959,31.032
HK.01109,2020-07-02 10:51:00,30.982,30.982,30.982,30.982,0.0,0.0,26000,809900.0,0.0,30.982
HK.01109,2020-07-02 10:52:00,30.982,30.982,30.982,30.982,0.0,0.0,38000,1183700.0,0.0,30.982
HK.01109,2020-07-02 10:53:00,30.982,30.982,30.982,30.982,0.0,0.0,16000,498400.0,0.0,30.982
HK.01109,2020-07-02 10:54:00,30.982,30.932,30.982,30.882,0.0,0.0,126000,3920700.0,-0.16138402943644928,30.982
HK.01109,2020-07-02 10:55:00,30.932,30.982,30.982,30.932,0.0,0.0,8000,248900.0,0.16164489848700606,30.932
HK.01109,2020-07-02 10:56:00,30.982,30.982,30.982,30.982,0.0,0.0,56000,1744400.0,0.0,30.982
HK.01109,2020-07-02 10:57:00,30.982,30.982,30.982,30.982,0.0,0.0,6000,186900.0,0.0,30.982
HK.01109,2020-07-02 10:58:00,30.982,30.982,30.982,30.982,0.0,0.0,6000,186900.0,0.0,30.982
HK.01109,2020-07-02 10:59:00,30.982,30.982,30.982,30.982,0.0,0.0,16000,498400.0,0.0,30.982
HK.01109,2020-07-02 11:00:00,30.982,30.982,31.032,30.982,0.0,0.0,12000,373900.0,0.0,30.982
HK.01109,2020-07-02 11:01:00,30.982,31.032,31.032,30.982,0.0,0.0,54000,1683900.0,0.16138402943644928,30.982
HK.01109,2020-07-02 11:02:00,31.082,31.032,31.082,31.032,0.0,0.0,8000,249700.0,0.0,31.032
HK.01109,2020-07-02 11:03:00,31.032,31.032,31.082,31.032,0.0,0.0,14000,437000.0,0.0,31.032
HK.01109,2020-07-02 11:04:00,31.082,31.032,31.082,31.032,0.0,0.0,12000,374700.0,0.0,31.032
HK.01109,2020-07-02 11:05:00,31.032,31.032,31.032,31.032,0.0,0.0,18000,561600.0,0.0,31.032
HK.01109,2020-07-02 11:06:00,31.032,31.082,31.082,31.032,0.0,0.0,8000,249800.0,0.1611240010311959,31.032
HK.01109,2020-07-02 11:07:00,31.032,31.032,31.032,31.032,0.0,0.0,26000,811200.0,-0.16086480921433854,31.082
HK.01109,2020-07-02 11:08:00,31.032,31.032,31.032,31.032,0.0,0.0,4000,124800.0,0.0,31.032
HK.01109,2020-07-02 11:09:00,31.032,31.032,31.082,30.982,0.0,0.0,194000,6052500.0,0.0,31.032
HK.01109,2020-07-02 11:10:00,31.082,31.032,31.082,31.032,0.0,0.0,26000,811700.0,0.0,31.032
HK.01109,2020-07-02 11:11:00,31.032,31.032,31.032,31.032,0.0,0.0,12000,374400.0,0.0,31.032
HK.01109,2020-07-02 11:12:00,31.082,31.082,31.132,31.082,0.0,0.0,312000,9752000.0,0.1611240010311959,31.032
HK.01109,2020-07-02 11:13:00,31.132,31.132,31.182,31.132,0.0,0.0,46000,1441400.0,0.16086480921433854,31.082
HK.01109,2020-07-02 11:14:00,31.132,31.132,31.132,31.132,0.0,0.0,106000,3317800.0,0.0,31.132
HK.01109,2020-07-02 11:15:00,31.082,31.082,31.132,31.082,0.0,0.0,12000,375100.0,-0.16060644995503245,31.132
HK.01109,2020-07-02 11:16:00,31.132,31.132,31.182,31.132,0.0,0.0,42000,1314700.0,0.16086480921433854,31.082
HK.01109,2020-07-02 11:17:00,31.132,31.132,31.182,31.132,0.0,0.0,12000,375700.0,0.0,31.132
HK.01109,2020-07-02 11:18:00,31.132,31.132,31.132,31.132,0.0,0.0,6000,187800.0,0.0,31.132
HK.01109,2020-07-02 11:19:00,31.132,31.132,31.182,31.132,0.0,0.0,14000,438300.0,0.0,31.132
HK.01109,2020-07-02 11:20:00,31.132,31.132,31.132,31.132,0.0,0.0,6000,187800.0,0.0,31.132
HK.01109,2020-07-02 11:21:00,31.132,31.132,31.132,31.132,0.0,0.0,24000,751200.0,0.0,31.132
HK.01109,2020-07-02 11:22:00,31.182,31.132,31.182,31.132,0.0,0.0,20000,626500.0,0.0,31.132
HK.01109,2020-07-02 11:23:00,31.132,31.132,31.132,31.132,0.0,0.0,16000,500800.0,0.0,31.132
HK.01109,2020-07-02 11:24:00,31.182,31.132,31.182,31.132,0.0,0.0,14000,438600.0,0.0,31.132
HK.01109,2020-07-02 11:25:00,31.132,31.132,31.182,31.132,0.0,0.0,16000,501100.0,0.0,31.132
HK.01109,2020-07-02 11:26:00,31.182,31.132,31.182,31.132,0.0,0.0,12000,375800.0,0.0,31.132
HK.01109,2020-07-02 11:27:00,31.182,31.132,31.182,31.132,0.0,0.0,22000,688900.0,0.0,31.132
HK.01109,2020-07-02 11:28:00,31.132,31.132,31.132,31.132,0.0,0.0,16000,500800.0,0.0,31.132
HK.01109,2020-07-02 11:29:00,31.132,31.132,31.132,31.132,0.0,0.0,14000,438200.0,0.0,31.132
HK.01109,2020-07-02 11:30:00,31.132,31.132,31.132,31.132,0.0,0.0,110000,3443000.0,0.0,31.132
HK.01109,2020-07-02 11:31:00,31.132,31.132,31.132,31.132,0.0,0.0,8000,250400.0,0.0,31.132
HK.01109,2020-07-02 11:32:00,31.132,31.132,31.182,31.132,0.0,0.0,22000,688700.0,0.0,31.132
HK.01109,2020-07-02 11:33:00,31.132,31.082,31.132,31.082,0.0,0.0,40000,1251300.0,-0.16060644995503245,31.132
HK.01109,2020-07-02 11:34:00,31.132,31.082,31.132,31.082,0.0,0.0,16000,500200.0,0.0,31.082
HK.01109,2020-07-02 11:35:00,31.082,31.082,31.082,31.032,0.0,0.0,74000,2310900.0,0.0,31.082
HK.01109,2020-07-02 11:36:00,31.032,31.082,31.082,31.032,0.0,0.0,18000,561900.0,0.0,31.082
HK.01109,2020-07-02 11:37:00,31.032,31.032,31.032,31.032,0.0,0.0,6000,187200.0,-0.16086480921433854,31.082
HK.01109,2020-07-02 11:38:00,31.032,31.032,31.032,31.032,0.0,0.0,12000,374400.0,0.0,31.032
HK.01109,2020-07-02 11:39:00,31.032,31.032,31.032,31.032,0.0,0.0,16000,499200.0,0.0,31.032
HK.01109,2020-07-02 11:40:00,31.032,31.032,31.032,31.032,0.0,0.0,6000,187200.0,0.0,31.032
HK.01109,2020-07-02 11:41:00,31.032,31.032,31.032,31.032,0.0,0.0,36000,1123200.0,0.0,31.032
HK.01109,2020-07-02 11:42:00,31.032,31.032,31.032,31.032,0.0,0.0,12000,374400.0,0.0,31.032
HK.01109,2020-07-02 11:43:00,31.032,30.982,31.032,30.982,0.0,0.0,26000,810100.0,-0.1611240010311959,31.032
HK.01109,2020-07-02 11:44:00,30.982,30.982,30.982,30.982,0.0,0.0,16000,498400.0,0.0,30.982
HK.01109,2020-07-02 11:45:00,30.982,30.982,30.982,30.982,0.0,0.0,34000,1059100.0,0.0,30.982
HK.01109,2020-07-02 11:46:00,30.932,30.932,30.932,30.932,0.0,0.0,4000,124400.0,-0.16138402943644928,30.982
HK.01109,2020-07-02 11:47:00,30.982,30.982,30.982,30.982,0.0,0.0,58000,1806700.0,0.16164489848700606,30.932
HK.01109,2020-07-02 11:48:00,30.982,30.982,30.982,30.982,0.0,0.0,6000,186900.0,0.0,30.982
HK.01109,2020-07-02 11:49:00,30.982,30.982,30.982,30.982,0.0,0.0,12000,373800.0,0.0,30.982
HK.01109,2020-07-02 11:50:00,30.982,30.982,30.982,30.982,0.0,0.0,8000,249200.0,0.0,30.982
HK.01109,2020-07-02 11:51:00,30.982,30.932,30.982,30.932,0.0,0.0,162000,5039900.0,-0.16138402943644928,30.982
HK.01109,2020-07-02 11:52:00,30.932,30.932,30.932,30.932,0.0,0.0,4000,124400.0,0.0,30.932
HK.01109,2020-07-02 11:53:00,30.932,30.832,30.932,30.832,0.0,0.0,72000,2233400.0,-0.3232897969740006,30.932
HK.01109,2020-07-02 11:54:00,30.832,30.832,30.832,30.832,0.0,0.0,6000,186000.0,0.0,30.832
HK.01109,2020-07-02 11:55:00,30.832,30.832,30.832,30.832,0.0,0.0,14000,434000.0,0.0,30.832
HK.01109,2020-07-02 11:56:00,30.832,30.832,30.882,30.832,0.0,0.0,10000,310100.0,0.0,30.832
HK.01109,2020-07-02 11:57:00,30.832,30.882,30.932,30.832,0.0,0.0,46000,1427800.0,0.16216917488324048,30.832
HK.01109,2020-07-02 11:58:00,30.832,30.882,30.882,30.832,0.0,0.0,14000,434300.0,0.0,30.882
HK.01109,2020-07-02 11:59:00,30.882,30.882,30.882,30.882,0.0,0.0,8000,248400.0,0.0,30.882
HK.01109,2020-07-02 12:00:00,30.882,30.882,30.882,30.882,0.0,0.0,10000,310500.0,0.0,30.882
HK.01109,2020-07-02 13:01:00,30.932,30.932,30.982,30.932,0.0,0.0,88000,2738000.0,0.16190661226603573,30.882
HK.01109,2020-07-02 13:02:00,30.932,30.982,31.032,30.932,0.0,0.0,42000,1308700.0,0.16164489848700606,30.932
HK.01109,2020-07-02 13:03:00,30.982,30.982,30.982,30.982,0.0,0.0,8000,249200.0,0.0,30.982
HK.01109,2020-07-02 13:04:00,30.982,30.982,30.982,30.982,0.0,0.0,28000,872200.0,0.0,30.982
HK.01109,2020-07-02 13:05:00,30.982,30.982,31.032,30.982,0.0,0.0,94000,2928600.0,0.0,30.982
HK.01109,2020-07-02 13:06:00,30.982,30.982,31.032,30.982,0.0,0.0,34000,1060300.0,0.0,30.982
HK.01109,2020-07-02 13:07:00,30.982,30.982,30.982,30.982,0.0,0.0,6000,186900.0,0.0,30.982
HK.01109,2020-07-02 13:08:00,31.032,30.982,31.032,30.982,0.0,0.0,18000,561000.0,0.0,30.982
HK.01109,2020-07-02 13:09:00,31.032,30.982,31.032,30.982,0.0,0.0,28000,872900.0,0.0,30.982
HK.01109,2020-07-02 13:10:00,30.982,30.982,31.032,30.982,0.0,0.0,22000,685800.0,0.0,30.982
HK.01109,2020-07-02 13:11:00,31.032,30.982,31.032,30.982,0.0,0.0,8000,249300.0,0.0,30.982
HK.01109,2020-07-02 13:12:00,31.032,31.032,31.082,31.032,0.0,0.0,90000,2810600.0,0.16138402943644928,30.982
HK.01109,2020-07-02 13:13:00,31.032,30.982,31.032,30.982,0.0,0.0,90000,2807700.0,-0.1611240010311959,31.032
HK.01109,2020-07-02 13:14:00,30.982,30.982,30.982,30.982,0.0,0.0,26000,809900.0,0.0,30.982
HK.01109,2020-07-02 13:15:00,30.982,30.932,30.982,30.932,0.0,0.0,22000,684600.0,-0.16138402943644928,30.982
HK.01109,2020-07-02 13:16:00,30.932,30.932,30.932,30.932,0.0,0.0,18000,559800.0,0.0,30.932
HK.01109,2020-07-02 13:17:00,30.932,30.932,30.932,30.932,0.0,0.0,16000,497600.0,0.0,30.932
HK.01109,2020-07-02 13:18:00,30.932,30.932,30.932,30.932,0.0,0.0,8000,248800.0,0.0,30.932
HK.01109,2020-07-02 13:19:00,30.982,30.982,30.982,30.982,0.0,0.0,66000,2055900.0,0.16164489848700606,30.932
HK.01109,2020-07-02 13:20:00,30.982,31.032,31.032,30.982,0.0,0.0,12000,373900.0,0.16138402943644928,30.982
HK.01109,2020-07-02 13:21:00,30.982,30.982,30.982,30.982,0.0,0.0,56000,1744400.0,-0.1611240010311959,31.032
HK.01109,2020-07-02 13:22:00,30.932,30.882,30.932,30.882,0.0,0.0,26000,807400.0,-0.32276805887288706,30.982
HK.01109,2020-07-02 13:23:00,30.832,30.832,30.832,30.832,0.0,0.0,26000,806000.0,-0.16190661226604725,30.882
HK.01109,2020-07-02 13:24:00,30.832,30.782,30.832,30.782,0.0,0.0,20000,619900.0,-0.16216917488324048,30.832
HK.01109,2020-07-02 13:25:00,30.782,30.782,30.782,30.782,0.0,0.0,6000,185700.0,0.0,30.782
HK.01109,2020-07-02 13:26:00,30.782,30.782,30.782,30.732,0.0,0.0,40000,1237400.0,0.0,30.782
HK.01109,2020-07-02 13:27:00,30.782,30.782,30.782,30.782,0.0,0.0,6000,185700.0,0.0,30.782
HK.01109,2020-07-02 13:28:00,30.782,30.832,30.832,30.782,0.0,0.0,50000,1549700.0,0.1624325904749552,30.782
HK.01109,2020-07-02 13:29:00,30.832,30.932,30.932,30.832,0.0,0.0,40000,1242600.0,0.32433834976646947,30.832
HK.01109,2020-07-02 13:30:00,30.882,30.932,30.932,30.882,0.0,0.0,16000,497200.0,0.0,30.932
HK.01109,2020-07-02 13:31:00,30.932,30.932,30.932,30.932,0.0,0.0,4000,124400.0,0.0,30.932
HK.01109,2020-07-02 13:32:00,30.932,30.782,30.932,30.782,0.0,0.0,102000,3171600.0,-0.48493469546100665,30.932
HK.01109,2020-07-02 13:33:00,30.832,30.882,30.882,30.832,0.0,0.0,42000,1302800.0,0.3248651809499104,30.782
HK.01109,2020-07-02 13:34:00,30.832,30.832,30.832,30.832,0.0,0.0,12000,372000.0,-0.16190661226604725,30.882
HK.01109,2020-07-02 13:35:00,30.832,30.882,30.882,30.832,0.0,0.0,6000,186100.0,0.16216917488324048,30.832
HK.01109,2020-07-02 13:36:00,30.832,30.832,30.832,30.832,0.0,0.0,8000,248000.0,-0.16190661226604725,30.882
HK.01109,2020-07-02 13:37:00,30.832,30.832,30.832,30.832,0.0,0.0,6000,186000.0,0.0,30.832
HK.01109,2020-07-02 13:38:00,30.782,30.782,30.782,30.782,0.0,0.0,24000,742800.0,-0.16216917488324048,30.832
HK.01109,2020-07-02 13:39:00,30.782,30.782,30.782,30.782,0.0,0.0,56000,1733200.0,0.0,30.782
HK.01109,2020-07-02 13:40:00,30.782,30.782,30.782,30.782,0.0,0.0,6000,185700.0,0.0,30.782
HK.01109,2020-07-02 13:41:00,30.782,30.782,30.782,30.782,0.0,0.0,20000,619000.0,0.0,30.782
HK.01109,2020-07-02 13:42:00,30.732,30.732,30.782,30.732,0.0,0.0,10000,309100.0,-0.1624325904749552,30.782
HK.01109,2020-07-02 13:43:00,30.732,30.732,30.732,30.732,0.0,0.0,6000,185400.0,0.0,30.732
HK.01109,2020-07-02 13:44:00,30.732,30.832,30.832,30.732,0.0,0.0,42000,1299300.0,0.32539372640895947,30.732
HK.01109,2020-07-02 13:45:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-07-02 13:46:00,30.782,30.832,30.832,30.782,0.0,0.0,14000,433800.0,0.0,30.832
HK.01109,2020-07-02 13:47:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-07-02 13:48:00,30.782,30.782,30.782,30.782,0.0,0.0,10000,309500.0,-0.16216917488324048,30.832
HK.01109,2020-07-02 13:49:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-07-02 13:50:00,30.782,30.782,30.782,30.782,0.0,0.0,22000,680900.0,0.0,30.782
HK.01109,2020-07-02 13:51:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-07-02 13:52:00,30.782,30.782,30.782,30.782,0.0,0.0,12000,371400.0,0.0,30.782
HK.01109,2020-07-02 13:53:00,30.782,30.782,30.782,30.782,0.0,0.0,6000,185700.0,0.0,30.782
HK.01109,2020-07-02 13:54:00,30.782,30.782,30.782,30.782,0.0,0.0,16000,495200.0,0.0,30.782
HK.01109,2020-07-02 13:55:00,30.832,30.832,30.832,30.832,0.0,0.0,2000,62000.0,0.1624325904749552,30.782
HK.01109,2020-07-02 13:56:00,30.832,30.782,30.832,30.782,0.0,0.0,42000,1301600.0,-0.16216917488324048,30.832
HK.01109,2020-07-02 13:57:00,30.782,30.782,30.782,30.782,0.0,0.0,8000,247600.0,0.0,30.782
HK.01109,2020-07-02 13:58:00,30.782,30.832,30.832,30.782,0.0,0.0,14000,433400.0,0.1624325904749552,30.782
HK.01109,2020-07-02 13:59:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-07-02 14:00:00,30.782,30.782,30.782,30.782,0.0,0.0,26000,804700.0,-0.16216917488324048,30.832
HK.01109,2020-07-02 14:01:00,30.782,30.782,30.782,30.782,0.0,0.0,8000,247600.0,0.0,30.782
HK.01109,2020-07-02 14:02:00,30.782,30.832,30.832,30.732,0.0,0.0,24000,742900.0,0.1624325904749552,30.782
HK.01109,2020-07-02 14:03:00,30.782,30.782,30.832,30.782,0.0,0.0,8000,247700.0,-0.16216917488324048,30.832
HK.01109,2020-07-02 14:04:00,30.782,30.782,30.832,30.732,0.0,0.0,56000,1733600.0,0.0,30.782
HK.01109,2020-07-02 14:05:00,30.782,30.832,30.832,30.782,0.0,0.0,16000,495400.0,0.1624325904749552,30.782
HK.01109,2020-07-02 14:06:00,30.832,30.882,30.882,30.832,0.0,0.0,46000,1427400.0,0.16216917488324048,30.832
HK.01109,2020-07-02 14:07:00,30.882,30.882,30.882,30.882,0.0,0.0,2000,62100.0,0.0,30.882
HK.01109,2020-07-02 14:08:00,30.832,30.932,30.932,30.832,0.0,0.0,28000,869800.0,0.16190661226603573,30.882
HK.01109,2020-07-02 14:09:00,30.932,30.982,30.982,30.932,0.0,0.0,10000,311400.0,0.16164489848700606,30.932
HK.01109,2020-07-02 14:10:00,30.982,30.982,30.982,30.932,0.0,0.0,10000,311400.0,0.0,30.982
HK.01109,2020-07-02 14:11:00,30.982,30.982,30.982,30.982,0.0,0.0,0,0.0,0.0,30.982
HK.01109,2020-07-02 14:12:00,30.932,30.982,30.982,30.932,0.0,0.0,14000,435500.0,0.0,30.982
HK.01109,2020-07-02 14:13:00,30.982,30.982,30.982,30.982,0.0,0.0,0,0.0,0.0,30.982
HK.01109,2020-07-02 14:14:00,30.982,30.882,30.982,30.882,0.0,0.0,42000,1306600.0,-0.32276805887288706,30.982
