code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-08 09:30:00,35.956,35.956,35.956,35.956,0.0,0.0,120000,4458000.0,0.0,36.756
HK.01109,2020-01-08 09:31:00,36.106,36.156,36.156,36.106,0.0,0.0,22000,820900.0,0.556235398820769,35.956
HK.01109,2020-01-08 09:32:00,36.106,36.306,36.306,36.106,0.0,0.0,60000,2243300.0,0.4148689014271451,36.156
HK.01109,2020-01-08 09:33:00,36.306,36.156,36.306,36.156,0.0,0.0,60000,2246800.0,-0.41315485043794026,36.306
HK.01109,2020-01-08 09:34:00,36.156,36.156,36.156,36.056,0.0,0.0,60000,2237900.0,0.0,36.156
HK.01109,2020-01-08 09:35:00,36.156,36.156,36.206,36.156,0.0,0.0,16000,597700.0,0.0,36.156
HK.01109,2020-01-08 09:36:00,36.156,36.206,36.206,36.156,0.0,0.0,38000,1420100.0,0.13828963380906148,36.156
HK.01109,2020-01-08 09:37:00,36.256,36.206,36.256,36.206,0.0,0.0,4000,149700.0,0.0,36.206
HK.01109,2020-01-08 09:38:00,36.256,36.156,36.256,36.156,0.0,0.0,50000,1868500.0,-0.1380986576810591,36.206
HK.01109,2020-01-08 09:39:00,36.156,36.156,36.156,36.106,0.0,0.0,8000,298600.0,0.0,36.156
HK.01109,2020-01-08 09:40:00,36.206,36.356,36.356,36.206,0.0,0.0,14000,524900.0,0.5531585352362066,36.156
HK.01109,2020-01-08 09:41:00,36.356,36.406,36.406,36.356,0.0,0.0,48000,1803300.0,0.13752888106501582,36.356
HK.01109,2020-01-08 09:42:00,36.356,36.406,36.406,36.356,0.0,0.0,16000,600900.0,0.0,36.406
HK.01109,2020-01-08 09:43:00,36.406,36.406,36.456,36.406,0.0,0.0,12000,451300.0,0.0,36.406
HK.01109,2020-01-08 09:44:00,36.406,36.406,36.406,36.406,0.0,0.0,10000,376000.0,0.0,36.406
HK.01109,2020-01-08 09:45:00,36.456,36.456,36.506,36.406,0.0,0.0,16000,602700.0,0.13733999890129173,36.406
HK.01109,2020-01-08 09:46:00,36.406,36.456,36.456,36.356,0.0,0.0,18000,676900.0,0.0,36.456
HK.01109,2020-01-08 09:47:00,36.456,36.406,36.456,36.406,0.0,0.0,12000,451400.0,-0.13715163484749907,36.456
HK.01109,2020-01-08 09:48:00,36.406,36.356,36.406,36.356,0.0,0.0,4000,150300.0,-0.13733999890127221,36.406
HK.01109,2020-01-08 09:49:00,36.356,36.356,36.356,36.356,0.0,0.0,0,0.0,0.0,36.356
HK.01109,2020-01-08 09:50:00,36.406,36.406,36.406,36.406,0.0,0.0,4000,150400.0,0.13752888106501582,36.356
HK.01109,2020-01-08 09:51:00,36.356,36.356,36.356,36.356,0.0,0.0,14000,525700.0,-0.13733999890127221,36.406
HK.01109,2020-01-08 09:52:00,36.356,36.356,36.356,36.356,0.0,0.0,2000,75100.0,0.0,36.356
HK.01109,2020-01-08 09:53:00,36.356,36.356,36.356,36.356,0.0,0.0,38000,1426900.0,0.0,36.356
HK.01109,2020-01-08 09:54:00,36.406,36.406,36.406,36.406,0.0,0.0,6000,225600.0,0.13752888106501582,36.356
HK.01109,2020-01-08 09:55:00,36.406,36.406,36.406,36.406,0.0,0.0,8000,300800.0,0.0,36.406
HK.01109,2020-01-08 09:56:00,36.406,36.406,36.406,36.406,0.0,0.0,12000,451200.0,0.0,36.406
HK.01109,2020-01-08 09:57:00,36.406,36.406,36.406,36.406,0.0,0.0,8000,300800.0,0.0,36.406
HK.01109,2020-01-08 09:58:00,36.406,36.356,36.406,36.356,0.0,0.0,42000,1577900.0,-0.13733999890127221,36.406
HK.01109,2020-01-08 09:59:00,36.356,36.356,36.356,36.356,0.0,0.0,18000,675900.0,0.0,36.356
HK.01109,2020-01-08 10:00:00,36.306,36.456,36.456,36.306,0.0,0.0,54000,2031500.0,0.27505776213005123,36.356
HK.01109,2020-01-08 10:01:00,36.456,36.456,36.456,36.406,0.0,0.0,16000,601900.0,0.0,36.456
HK.01109,2020-01-08 10:02:00,36.456,36.456,36.456,36.406,0.0,0.0,34000,1279800.0,0.0,36.456
HK.01109,2020-01-08 10:03:00,36.456,36.456,36.456,36.456,0.0,0.0,6000,225900.0,0.0,36.456
HK.01109,2020-01-08 10:04:00,36.456,36.506,36.506,36.456,0.0,0.0,16000,603100.0,0.13715163484747958,36.456
HK.01109,2020-01-08 10:05:00,36.556,36.506,36.556,36.506,0.0,0.0,24000,905900.0,0.0,36.506
