code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-23 09:30:00,33.682,33.682,33.682,33.682,0.0,0.0,68000,2301800.0,0.0,33.282
HK.01109,2020-07-23 09:31:00,33.332,33.332,33.332,33.332,0.0,0.0,4000,134000.0,-1.039130692951729,33.682
HK.01109,2020-07-23 09:32:00,33.382,33.632,33.682,33.382,0.0,0.0,372000,12542500.0,0.900036001440049,33.332
HK.01109,2020-07-23 09:33:00,33.632,33.532,33.732,33.532,0.0,0.0,92000,3110200.0,-0.29733587059943334,33.632
HK.01109,2020-07-23 09:34:00,33.482,33.482,33.482,33.482,0.0,0.0,16000,538400.0,-0.1491112966718274,33.532
HK.01109,2020-07-23 09:35:00,33.532,33.532,33.532,33.532,0.0,0.0,18000,606600.0,0.14933397049159894,33.482
HK.01109,2020-07-23 09:36:00,33.582,33.582,33.632,33.582,0.0,0.0,18000,607600.0,0.14911129667184858,33.532
HK.01109,2020-07-23 09:37:00,33.582,33.532,33.582,33.482,0.0,0.0,128000,4315600.0,-0.14888928592699738,33.582
HK.01109,2020-07-23 09:38:00,33.582,33.682,33.682,33.582,0.0,0.0,8000,270400.0,0.4473338900155246,33.532
HK.01109,2020-07-23 09:39:00,33.682,33.632,33.682,33.632,0.0,0.0,32000,1082600.0,-0.1484472418502591,33.682
HK.01109,2020-07-23 09:40:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-07-23 09:41:00,33.632,33.682,33.682,33.582,0.0,0.0,6000,202800.0,0.14866793529972724,33.632
HK.01109,2020-07-23 09:42:00,33.632,33.632,33.632,33.632,0.0,0.0,6000,202800.0,-0.1484472418502591,33.682
HK.01109,2020-07-23 09:43:00,33.632,33.632,33.632,33.632,0.0,0.0,2000,67600.0,0.0,33.632
HK.01109,2020-07-23 09:44:00,33.632,33.632,33.632,33.632,0.0,0.0,6000,202800.0,0.0,33.632
HK.01109,2020-07-23 09:45:00,33.632,33.632,33.632,33.632,0.0,0.0,4000,135200.0,0.0,33.632
HK.01109,2020-07-23 09:46:00,33.632,33.632,33.732,33.632,0.0,0.0,52000,1759600.0,0.0,33.632
HK.01109,2020-07-23 09:47:00,33.632,33.682,33.732,33.632,0.0,0.0,58000,1961700.0,0.14866793529972724,33.632
HK.01109,2020-07-23 09:48:00,33.682,33.682,33.682,33.682,0.0,0.0,22000,744700.0,0.0,33.682
HK.01109,2020-07-23 09:49:00,33.682,33.682,33.682,33.682,0.0,0.0,28000,947800.0,0.0,33.682
HK.01109,2020-07-23 09:50:00,33.682,33.682,33.682,33.682,0.0,0.0,2000,67700.0,0.0,33.682
HK.01109,2020-07-23 09:51:00,33.682,33.682,33.682,33.682,0.0,0.0,2000,67700.0,0.0,33.682
HK.01109,2020-07-23 09:52:00,33.632,33.682,33.832,33.632,0.0,0.0,94000,3183600.0,0.0,33.682
HK.01109,2020-07-23 09:53:00,33.682,33.682,33.682,33.682,0.0,0.0,24000,812400.0,0.0,33.682
HK.01109,2020-07-23 09:54:00,33.682,33.682,33.682,33.682,0.0,0.0,4000,135400.0,0.0,33.682
HK.01109,2020-07-23 09:55:00,33.682,33.782,33.782,33.632,0.0,0.0,98000,3319200.0,0.29689448370047594,33.682
HK.01109,2020-07-23 09:56:00,33.782,33.832,33.832,33.782,0.0,0.0,6000,203800.0,0.14800781481263475,33.782
HK.01109,2020-07-23 09:57:00,33.832,33.832,33.832,33.782,0.0,0.0,38000,1291900.0,0.0,33.832
HK.01109,2020-07-23 09:58:00,33.832,33.882,33.882,33.832,0.0,0.0,8000,272300.0,0.1477890754315357,33.832
