code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-03 10:28:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,72700.0,0.0,33.9
HK.01109,2019-04-03 10:29:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,72700.0,0.0,33.9
HK.01109,2019-04-03 10:30:00,33.9,33.85,33.9,33.85,0.0,0.0,44000,1598800.0,-0.14749262536872318,33.9
HK.01109,2019-04-03 10:31:00,33.85,33.8,33.85,33.8,0.0,0.0,62000,2250300.0,-0.14771048744462115,33.85
HK.01109,2019-04-03 10:32:00,33.85,33.8,33.85,33.8,0.0,0.0,14000,508100.0,0.0,33.8
HK.01109,2019-04-03 10:33:00,33.9,33.85,33.9,33.85,0.0,0.0,6000,217900.0,0.14792899408285284,33.8
HK.01109,2019-04-03 10:34:00,33.8,33.8,33.8,33.75,0.0,0.0,50000,1811000.0,-0.14771048744462115,33.85
HK.01109,2019-04-03 10:35:00,33.85,33.85,33.85,33.85,0.0,0.0,4000,145200.0,0.14792899408285284,33.8
HK.01109,2019-04-03 10:36:00,33.85,33.8,33.85,33.8,0.0,0.0,12000,435100.0,-0.14771048744462115,33.85
HK.01109,2019-04-03 10:37:00,33.75,33.8,33.8,33.75,0.0,0.0,4000,144900.0,0.0,33.8
HK.01109,2019-04-03 10:38:00,33.8,33.85,33.85,33.8,0.0,0.0,42000,1522800.0,0.14792899408285284,33.8
HK.01109,2019-04-03 10:39:00,33.85,33.75,33.85,33.75,0.0,0.0,42000,1521600.0,-0.2954209748892213,33.85
HK.01109,2019-04-03 10:40:00,33.75,33.75,33.75,33.75,0.0,0.0,0,0.0,0.0,33.75
HK.01109,2019-04-03 10:41:00,33.75,33.8,33.8,33.75,0.0,0.0,14000,507200.0,0.14814814814813973,33.75
HK.01109,2019-04-03 10:42:00,33.8,33.85,33.85,33.8,0.0,0.0,28000,1015200.0,0.14792899408285284,33.8
HK.01109,2019-04-03 10:43:00,33.85,33.85,33.85,33.85,0.0,0.0,0,0.0,0.0,33.85
HK.01109,2019-04-03 10:44:00,33.85,33.85,33.85,33.85,0.0,0.0,2000,72600.0,0.0,33.85
HK.01109,2019-04-03 10:45:00,33.85,33.85,33.85,33.85,0.0,0.0,0,0.0,0.0,33.85
HK.01109,2019-04-03 10:46:00,33.85,33.8,33.85,33.8,0.0,0.0,4000,145100.0,-0.14771048744462115,33.85
HK.01109,2019-04-03 10:47:00,33.85,33.8,33.85,33.8,0.0,0.0,6000,217700.0,0.0,33.8
HK.01109,2019-04-03 10:48:00,33.85,33.8,33.85,33.8,0.0,0.0,6000,217700.0,0.0,33.8
HK.01109,2019-04-03 10:49:00,33.85,33.8,33.85,33.8,0.0,0.0,98000,3552800.0,0.0,33.8
HK.01109,2019-04-03 10:50:00,33.75,33.8,33.85,33.75,0.0,0.0,56000,2029900.0,0.0,33.8
HK.01109,2019-04-03 10:51:00,33.85,33.85,33.85,33.85,0.0,0.0,2000,72600.0,0.14792899408285284,33.8
HK.01109,2019-04-03 10:52:00,33.85,33.8,33.85,33.8,0.0,0.0,4000,145100.0,-0.14771048744462115,33.85
HK.01109,2019-04-03 10:53:00,33.85,33.8,33.85,33.8,0.0,0.0,4000,145100.0,0.0,33.8
HK.01109,2019-04-03 10:54:00,33.8,33.85,33.85,33.8,0.0,0.0,80000,2901100.0,0.14792899408285284,33.8
HK.01109,2019-04-03 10:55:00,33.85,33.9,33.9,33.85,0.0,0.0,42000,1524700.0,0.14771048744460016,33.85
HK.01109,2019-04-03 10:56:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,72700.0,0.0,33.9
HK.01109,2019-04-03 10:57:00,33.85,33.8,33.85,33.8,0.0,0.0,22000,798000.0,-0.29498525073746734,33.9
HK.01109,2019-04-03 10:58:00,33.8,33.75,33.8,33.75,0.0,0.0,4000,144900.0,-0.14792899408283183,33.8
HK.01109,2019-04-03 10:59:00,33.75,33.75,33.75,33.75,0.0,0.0,2000,72400.0,0.0,33.75
HK.01109,2019-04-03 11:00:00,33.8,33.8,33.8,33.75,0.0,0.0,6000,217400.0,0.14814814814813973,33.75
HK.01109,2019-04-03 11:01:00,33.75,33.75,33.8,33.75,0.0,0.0,6000,217300.0,-0.14792899408283183,33.8
HK.01109,2019-04-03 11:02:00,33.75,33.75,33.8,33.75,0.0,0.0,6000,217300.0,0.0,33.75
HK.01109,2019-04-03 11:03:00,33.8,33.65,33.8,33.65,0.0,0.0,112000,4053700.0,-0.2962962962963005,33.75
HK.01109,2019-04-03 11:04:00,33.65,33.65,33.75,33.65,0.0,0.0,24000,867400.0,0.0,33.65
HK.01109,2019-04-03 11:05:00,33.65,33.65,33.65,33.65,0.0,0.0,6000,216600.0,0.0,33.65
HK.01109,2019-04-03 11:06:00,33.65,33.6,33.7,33.6,0.0,0.0,20000,722000.0,-0.14858841010400345,33.65
HK.01109,2019-04-03 11:07:00,33.65,33.55,33.65,33.55,0.0,0.0,78000,2809400.0,-0.1488095238095365,33.6
HK.01109,2019-04-03 11:08:00,33.5,33.5,33.5,33.4,0.0,0.0,62000,2226800.0,-0.1490312965722717,33.55
HK.01109,2019-04-03 11:09:00,33.5,33.45,33.5,33.45,0.0,0.0,14000,502700.0,-0.1492537313432751,33.5
HK.01109,2019-04-03 11:10:00,33.35,33.4,33.45,33.35,0.0,0.0,8000,286700.0,-0.1494768310911936,33.45
HK.01109,2019-04-03 11:11:00,33.4,33.45,33.45,33.4,0.0,0.0,20000,717900.0,0.149700598802408,33.4
HK.01109,2019-04-03 11:12:00,33.5,33.5,33.5,33.5,0.0,0.0,2000,71900.0,0.14947683109117235,33.45
HK.01109,2019-04-03 11:13:00,33.5,33.5,33.5,33.5,0.0,0.0,18000,647100.0,0.0,33.5
HK.01109,2019-04-03 11:14:00,33.5,33.5,33.5,33.5,0.0,0.0,16000,575200.0,0.0,33.5
HK.01109,2019-04-03 11:15:00,33.5,33.45,33.5,33.45,0.0,0.0,4000,143700.0,-0.1492537313432751,33.5
HK.01109,2019-04-03 11:16:00,33.45,33.45,33.45,33.45,0.0,0.0,0,0.0,0.0,33.45
HK.01109,2019-04-03 11:17:00,33.45,33.35,33.45,33.35,0.0,0.0,30000,1076300.0,-0.29895366218236596,33.45
HK.01109,2019-04-03 11:18:00,33.4,33.4,33.4,33.4,0.0,0.0,18000,645300.0,0.14992503748125086,33.35
HK.01109,2019-04-03 11:19:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2019-04-03 11:20:00,33.4,33.4,33.4,33.4,0.0,0.0,2000,71700.0,0.0,33.4
HK.01109,2019-04-03 11:21:00,33.35,33.4,33.4,33.35,0.0,0.0,62000,2220200.0,0.0,33.4
HK.01109,2019-04-03 11:22:00,33.35,33.35,33.35,33.35,0.0,0.0,2000,71600.0,-0.1497005988023867,33.4
HK.01109,2019-04-03 11:23:00,33.4,33.4,33.4,33.4,0.0,0.0,2000,71700.0,0.14992503748125086,33.35
HK.01109,2019-04-03 11:24:00,33.4,33.4,33.4,33.4,0.0,0.0,6000,215100.0,0.0,33.4
HK.01109,2019-04-03 11:25:00,33.35,33.4,33.4,33.35,0.0,0.0,34000,1218500.0,0.0,33.4
HK.01109,2019-04-03 11:26:00,33.4,33.4,33.4,33.4,0.0,0.0,4000,143400.0,0.0,33.4
HK.01109,2019-04-03 11:27:00,33.4,33.4,33.4,33.4,0.0,0.0,2000,71700.0,0.0,33.4
HK.01109,2019-04-03 11:28:00,33.4,33.4,33.4,33.4,0.0,0.0,2000,71700.0,0.0,33.4
HK.01109,2019-04-03 11:29:00,33.4,33.4,33.4,33.4,0.0,0.0,4000,143400.0,0.0,33.4
HK.01109,2019-04-03 11:30:00,33.35,33.4,33.4,33.35,0.0,0.0,4000,143300.0,0.0,33.4
HK.01109,2019-04-03 11:31:00,33.4,33.4,33.4,33.4,0.0,0.0,6000,215100.0,0.0,33.4
HK.01109,2019-04-03 11:32:00,33.4,33.4,33.4,33.35,0.0,0.0,6000,215000.0,0.0,33.4
HK.01109,2019-04-03 11:33:00,33.4,33.5,33.5,33.4,0.0,0.0,154000,5527300.0,0.29940119760479467,33.4
HK.01109,2019-04-03 11:34:00,33.5,33.5,33.5,33.5,0.0,0.0,2000,71900.0,0.0,33.5
HK.01109,2019-04-03 11:35:00,33.5,33.5,33.5,33.5,0.0,0.0,8000,287600.0,0.0,33.5
HK.01109,2019-04-03 11:36:00,33.5,33.5,33.5,33.5,0.0,0.0,18000,647100.0,0.0,33.5
HK.01109,2019-04-03 11:37:00,33.55,33.55,33.55,33.55,0.0,0.0,2000,72000.0,0.1492537313432751,33.5
HK.01109,2019-04-03 11:38:00,33.55,33.55,33.55,33.55,0.0,0.0,4000,144000.0,0.0,33.55
HK.01109,2019-04-03 11:39:00,33.55,33.55,33.55,33.55,0.0,0.0,0,0.0,0.0,33.55
HK.01109,2019-04-03 11:40:00,33.55,33.55,33.55,33.55,0.0,0.0,2000,72000.0,0.0,33.55
HK.01109,2019-04-03 11:41:00,33.55,33.55,33.55,33.55,0.0,0.0,2000,72000.0,0.0,33.55
HK.01109,2019-04-03 11:42:00,33.5,33.45,33.5,33.45,0.0,0.0,62000,2228700.0,-0.2980625931445434,33.55
HK.01109,2019-04-03 11:43:00,33.5,33.4,33.5,33.4,0.0,0.0,4000,143600.0,-0.1494768310911936,33.45
HK.01109,2019-04-03 11:44:00,33.5,33.4,33.5,33.4,0.0,0.0,4000,143600.0,0.0,33.4
HK.01109,2019-04-03 11:45:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2019-04-03 11:46:00,33.45,33.4,33.45,33.4,0.0,0.0,12000,430500.0,0.0,33.4
HK.01109,2019-04-03 11:47:00,33.45,33.45,33.45,33.45,0.0,0.0,2000,71800.0,0.149700598802408,33.4
HK.01109,2019-04-03 11:48:00,33.45,33.45,33.45,33.45,0.0,0.0,0,0.0,0.0,33.45
HK.01109,2019-04-03 11:49:00,33.4,33.45,33.45,33.4,0.0,0.0,4000,143500.0,0.0,33.45
HK.01109,2019-04-03 11:50:00,33.45,33.45,33.45,33.45,0.0,0.0,0,0.0,0.0,33.45
HK.01109,2019-04-03 11:51:00,33.45,33.45,33.45,33.45,0.0,0.0,4000,143600.0,0.0,33.45
HK.01109,2019-04-03 11:52:00,33.45,33.45,33.45,33.45,0.0,0.0,2000,71800.0,0.0,33.45
HK.01109,2019-04-03 11:53:00,33.45,33.45,33.45,33.45,0.0,0.0,0,0.0,0.0,33.45
HK.01109,2019-04-03 11:54:00,33.45,33.4,33.45,33.4,0.0,0.0,4000,143500.0,-0.1494768310911936,33.45
HK.01109,2019-04-03 11:55:00,33.45,33.4,33.45,33.4,0.0,0.0,6000,215300.0,0.0,33.4
HK.01109,2019-04-03 11:56:00,33.45,33.45,33.45,33.4,0.0,0.0,58000,2082100.0,0.149700598802408,33.4
HK.01109,2019-04-03 11:57:00,33.5,33.45,33.55,33.45,0.0,0.0,114000,4096000.0,0.0,33.45
HK.01109,2019-04-03 11:58:00,33.5,33.5,33.5,33.5,0.0,0.0,6000,215700.0,0.14947683109117235,33.45
HK.01109,2019-04-03 11:59:00,33.5,33.5,33.5,33.5,0.0,0.0,0,0.0,0.0,33.5
HK.01109,2019-04-03 12:00:00,33.55,33.5,33.55,33.5,0.0,0.0,102000,3671000.0,0.0,33.5
HK.01109,2019-04-03 13:01:00,33.5,33.55,33.6,33.5,0.0,0.0,204000,7347100.0,0.1492537313432751,33.5
HK.01109,2019-04-03 13:02:00,33.55,33.55,33.55,33.55,0.0,0.0,0,0.0,0.0,33.55
HK.01109,2019-04-03 13:03:00,33.5,33.55,33.55,33.5,0.0,0.0,6000,215900.0,0.0,33.55
HK.01109,2019-04-03 13:04:00,33.5,33.5,33.55,33.5,0.0,0.0,6000,215800.0,-0.1490312965722717,33.55
HK.01109,2019-04-03 13:05:00,33.5,33.5,33.55,33.5,0.0,0.0,6000,215800.0,0.0,33.5
HK.01109,2019-04-03 13:06:00,33.55,33.6,33.6,33.55,0.0,0.0,78000,2809400.0,0.2985074626865714,33.5
HK.01109,2019-04-03 13:07:00,33.6,33.7,33.75,33.6,0.0,0.0,156000,5633500.0,0.29761904761905184,33.6
HK.01109,2019-04-03 13:08:00,33.65,33.65,33.7,33.65,0.0,0.0,26000,939100.0,-0.14836795252226784,33.7
HK.01109,2019-04-03 13:09:00,33.7,33.75,33.75,33.7,0.0,0.0,22000,795700.0,0.297176820208028,33.65
HK.01109,2019-04-03 13:10:00,33.75,33.75,33.8,33.75,0.0,0.0,12000,434500.0,0.0,33.75
HK.01109,2019-04-03 13:11:00,33.8,33.8,33.8,33.8,0.0,0.0,10000,362500.0,0.14814814814813973,33.75
HK.01109,2019-04-03 13:12:00,33.75,33.8,33.8,33.75,0.0,0.0,4000,144900.0,0.0,33.8
HK.01109,2019-04-03 13:13:00,33.75,33.65,33.75,33.65,0.0,0.0,70000,2529800.0,-0.44378698224851654,33.8
HK.01109,2019-04-03 13:14:00,33.65,33.7,33.7,33.65,0.0,0.0,26000,938700.0,0.14858841010402457,33.65
HK.01109,2019-04-03 13:15:00,33.7,33.7,33.7,33.7,0.0,0.0,2000,72300.0,0.0,33.7
HK.01109,2019-04-03 13:16:00,33.7,33.7,33.7,33.7,0.0,0.0,24000,867600.0,0.0,33.7
HK.01109,2019-04-03 13:17:00,33.7,33.7,33.7,33.7,0.0,0.0,2000,72300.0,0.0,33.7
HK.01109,2019-04-03 13:18:00,33.7,33.7,33.7,33.7,0.0,0.0,12000,433800.0,0.0,33.7
HK.01109,2019-04-03 13:19:00,33.65,33.65,33.65,33.65,0.0,0.0,16000,577600.0,-0.14836795252226784,33.7
HK.01109,2019-04-03 13:20:00,33.6,33.6,33.6,33.6,0.0,0.0,34000,1225700.0,-0.14858841010400345,33.65
HK.01109,2019-04-03 13:21:00,33.6,33.6,33.6,33.6,0.0,0.0,0,0.0,0.0,33.6
HK.01109,2019-04-03 13:22:00,33.55,33.6,33.6,33.55,0.0,0.0,4000,144100.0,0.0,33.6
HK.01109,2019-04-03 13:23:00,33.6,33.6,33.6,33.6,0.0,0.0,2000,72100.0,0.0,33.6
HK.01109,2019-04-03 13:24:00,33.55,33.55,33.55,33.55,0.0,0.0,2000,72000.0,-0.1488095238095365,33.6
HK.01109,2019-04-03 13:25:00,33.6,33.55,33.6,33.55,0.0,0.0,16000,576200.0,0.0,33.55
HK.01109,2019-04-03 13:26:00,33.55,33.6,33.6,33.55,0.0,0.0,4000,144100.0,0.14903129657229292,33.55
HK.01109,2019-04-03 13:27:00,33.6,33.55,33.6,33.55,0.0,0.0,4000,144100.0,-0.1488095238095365,33.6
HK.01109,2019-04-03 13:28:00,33.55,33.6,33.6,33.55,0.0,0.0,4000,144100.0,0.14903129657229292,33.55
HK.01109,2019-04-03 13:29:00,33.55,33.55,33.6,33.55,0.0,0.0,20000,720100.0,-0.1488095238095365,33.6
HK.01109,2019-04-03 13:30:00,33.55,33.55,33.55,33.55,0.0,0.0,8000,288000.0,0.0,33.55
HK.01109,2019-04-03 13:31:00,33.6,33.6,33.6,33.6,0.0,0.0,2000,72100.0,0.14903129657229292,33.55
HK.01109,2019-04-03 13:32:00,33.6,33.55,33.6,33.55,0.0,0.0,4000,144100.0,-0.1488095238095365,33.6
HK.01109,2019-04-03 13:33:00,33.55,33.55,33.55,33.55,0.0,0.0,2000,72000.0,0.0,33.55
HK.01109,2019-04-03 13:34:00,33.6,33.6,33.6,33.6,0.0,0.0,6000,216300.0,0.14903129657229292,33.55
HK.01109,2019-04-03 13:35:00,33.55,33.6,33.6,33.55,0.0,0.0,6000,216200.0,0.0,33.6
HK.01109,2019-04-03 13:36:00,33.55,33.55,33.55,33.55,0.0,0.0,2000,72000.0,-0.1488095238095365,33.6
HK.01109,2019-04-03 13:37:00,33.6,33.55,33.6,33.55,0.0,0.0,4000,144100.0,0.0,33.55
HK.01109,2019-04-03 13:38:00,33.55,33.55,33.55,33.55,0.0,0.0,2000,72000.0,0.0,33.55
HK.01109,2019-04-03 13:39:00,33.6,33.55,33.6,33.55,0.0,0.0,8000,288300.0,0.0,33.55
HK.01109,2019-04-03 13:40:00,33.6,33.55,33.6,33.55,0.0,0.0,6000,216100.0,0.0,33.55
HK.01109,2019-04-03 13:41:00,33.55,33.55,33.55,33.55,0.0,0.0,2000,72000.0,0.0,33.55
HK.01109,2019-04-03 13:42:00,33.55,33.6,33.6,33.5,0.0,0.0,118000,4248400.0,0.14903129657229292,33.55
HK.01109,2019-04-03 13:43:00,33.6,33.65,33.65,33.6,0.0,0.0,26000,937400.0,0.14880952380951534,33.6
HK.01109,2019-04-03 13:44:00,33.65,33.65,33.65,33.65,0.0,0.0,0,0.0,0.0,33.65
HK.01109,2019-04-03 13:45:00,33.65,33.65,33.65,33.65,0.0,0.0,2000,72200.0,0.0,33.65
HK.01109,2019-04-03 13:46:00,33.6,33.6,33.6,33.6,0.0,0.0,30000,1081500.0,-0.14858841010400345,33.65
HK.01109,2019-04-03 13:47:00,33.55,33.5,33.55,33.5,0.0,0.0,88000,3165000.0,-0.29761904761905184,33.6
HK.01109,2019-04-03 13:48:00,33.5,33.5,33.55,33.5,0.0,0.0,36000,1294400.0,0.0,33.5
HK.01109,2019-04-03 13:49:00,33.5,33.5,33.5,33.5,0.0,0.0,10000,359500.0,0.0,33.5
HK.01109,2019-04-03 13:50:00,33.55,33.55,33.55,33.55,0.0,0.0,30000,1080000.0,0.1492537313432751,33.5
HK.01109,2019-04-03 13:51:00,33.5,33.55,33.55,33.5,0.0,0.0,4000,143900.0,0.0,33.55
HK.01109,2019-04-03 13:52:00,33.55,33.5,33.55,33.5,0.0,0.0,10000,359700.0,-0.1490312965722717,33.55
HK.01109,2019-04-03 13:53:00,33.5,33.5,33.55,33.5,0.0,0.0,8000,287800.0,0.0,33.5
HK.01109,2019-04-03 13:54:00,33.55,33.5,33.55,33.5,0.0,0.0,20000,719200.0,0.0,33.5
HK.01109,2019-04-03 13:55:00,33.5,33.45,33.5,33.45,0.0,0.0,4000,143700.0,-0.1492537313432751,33.5
HK.01109,2019-04-03 13:56:00,33.45,33.45,33.5,33.45,0.0,0.0,6000,215500.0,0.0,33.45
HK.01109,2019-04-03 13:57:00,33.5,33.5,33.5,33.5,0.0,0.0,2000,71900.0,0.14947683109117235,33.45
HK.01109,2019-04-03 13:58:00,33.45,33.45,33.45,33.45,0.0,0.0,2000,71800.0,-0.1492537313432751,33.5
HK.01109,2019-04-03 13:59:00,33.45,33.5,33.5,33.45,0.0,0.0,8000,287400.0,0.14947683109117235,33.45
HK.01109,2019-04-03 14:00:00,33.5,33.55,33.55,33.5,0.0,0.0,40000,1438500.0,0.1492537313432751,33.5
HK.01109,2019-04-03 14:01:00,33.55,33.55,33.55,33.55,0.0,0.0,2000,72000.0,0.0,33.55
HK.01109,2019-04-03 14:02:00,33.55,33.55,33.55,33.55,0.0,0.0,8000,288000.0,0.0,33.55
HK.01109,2019-04-03 14:03:00,33.55,33.55,33.55,33.55,0.0,0.0,6000,216000.0,0.0,33.55
HK.01109,2019-04-03 14:04:00,33.5,33.55,33.55,33.5,0.0,0.0,6000,215900.0,0.0,33.55
HK.01109,2019-04-03 14:05:00,33.55,33.55,33.55,33.55,0.0,0.0,2000,72000.0,0.0,33.55
HK.01109,2019-04-03 14:06:00,33.55,33.55,33.55,33.55,0.0,0.0,6000,216000.0,0.0,33.55
HK.01109,2019-04-03 14:07:00,33.55,33.6,33.65,33.55,0.0,0.0,230000,8286600.0,0.14903129657229292,33.55
HK.01109,2019-04-03 14:08:00,33.65,33.65,33.65,33.65,0.0,0.0,6000,216600.0,0.14880952380951534,33.6
HK.01109,2019-04-03 14:09:00,33.6,33.6,33.6,33.6,0.0,0.0,10000,360500.0,-0.14858841010400345,33.65
HK.01109,2019-04-03 14:10:00,33.6,33.6,33.65,33.6,0.0,0.0,90000,3244600.0,0.0,33.6
HK.01109,2019-04-03 14:11:00,33.65,33.65,33.65,33.65,0.0,0.0,8000,288800.0,0.14880952380951534,33.6
HK.01109,2019-04-03 14:12:00,33.65,33.65,33.65,33.65,0.0,0.0,4000,144400.0,0.0,33.65
HK.01109,2019-04-03 14:13:00,33.6,33.65,33.65,33.6,0.0,0.0,18000,649100.0,0.0,33.65
HK.01109,2019-04-03 14:14:00,33.65,33.65,33.65,33.65,0.0,0.0,2000,72200.0,0.0,33.65
