code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-20 09:50:00,29.9,29.95,30.0,29.9,0.0,0.0,86000,2784700.0,0.16722408026756092,29.9
HK.01109,2019-05-20 09:51:00,29.9,29.9,29.9,29.9,0.0,0.0,14000,452900.0,-0.16694490818030286,29.95
HK.01109,2019-05-20 09:52:00,29.9,29.9,29.9,29.9,0.0,0.0,28000,905800.0,0.0,29.9
HK.01109,2019-05-20 09:53:00,29.9,29.9,29.9,29.9,0.0,0.0,34000,1099900.0,0.0,29.9
HK.01109,2019-05-20 09:54:00,29.9,29.8,29.9,29.75,0.0,0.0,66000,2132400.0,-0.33444816053510995,29.9
HK.01109,2019-05-20 09:55:00,29.75,29.8,29.8,29.75,0.0,0.0,54000,1741500.0,0.0,29.8
HK.01109,2019-05-20 09:56:00,29.8,29.75,29.8,29.75,0.0,0.0,4000,128900.0,-0.16778523489933125,29.8
HK.01109,2019-05-20 09:57:00,29.75,29.7,29.75,29.7,0.0,0.0,32000,1030100.0,-0.1680672268907587,29.75
HK.01109,2019-05-20 09:58:00,29.7,29.7,29.7,29.65,0.0,0.0,40000,1285900.0,0.0,29.7
HK.01109,2019-05-20 09:59:00,29.65,29.7,29.7,29.65,0.0,0.0,4000,128600.0,0.0,29.7
HK.01109,2019-05-20 10:00:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-20 10:01:00,29.75,29.7,29.75,29.7,0.0,0.0,92000,2962300.0,0.0,29.7
HK.01109,2019-05-20 10:02:00,29.7,29.65,29.7,29.65,0.0,0.0,8000,257100.0,-0.16835016835017075,29.7
HK.01109,2019-05-20 10:03:00,29.65,29.65,29.65,29.65,0.0,0.0,28000,898800.0,0.0,29.65
HK.01109,2019-05-20 10:04:00,29.6,29.6,29.6,29.6,0.0,0.0,4000,128200.0,-0.1686340640809348,29.65
HK.01109,2019-05-20 10:05:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-20 10:06:00,29.65,29.65,29.7,29.65,0.0,0.0,70000,2247200.0,0.1689189189189093,29.6
HK.01109,2019-05-20 10:07:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-20 10:08:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,192600.0,0.0,29.65
HK.01109,2019-05-20 10:09:00,29.65,29.6,29.65,29.6,0.0,0.0,60000,1925100.0,-0.1686340640809348,29.65
HK.01109,2019-05-20 10:10:00,29.55,29.45,29.55,29.45,0.0,0.0,42000,1343200.0,-0.5067567567567639,29.6
HK.01109,2019-05-20 10:11:00,29.45,29.45,29.45,29.4,0.0,0.0,18000,574100.0,0.0,29.45
HK.01109,2019-05-20 10:12:00,29.45,29.55,29.55,29.45,0.0,0.0,212000,6778100.0,0.3395585738539947,29.45
HK.01109,2019-05-20 10:13:00,29.5,29.4,29.5,29.4,0.0,0.0,130000,4150800.0,-0.5076142131979767,29.55
HK.01109,2019-05-20 10:14:00,29.45,29.45,29.45,29.45,0.0,0.0,98000,3126200.0,0.17006802721088676,29.4
HK.01109,2019-05-20 10:15:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-20 10:16:00,29.45,29.45,29.45,29.45,0.0,0.0,124000,3955600.0,0.0,29.45
HK.01109,2019-05-20 10:17:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-20 10:18:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-05-20 10:19:00,29.45,29.4,29.45,29.4,0.0,0.0,80000,2550800.0,-0.16977928692699734,29.45
HK.01109,2019-05-20 10:20:00,29.4,29.4,29.4,29.4,0.0,0.0,4000,127400.0,0.0,29.4
HK.01109,2019-05-20 10:21:00,29.4,29.3,29.45,29.3,0.0,0.0,156000,4964900.0,-0.3401360544217614,29.4
HK.01109,2019-05-20 10:22:00,29.35,29.35,29.35,29.35,0.0,0.0,152000,4833600.0,0.17064846416382495,29.3
HK.01109,2019-05-20 10:23:00,29.35,29.35,29.35,29.35,0.0,0.0,14000,445200.0,0.0,29.35
HK.01109,2019-05-20 10:24:00,29.3,29.3,29.3,29.3,0.0,0.0,2000,63500.0,-0.17035775127768554,29.35
HK.01109,2019-05-20 10:25:00,29.35,29.35,29.35,29.35,0.0,0.0,124000,3943200.0,0.17064846416382495,29.3
HK.01109,2019-05-20 10:26:00,29.35,29.35,29.35,29.35,0.0,0.0,28000,890400.0,0.0,29.35
HK.01109,2019-05-20 10:27:00,29.35,29.35,29.35,29.35,0.0,0.0,90000,2862000.0,0.0,29.35
HK.01109,2019-05-20 10:28:00,29.35,29.4,29.4,29.35,0.0,0.0,54000,1719800.0,0.17035775127767344,29.35
HK.01109,2019-05-20 10:29:00,29.4,29.4,29.4,29.4,0.0,0.0,20000,637000.0,0.0,29.4
HK.01109,2019-05-20 10:30:00,29.45,29.45,29.45,29.45,0.0,0.0,104000,3317600.0,0.17006802721088676,29.4
HK.01109,2019-05-20 10:31:00,29.5,29.5,29.5,29.5,0.0,0.0,32000,1022400.0,0.16977928692699734,29.45
HK.01109,2019-05-20 10:32:00,29.5,29.5,29.5,29.5,0.0,0.0,4000,127800.0,0.0,29.5
HK.01109,2019-05-20 10:33:00,29.5,29.55,29.55,29.5,0.0,0.0,30000,958700.0,0.16949152542373122,29.5
HK.01109,2019-05-20 10:34:00,29.55,29.5,29.55,29.5,0.0,0.0,4000,127900.0,-0.16920473773265893,29.55
HK.01109,2019-05-20 10:35:00,29.55,29.6,29.6,29.55,0.0,0.0,66000,2113400.0,0.33898305084746244,29.5
HK.01109,2019-05-20 10:36:00,29.55,29.55,29.55,29.55,0.0,0.0,36000,1152000.0,-0.1689189189189213,29.6
HK.01109,2019-05-20 10:37:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-20 10:38:00,29.5,29.45,29.5,29.45,0.0,0.0,2000,63800.0,-0.33840947546531785,29.55
HK.01109,2019-05-20 10:39:00,29.45,29.45,29.45,29.4,0.0,0.0,34000,1084500.0,0.0,29.45
HK.01109,2019-05-20 10:40:00,29.4,29.4,29.4,29.35,0.0,0.0,72000,2293000.0,-0.16977928692699734,29.45
HK.01109,2019-05-20 10:41:00,29.4,29.45,29.45,29.4,0.0,0.0,42000,1339100.0,0.17006802721088676,29.4
HK.01109,2019-05-20 10:42:00,29.45,29.4,29.45,29.4,0.0,0.0,6000,191300.0,-0.16977928692699734,29.45
HK.01109,2019-05-20 10:43:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-20 10:44:00,29.45,29.55,29.55,29.45,0.0,0.0,46000,1469000.0,0.5102040816326603,29.4
HK.01109,2019-05-20 10:45:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-20 10:46:00,29.55,29.6,29.6,29.55,0.0,0.0,22000,704300.0,0.16920473773265893,29.55
HK.01109,2019-05-20 10:47:00,29.6,29.65,29.65,29.6,0.0,0.0,38000,1218300.0,0.1689189189189093,29.6
HK.01109,2019-05-20 10:48:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-20 10:49:00,29.65,29.7,29.75,29.65,0.0,0.0,62000,1993000.0,0.16863406408094675,29.65
HK.01109,2019-05-20 10:50:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-20 10:51:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-20 10:52:00,29.75,29.75,29.8,29.75,0.0,0.0,30000,966500.0,0.16835016835017075,29.7
HK.01109,2019-05-20 10:53:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-05-20 10:54:00,29.75,29.75,29.8,29.75,0.0,0.0,64000,2060900.0,0.0,29.75
HK.01109,2019-05-20 10:55:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-05-20 10:56:00,29.7,29.65,29.7,29.65,0.0,0.0,50000,1607400.0,-0.3361344537815174,29.75
HK.01109,2019-05-20 10:57:00,29.7,29.7,29.75,29.7,0.0,0.0,30000,964900.0,0.16863406408094675,29.65
HK.01109,2019-05-20 10:58:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-20 10:59:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-20 11:00:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,-0.16835016835017075,29.7
HK.01109,2019-05-20 11:01:00,29.65,29.65,29.65,29.65,0.0,0.0,16000,513600.0,0.0,29.65
HK.01109,2019-05-20 11:02:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-20 11:03:00,29.6,29.6,29.65,29.6,0.0,0.0,66000,2115400.0,-0.1686340640809348,29.65
HK.01109,2019-05-20 11:04:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,192600.0,0.1689189189189093,29.6
HK.01109,2019-05-20 11:05:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-20 11:06:00,29.6,29.6,29.6,29.6,0.0,0.0,36000,1153800.0,-0.1686340640809348,29.65
HK.01109,2019-05-20 11:07:00,29.6,29.65,29.65,29.6,0.0,0.0,130000,4168200.0,0.1689189189189093,29.6
HK.01109,2019-05-20 11:08:00,29.6,29.65,29.65,29.6,0.0,0.0,12000,384900.0,0.0,29.65
HK.01109,2019-05-20 11:09:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-20 11:10:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,192600.0,0.0,29.65
HK.01109,2019-05-20 11:11:00,29.65,29.7,29.7,29.65,0.0,0.0,126000,4047800.0,0.16863406408094675,29.65
HK.01109,2019-05-20 11:12:00,29.7,29.75,29.75,29.7,0.0,0.0,12000,386300.0,0.16835016835017075,29.7
HK.01109,2019-05-20 11:13:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-05-20 11:14:00,29.75,29.7,29.75,29.7,0.0,0.0,6000,193100.0,-0.1680672268907587,29.75
HK.01109,2019-05-20 11:15:00,29.75,29.7,29.75,29.7,0.0,0.0,34000,1093200.0,0.0,29.7
HK.01109,2019-05-20 11:16:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.16835016835017075,29.7
HK.01109,2019-05-20 11:17:00,29.75,29.75,29.75,29.75,0.0,0.0,28000,901600.0,0.0,29.75
HK.01109,2019-05-20 11:18:00,29.8,29.75,29.8,29.75,0.0,0.0,20000,644100.0,0.0,29.75
HK.01109,2019-05-20 11:19:00,29.8,29.75,29.8,29.75,0.0,0.0,18000,579700.0,0.0,29.75
HK.01109,2019-05-20 11:20:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-05-20 11:21:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-05-20 11:22:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-05-20 11:23:00,29.75,29.7,29.75,29.7,0.0,0.0,4000,128800.0,-0.1680672268907587,29.75
HK.01109,2019-05-20 11:24:00,29.65,29.65,29.7,29.65,0.0,0.0,68000,2182900.0,-0.16835016835017075,29.7
HK.01109,2019-05-20 11:25:00,29.65,29.65,29.65,29.65,0.0,0.0,46000,1476600.0,0.0,29.65
HK.01109,2019-05-20 11:26:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.16863406408094675,29.65
HK.01109,2019-05-20 11:27:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-20 11:28:00,29.7,29.65,29.7,29.6,0.0,0.0,18000,577600.0,-0.16835016835017075,29.7
HK.01109,2019-05-20 11:29:00,29.65,29.65,29.65,29.6,0.0,0.0,26000,834500.0,0.0,29.65
HK.01109,2019-05-20 11:30:00,29.7,29.65,29.7,29.65,0.0,0.0,4000,128500.0,0.0,29.65
HK.01109,2019-05-20 11:31:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.16863406408094675,29.65
HK.01109,2019-05-20 11:32:00,29.7,29.65,29.7,29.65,0.0,0.0,8000,257000.0,-0.16835016835017075,29.7
HK.01109,2019-05-20 11:33:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.16863406408094675,29.65
HK.01109,2019-05-20 11:34:00,29.65,29.6,29.65,29.6,0.0,0.0,44000,1412000.0,-0.3367003367003295,29.7
HK.01109,2019-05-20 11:35:00,29.6,29.55,29.65,29.55,0.0,0.0,40000,1281700.0,-0.1689189189189213,29.6
HK.01109,2019-05-20 11:36:00,29.6,29.6,29.6,29.6,0.0,0.0,4000,128200.0,0.16920473773265893,29.55
HK.01109,2019-05-20 11:37:00,29.6,29.6,29.6,29.6,0.0,0.0,4000,128200.0,0.0,29.6
HK.01109,2019-05-20 11:38:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-05-20 11:39:00,29.6,29.6,29.6,29.55,0.0,0.0,78000,2499300.0,0.0,29.6
HK.01109,2019-05-20 11:40:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-05-20 11:41:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-05-20 11:42:00,29.6,29.6,29.6,29.6,0.0,0.0,4000,128200.0,0.0,29.6
HK.01109,2019-05-20 11:43:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-05-20 11:44:00,29.6,29.6,29.6,29.6,0.0,0.0,60000,1923000.0,0.0,29.6
HK.01109,2019-05-20 11:45:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.1689189189189093,29.6
HK.01109,2019-05-20 11:46:00,29.65,29.65,29.65,29.65,0.0,0.0,46000,1476600.0,0.0,29.65
HK.01109,2019-05-20 11:47:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.16863406408094675,29.65
HK.01109,2019-05-20 11:48:00,29.7,29.65,29.7,29.65,0.0,0.0,4000,128600.0,-0.16835016835017075,29.7
HK.01109,2019-05-20 11:49:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-20 11:50:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-20 11:51:00,29.65,29.65,29.65,29.65,0.0,0.0,16000,513600.0,0.0,29.65
HK.01109,2019-05-20 11:52:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.16863406408094675,29.65
HK.01109,2019-05-20 11:53:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-20 11:54:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-20 11:55:00,29.7,29.65,29.7,29.65,0.0,0.0,4000,128500.0,-0.16835016835017075,29.7
HK.01109,2019-05-20 11:56:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-20 11:57:00,29.65,29.65,29.65,29.6,0.0,0.0,160000,5135500.0,0.0,29.65
HK.01109,2019-05-20 11:58:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-20 11:59:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-20 12:00:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-20 13:01:00,29.65,29.6,29.65,29.6,0.0,0.0,34000,1090600.0,-0.1686340640809348,29.65
HK.01109,2019-05-20 13:02:00,29.6,29.6,29.6,29.55,0.0,0.0,72000,2307500.0,0.0,29.6
HK.01109,2019-05-20 13:03:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,-0.1689189189189213,29.6
HK.01109,2019-05-20 13:04:00,29.55,29.6,29.6,29.45,0.0,0.0,220000,7037400.0,0.16920473773265893,29.55
HK.01109,2019-05-20 13:05:00,29.55,29.55,29.6,29.55,0.0,0.0,32000,1024100.0,-0.1689189189189213,29.6
HK.01109,2019-05-20 13:06:00,29.6,29.65,29.65,29.6,0.0,0.0,122000,3911600.0,0.3384094754653058,29.55
HK.01109,2019-05-20 13:07:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-20 13:08:00,29.7,29.75,29.75,29.7,0.0,0.0,34000,1093200.0,0.3372681281618935,29.65
HK.01109,2019-05-20 13:09:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,-0.1680672268907587,29.75
HK.01109,2019-05-20 13:10:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-20 13:11:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,-0.16835016835017075,29.7
HK.01109,2019-05-20 13:12:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-20 13:13:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-20 13:14:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,192600.0,0.0,29.65
HK.01109,2019-05-20 13:15:00,29.65,29.65,29.65,29.65,0.0,0.0,8000,256800.0,0.0,29.65
HK.01109,2019-05-20 13:16:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-20 13:17:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-20 13:18:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-20 13:19:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,0.0,29.65
HK.01109,2019-05-20 13:20:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-20 13:21:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,0.0,29.65
HK.01109,2019-05-20 13:22:00,29.65,29.6,29.65,29.6,0.0,0.0,100000,3206600.0,-0.1686340640809348,29.65
HK.01109,2019-05-20 13:23:00,29.6,29.6,29.6,29.6,0.0,0.0,10000,320500.0,0.0,29.6
HK.01109,2019-05-20 13:24:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-05-20 13:25:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-20 13:26:00,29.6,29.55,29.65,29.55,0.0,0.0,66000,2115100.0,-0.1689189189189213,29.6
HK.01109,2019-05-20 13:27:00,29.55,29.55,29.55,29.55,0.0,0.0,8000,256000.0,0.0,29.55
HK.01109,2019-05-20 13:28:00,29.6,29.6,29.6,29.6,0.0,0.0,8000,256400.0,0.16920473773265893,29.55
HK.01109,2019-05-20 13:29:00,29.55,29.55,29.55,29.55,0.0,0.0,8000,256000.0,-0.1689189189189213,29.6
HK.01109,2019-05-20 13:30:00,29.55,29.5,29.55,29.5,0.0,0.0,68000,2175700.0,-0.16920473773265893,29.55
HK.01109,2019-05-20 13:31:00,29.55,29.5,29.55,29.5,0.0,0.0,12000,383500.0,0.0,29.5
HK.01109,2019-05-20 13:32:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-20 13:33:00,29.5,29.55,29.55,29.5,0.0,0.0,10000,319900.0,0.16949152542373122,29.5
HK.01109,2019-05-20 13:34:00,29.5,29.55,29.55,29.5,0.0,0.0,8000,255700.0,0.0,29.55
HK.01109,2019-05-20 13:35:00,29.5,29.55,29.55,29.5,0.0,0.0,12000,383900.0,0.0,29.55
HK.01109,2019-05-20 13:36:00,29.5,29.55,29.55,29.5,0.0,0.0,12000,383800.0,0.0,29.55
HK.01109,2019-05-20 13:37:00,29.5,29.5,29.5,29.5,0.0,0.0,14000,447300.0,-0.16920473773265893,29.55
HK.01109,2019-05-20 13:38:00,29.5,29.5,29.55,29.5,0.0,0.0,10000,319700.0,0.0,29.5
HK.01109,2019-05-20 13:39:00,29.55,29.65,29.65,29.55,0.0,0.0,258000,8268200.0,0.5084745762711816,29.5
HK.01109,2019-05-20 13:40:00,29.65,29.6,29.65,29.6,0.0,0.0,22000,706000.0,-0.1686340640809348,29.65
HK.01109,2019-05-20 13:41:00,29.6,29.55,29.6,29.55,0.0,0.0,10000,320400.0,-0.1689189189189213,29.6
HK.01109,2019-05-20 13:42:00,29.55,29.55,29.55,29.55,0.0,0.0,14000,448000.0,0.0,29.55
HK.01109,2019-05-20 13:43:00,29.55,29.55,29.55,29.55,0.0,0.0,6000,192000.0,0.0,29.55
HK.01109,2019-05-20 13:44:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-20 13:45:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-20 13:46:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,0.0,29.55
HK.01109,2019-05-20 13:47:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-20 13:48:00,29.55,29.55,29.55,29.55,0.0,0.0,12000,384000.0,0.0,29.55
HK.01109,2019-05-20 13:49:00,29.55,29.55,29.55,29.55,0.0,0.0,12000,384000.0,0.0,29.55
HK.01109,2019-05-20 13:50:00,29.55,29.55,29.55,29.55,0.0,0.0,14000,448000.0,0.0,29.55
HK.01109,2019-05-20 13:51:00,29.55,29.55,29.55,29.55,0.0,0.0,14000,448000.0,0.0,29.55
HK.01109,2019-05-20 13:52:00,29.55,29.55,29.55,29.55,0.0,0.0,22000,704000.0,0.0,29.55
HK.01109,2019-05-20 13:53:00,29.55,29.55,29.55,29.55,0.0,0.0,22000,704000.0,0.0,29.55
HK.01109,2019-05-20 13:54:00,29.5,29.55,29.55,29.5,0.0,0.0,6000,191900.0,0.0,29.55
HK.01109,2019-05-20 13:55:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-20 13:56:00,29.5,29.5,29.5,29.5,0.0,0.0,4000,127800.0,-0.16920473773265893,29.55
HK.01109,2019-05-20 13:57:00,29.55,29.5,29.55,29.5,0.0,0.0,4000,127900.0,0.0,29.5
HK.01109,2019-05-20 13:58:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.16949152542373122,29.5
HK.01109,2019-05-20 13:59:00,29.5,29.55,29.55,29.5,0.0,0.0,14000,447500.0,0.0,29.55
HK.01109,2019-05-20 14:00:00,29.55,29.5,29.55,29.5,0.0,0.0,52000,1661800.0,-0.16920473773265893,29.55
HK.01109,2019-05-20 14:01:00,29.55,29.6,29.6,29.55,0.0,0.0,206000,6596200.0,0.33898305084746244,29.5
HK.01109,2019-05-20 14:02:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-20 14:03:00,29.6,29.6,29.6,29.6,0.0,0.0,6000,192300.0,0.0,29.6
HK.01109,2019-05-20 14:04:00,29.6,29.6,29.6,29.6,0.0,0.0,54000,1730700.0,0.0,29.6
HK.01109,2019-05-20 14:05:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-05-20 14:06:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-20 14:07:00,29.6,29.6,29.6,29.6,0.0,0.0,46000,1474300.0,0.0,29.6
HK.01109,2019-05-20 14:08:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-20 14:09:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-20 14:10:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-20 14:11:00,29.55,29.6,29.6,29.55,0.0,0.0,12000,384100.0,0.0,29.6
HK.01109,2019-05-20 14:12:00,29.55,29.55,29.55,29.55,0.0,0.0,12000,384000.0,-0.1689189189189213,29.6
HK.01109,2019-05-20 14:13:00,29.55,29.55,29.55,29.55,0.0,0.0,6000,192000.0,0.0,29.55
HK.01109,2019-05-20 14:14:00,29.55,29.55,29.55,29.55,0.0,0.0,8000,256000.0,0.0,29.55
HK.01109,2019-05-20 14:15:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.16920473773265893,29.55
