code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-26 10:01:00,31.556,31.606,31.606,31.556,0.0,0.0,106000,3473300.0,0.1584484725567268,31.556
HK.01109,2019-09-26 10:02:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-09-26 10:03:00,31.556,31.606,31.606,31.556,0.0,0.0,22000,720700.0,0.0,31.606
HK.01109,2019-09-26 10:04:00,31.606,31.606,31.606,31.606,0.0,0.0,8000,262400.0,0.0,31.606
HK.01109,2019-09-26 10:05:00,31.606,31.556,31.606,31.556,0.0,0.0,80000,2620200.0,-0.15819781054230433,31.606
HK.01109,2019-09-26 10:06:00,31.556,31.556,31.556,31.556,0.0,0.0,32000,1048000.0,0.0,31.556
HK.01109,2019-09-26 10:07:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.0,31.556
HK.01109,2019-09-26 10:08:00,31.556,31.456,31.556,31.456,0.0,0.0,44000,1438300.0,-0.3168969451134536,31.556
HK.01109,2019-09-26 10:09:00,31.406,31.456,31.456,31.406,0.0,0.0,60000,1957500.0,0.0,31.456
HK.01109,2019-09-26 10:10:00,31.456,31.406,31.456,31.406,0.0,0.0,6000,195700.0,-0.1589521871820979,31.456
HK.01109,2019-09-26 10:11:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-09-26 10:12:00,31.456,31.406,31.456,31.406,0.0,0.0,8000,260900.0,0.0,31.406
HK.01109,2019-09-26 10:13:00,31.406,31.406,31.406,31.406,0.0,0.0,22000,717200.0,0.0,31.406
HK.01109,2019-09-26 10:14:00,31.356,31.356,31.356,31.356,0.0,0.0,4000,130200.0,-0.15920524740494543,31.406
HK.01109,2019-09-26 10:15:00,31.406,31.406,31.406,31.406,0.0,0.0,32000,1043200.0,0.1594591146829862,31.356
HK.01109,2019-09-26 10:16:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-09-26 10:17:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-09-26 10:18:00,31.406,31.406,31.406,31.406,0.0,0.0,34000,1108400.0,0.0,31.406
HK.01109,2019-09-26 10:19:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-09-26 10:20:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.0,31.406
HK.01109,2019-09-26 10:21:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-09-26 10:22:00,31.406,31.356,31.406,31.356,0.0,0.0,4000,130300.0,-0.15920524740494543,31.406
HK.01109,2019-09-26 10:23:00,31.356,31.356,31.356,31.306,0.0,0.0,76000,2473700.0,0.0,31.356
HK.01109,2019-09-26 10:24:00,31.306,31.356,31.356,31.306,0.0,0.0,40000,1300100.0,0.0,31.356
HK.01109,2019-09-26 10:25:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2019-09-26 10:26:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2019-09-26 10:27:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2019-09-26 10:28:00,31.356,31.356,31.356,31.356,0.0,0.0,44000,1432200.0,0.0,31.356
HK.01109,2019-09-26 10:29:00,31.406,31.356,31.406,31.356,0.0,0.0,72000,2346100.0,0.0,31.356
HK.01109,2019-09-26 10:30:00,31.406,31.406,31.406,31.406,0.0,0.0,16000,521600.0,0.1594591146829862,31.356
HK.01109,2019-09-26 10:31:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-09-26 10:32:00,31.356,31.356,31.356,31.356,0.0,0.0,14000,455700.0,-0.15920524740494543,31.406
HK.01109,2019-09-26 10:33:00,31.356,31.356,31.356,31.356,0.0,0.0,20000,651000.0,0.0,31.356
HK.01109,2019-09-26 10:34:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2019-09-26 10:35:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,0.1594591146829862,31.356
HK.01109,2019-09-26 10:36:00,31.406,31.406,31.406,31.406,0.0,0.0,6000,195600.0,0.0,31.406
HK.01109,2019-09-26 10:37:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,0.0,31.406
HK.01109,2019-09-26 10:38:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.15920524740495676,31.406
HK.01109,2019-09-26 10:39:00,31.456,31.406,31.456,31.406,0.0,0.0,6000,195800.0,-0.1589521871820979,31.456
HK.01109,2019-09-26 10:40:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.15920524740495676,31.406
HK.01109,2019-09-26 10:41:00,31.456,31.506,31.506,31.456,0.0,0.0,32000,1044900.0,0.1589521871820979,31.456
HK.01109,2019-09-26 10:42:00,31.456,31.506,31.506,31.456,0.0,0.0,4000,130700.0,0.0,31.506
HK.01109,2019-09-26 10:43:00,31.506,31.506,31.506,31.506,0.0,0.0,8000,261600.0,0.0,31.506
HK.01109,2019-09-26 10:44:00,31.506,31.556,31.556,31.506,0.0,0.0,22000,719500.0,0.158699930172033,31.506
HK.01109,2019-09-26 10:45:00,31.556,31.606,31.606,31.556,0.0,0.0,12000,393100.0,0.1584484725567268,31.556
HK.01109,2019-09-26 10:46:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 10:47:00,31.606,31.606,31.606,31.606,0.0,0.0,8000,262400.0,0.0,31.606
HK.01109,2019-09-26 10:48:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.0,31.606
HK.01109,2019-09-26 10:49:00,31.606,31.606,31.606,31.606,0.0,0.0,6000,196800.0,0.0,31.606
HK.01109,2019-09-26 10:50:00,31.606,31.606,31.606,31.606,0.0,0.0,6000,196800.0,0.0,31.606
HK.01109,2019-09-26 10:51:00,31.606,31.606,31.606,31.606,0.0,0.0,8000,262400.0,0.0,31.606
HK.01109,2019-09-26 10:52:00,31.606,31.656,31.656,31.606,0.0,0.0,24000,787400.0,0.1581978105422931,31.606
HK.01109,2019-09-26 10:53:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
HK.01109,2019-09-26 10:54:00,31.606,31.606,31.606,31.606,0.0,0.0,50000,1640000.0,-0.15794794035884874,31.656
HK.01109,2019-09-26 10:55:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-09-26 10:56:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 10:57:00,31.606,31.656,31.656,31.606,0.0,0.0,36000,1181100.0,0.1581978105422931,31.606
HK.01109,2019-09-26 10:58:00,31.656,31.756,31.756,31.656,0.0,0.0,48000,1578300.0,0.31589588071771996,31.656
HK.01109,2019-09-26 10:59:00,31.706,31.656,31.706,31.656,0.0,0.0,46000,1513100.0,-0.3149011210479954,31.756
HK.01109,2019-09-26 11:00:00,31.606,31.606,31.606,31.606,0.0,0.0,24000,787200.0,-0.15794794035884874,31.656
HK.01109,2019-09-26 11:01:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-09-26 11:02:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-09-26 11:03:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.1581978105422931,31.606
HK.01109,2019-09-26 11:04:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
HK.01109,2019-09-26 11:05:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2019-09-26 11:06:00,31.656,31.606,31.656,31.606,0.0,0.0,30000,984100.0,-0.15794794035884874,31.656
HK.01109,2019-09-26 11:07:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 11:08:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 11:09:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.0,31.606
HK.01109,2019-09-26 11:10:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 11:11:00,31.606,31.556,31.606,31.556,0.0,0.0,4000,131100.0,-0.15819781054230433,31.606
HK.01109,2019-09-26 11:12:00,31.606,31.656,31.656,31.606,0.0,0.0,46000,1509400.0,0.31689694511344235,31.556
HK.01109,2019-09-26 11:13:00,31.706,31.656,31.706,31.656,0.0,0.0,44000,1446200.0,0.0,31.656
HK.01109,2019-09-26 11:14:00,31.656,31.656,31.656,31.656,0.0,0.0,6000,197100.0,0.0,31.656
HK.01109,2019-09-26 11:15:00,31.656,31.656,31.656,31.656,0.0,0.0,4000,131400.0,0.0,31.656
HK.01109,2019-09-26 11:16:00,31.656,31.656,31.656,31.656,0.0,0.0,26000,854100.0,0.0,31.656
HK.01109,2019-09-26 11:17:00,31.656,31.656,31.656,31.656,0.0,0.0,4000,131400.0,0.0,31.656
HK.01109,2019-09-26 11:18:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
HK.01109,2019-09-26 11:19:00,31.656,31.656,31.656,31.656,0.0,0.0,4000,131400.0,0.0,31.656
HK.01109,2019-09-26 11:20:00,31.656,31.656,31.656,31.656,0.0,0.0,6000,197100.0,0.0,31.656
HK.01109,2019-09-26 11:21:00,31.656,31.656,31.656,31.656,0.0,0.0,4000,131400.0,0.0,31.656
HK.01109,2019-09-26 11:22:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2019-09-26 11:23:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2019-09-26 11:24:00,31.656,31.606,31.656,31.606,0.0,0.0,20000,656100.0,-0.15794794035884874,31.656
HK.01109,2019-09-26 11:25:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 11:26:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 11:27:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.0,31.606
HK.01109,2019-09-26 11:28:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 11:29:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-09-26 11:30:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 11:31:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.0,31.606
HK.01109,2019-09-26 11:32:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 11:33:00,31.556,31.606,31.606,31.556,0.0,0.0,4000,131100.0,0.0,31.606
HK.01109,2019-09-26 11:34:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 11:35:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 11:36:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 11:37:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.0,31.606
HK.01109,2019-09-26 11:38:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 11:39:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 11:40:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 11:41:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 11:42:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 11:43:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 11:44:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.0,31.606
HK.01109,2019-09-26 11:45:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 11:46:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.0,31.606
HK.01109,2019-09-26 11:47:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-09-26 11:48:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 11:49:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.0,31.606
HK.01109,2019-09-26 11:50:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 11:51:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.0,31.606
HK.01109,2019-09-26 11:52:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.0,31.606
HK.01109,2019-09-26 11:53:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 11:54:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.0,31.606
HK.01109,2019-09-26 11:55:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.0,31.606
HK.01109,2019-09-26 11:56:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 11:57:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.0,31.606
HK.01109,2019-09-26 11:58:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 11:59:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-09-26 12:00:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-09-26 13:01:00,31.556,31.456,31.556,31.456,0.0,0.0,62000,2027200.0,-0.47459343162691303,31.606
HK.01109,2019-09-26 13:02:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2019-09-26 13:03:00,31.456,31.456,31.456,31.456,0.0,0.0,14000,457100.0,0.0,31.456
HK.01109,2019-09-26 13:04:00,31.456,31.406,31.456,31.406,0.0,0.0,8000,261000.0,-0.1589521871820979,31.456
HK.01109,2019-09-26 13:05:00,31.456,31.456,31.456,31.456,0.0,0.0,4000,130600.0,0.15920524740495676,31.406
HK.01109,2019-09-26 13:06:00,31.456,31.406,31.456,31.406,0.0,0.0,34000,1108500.0,-0.1589521871820979,31.456
HK.01109,2019-09-26 13:07:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.0,31.406
HK.01109,2019-09-26 13:08:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.0,31.406
HK.01109,2019-09-26 13:09:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-09-26 13:10:00,31.406,31.356,31.406,31.356,0.0,0.0,32000,1042900.0,-0.15920524740494543,31.406
HK.01109,2019-09-26 13:11:00,31.406,31.356,31.406,31.356,0.0,0.0,12000,391100.0,0.0,31.356
HK.01109,2019-09-26 13:12:00,31.406,31.406,31.406,31.356,0.0,0.0,6000,195500.0,0.1594591146829862,31.356
HK.01109,2019-09-26 13:13:00,31.406,31.406,31.406,31.406,0.0,0.0,6000,195600.0,0.0,31.406
HK.01109,2019-09-26 13:14:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.0,31.406
HK.01109,2019-09-26 13:15:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,0.0,31.406
HK.01109,2019-09-26 13:16:00,31.356,31.306,31.356,31.306,0.0,0.0,32000,1041400.0,-0.3184104948099022,31.406
HK.01109,2019-09-26 13:17:00,31.356,31.356,31.356,31.306,0.0,0.0,46000,1497200.0,0.15971379288315565,31.306
HK.01109,2019-09-26 13:18:00,31.356,31.306,31.356,31.306,0.0,0.0,6000,195200.0,-0.15945911468299753,31.356
HK.01109,2019-09-26 13:19:00,31.356,31.356,31.356,31.356,0.0,0.0,4000,130200.0,0.15971379288315565,31.306
HK.01109,2019-09-26 13:20:00,31.306,31.356,31.356,31.306,0.0,0.0,8000,260300.0,0.0,31.356
HK.01109,2019-09-26 13:21:00,31.306,31.256,31.306,31.256,0.0,0.0,26000,844800.0,-0.31891822936599507,31.356
HK.01109,2019-09-26 13:22:00,31.256,31.256,31.256,31.256,0.0,0.0,8000,259600.0,0.0,31.256
HK.01109,2019-09-26 13:23:00,31.256,31.256,31.256,31.206,0.0,0.0,10000,324400.0,0.0,31.256
HK.01109,2019-09-26 13:24:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,0.0,31.256
HK.01109,2019-09-26 13:25:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.0,31.256
HK.01109,2019-09-26 13:26:00,31.256,31.206,31.256,31.206,0.0,0.0,6000,194600.0,-0.15996928589711001,31.256
HK.01109,2019-09-26 13:27:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.16022559764148148,31.206
HK.01109,2019-09-26 13:28:00,31.256,31.206,31.256,31.206,0.0,0.0,6000,194600.0,-0.15996928589711001,31.256
HK.01109,2019-09-26 13:29:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.16022559764148148,31.206
HK.01109,2019-09-26 13:30:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,0.0,31.256
HK.01109,2019-09-26 13:31:00,31.256,31.256,31.256,31.256,0.0,0.0,20000,649000.0,0.0,31.256
HK.01109,2019-09-26 13:32:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.0,31.256
HK.01109,2019-09-26 13:33:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,0.0,31.256
HK.01109,2019-09-26 13:34:00,31.256,31.306,31.306,31.256,0.0,0.0,28000,908700.0,0.15996928589711001,31.256
HK.01109,2019-09-26 13:35:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,-0.15971379288315565,31.306
HK.01109,2019-09-26 13:36:00,31.306,31.356,31.356,31.306,0.0,0.0,100000,3252000.0,0.31993857179422003,31.256
HK.01109,2019-09-26 13:37:00,31.356,31.306,31.356,31.306,0.0,0.0,76000,2473600.0,-0.15945911468299753,31.356
HK.01109,2019-09-26 13:38:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,0.15971379288315565,31.306
HK.01109,2019-09-26 13:39:00,31.356,31.306,31.356,31.306,0.0,0.0,4000,130100.0,-0.15945911468299753,31.356
HK.01109,2019-09-26 13:40:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,0.15971379288315565,31.306
HK.01109,2019-09-26 13:41:00,31.356,31.356,31.356,31.356,0.0,0.0,4000,130200.0,0.0,31.356
HK.01109,2019-09-26 13:42:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,0.0,31.356
HK.01109,2019-09-26 13:43:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,0.0,31.356
HK.01109,2019-09-26 13:44:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,0.0,31.356
HK.01109,2019-09-26 13:45:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2019-09-26 13:46:00,31.356,31.356,31.356,31.356,0.0,0.0,4000,130200.0,0.0,31.356
HK.01109,2019-09-26 13:47:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2019-09-26 13:48:00,31.356,31.306,31.356,31.306,0.0,0.0,4000,130100.0,-0.15945911468299753,31.356
HK.01109,2019-09-26 13:49:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,0.15971379288315565,31.306
HK.01109,2019-09-26 13:50:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,0.0,31.356
HK.01109,2019-09-26 13:51:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,0.0,31.356
HK.01109,2019-09-26 13:52:00,31.356,31.356,31.356,31.306,0.0,0.0,50000,1627400.0,0.0,31.356
HK.01109,2019-09-26 13:53:00,31.356,31.356,31.406,31.356,0.0,0.0,10000,325600.0,0.0,31.356
HK.01109,2019-09-26 13:54:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,0.0,31.356
HK.01109,2019-09-26 13:55:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,0.0,31.356
HK.01109,2019-09-26 13:56:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2019-09-26 13:57:00,31.356,31.356,31.356,31.356,0.0,0.0,6000,195300.0,0.0,31.356
HK.01109,2019-09-26 13:58:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2019-09-26 13:59:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2019-09-26 14:00:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2019-09-26 14:01:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2019-09-26 14:02:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2019-09-26 14:03:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2019-09-26 14:04:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2019-09-26 14:05:00,31.356,31.306,31.356,31.306,0.0,0.0,20000,650700.0,-0.15945911468299753,31.356
HK.01109,2019-09-26 14:06:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2019-09-26 14:07:00,31.356,31.356,31.356,31.356,0.0,0.0,8000,260400.0,0.15971379288315565,31.306
HK.01109,2019-09-26 14:08:00,31.306,31.206,31.306,31.206,0.0,0.0,162000,5261100.0,-0.4783773440489926,31.356
HK.01109,2019-09-26 14:09:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-26 14:10:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-26 14:11:00,31.206,31.256,31.256,31.206,0.0,0.0,4000,129700.0,0.16022559764148148,31.206
HK.01109,2019-09-26 14:12:00,31.256,31.256,31.256,31.256,0.0,0.0,16000,519200.0,0.0,31.256
HK.01109,2019-09-26 14:13:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,0.0,31.256
HK.01109,2019-09-26 14:14:00,31.256,31.256,31.256,31.206,0.0,0.0,16000,518900.0,0.0,31.256
HK.01109,2019-09-26 14:15:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,0.0,31.256
HK.01109,2019-09-26 14:16:00,31.256,31.256,31.256,31.256,0.0,0.0,8000,259600.0,0.0,31.256
HK.01109,2019-09-26 14:17:00,31.206,31.206,31.206,31.206,0.0,0.0,4000,129600.0,-0.15996928589711001,31.256
HK.01109,2019-09-26 14:18:00,31.256,31.256,31.256,31.256,0.0,0.0,18000,584100.0,0.16022559764148148,31.206
