code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-11 09:30:00,27.5,27.5,27.5,27.5,0.0,0.0,66000,1976700.0,0.0,27.35
HK.01109,2019-03-11 09:31:00,27.55,27.65,27.65,27.55,0.0,0.0,52000,1563100.0,0.5454545454545403,27.5
HK.01109,2019-03-11 09:32:00,27.6,27.5,27.6,27.45,0.0,0.0,72000,2159500.0,-0.5424954792043348,27.65
HK.01109,2019-03-11 09:33:00,27.5,27.35,27.5,27.35,0.0,0.0,32000,956400.0,-0.5454545454545403,27.5
HK.01109,2019-03-11 09:34:00,27.35,27.3,27.35,27.3,0.0,0.0,18000,536200.0,-0.18281535648994773,27.35
HK.01109,2019-03-11 09:35:00,27.3,27.3,27.35,27.3,0.0,0.0,52000,1547400.0,0.0,27.3
HK.01109,2019-03-11 09:36:00,27.35,27.35,27.4,27.35,0.0,0.0,48000,1431400.0,0.18315018315018575,27.3
HK.01109,2019-03-11 09:37:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.18281535648993474,27.35
HK.01109,2019-03-11 09:38:00,27.35,27.15,27.35,27.15,0.0,0.0,62000,1840900.0,-0.9124087591240877,27.4
HK.01109,2019-03-11 09:39:00,27.2,27.1,27.2,27.1,0.0,0.0,26000,769600.0,-0.18416206261509083,27.15
HK.01109,2019-03-11 09:40:00,27.15,27.15,27.15,27.15,0.0,0.0,28000,828800.0,0.1845018450184397,27.1
HK.01109,2019-03-11 09:41:00,27.1,27.15,27.15,27.1,0.0,0.0,4000,118300.0,0.0,27.15
HK.01109,2019-03-11 09:42:00,27.15,27.1,27.15,27.1,0.0,0.0,12000,355000.0,-0.18416206261509083,27.15
HK.01109,2019-03-11 09:43:00,27.1,27.1,27.1,27.1,0.0,0.0,12000,354600.0,0.0,27.1
HK.01109,2019-03-11 09:44:00,27.1,27.0,27.1,27.0,0.0,0.0,42000,1238600.0,-0.3690036900369056,27.1
HK.01109,2019-03-11 09:45:00,26.95,26.95,27.0,26.95,0.0,0.0,4000,117600.0,-0.1851851851851878,27.0
HK.01109,2019-03-11 09:46:00,27.0,27.0,27.05,26.95,0.0,0.0,4000,117900.0,0.18552875695733104,26.95
HK.01109,2019-03-11 09:47:00,26.95,27.0,27.0,26.95,0.0,0.0,4000,117700.0,0.0,27.0
HK.01109,2019-03-11 09:48:00,27.0,27.0,27.05,27.0,0.0,0.0,68000,2003700.0,0.0,27.0
HK.01109,2019-03-11 09:49:00,27.05,27.1,27.1,27.05,0.0,0.0,36000,1062100.0,0.3703703703703756,27.0
HK.01109,2019-03-11 09:50:00,27.05,27.1,27.1,27.05,0.0,0.0,6000,177100.0,0.0,27.1
HK.01109,2019-03-11 09:51:00,27.05,27.05,27.05,27.05,0.0,0.0,8000,236000.0,-0.1845018450184528,27.1
HK.01109,2019-03-11 09:52:00,27.0,27.0,27.05,27.0,0.0,0.0,12000,353500.0,-0.18484288354898598,27.05
HK.01109,2019-03-11 09:53:00,27.0,26.9,27.0,26.9,0.0,0.0,30000,882000.0,-0.3703703703703756,27.0
HK.01109,2019-03-11 09:54:00,26.9,26.95,26.95,26.9,0.0,0.0,28000,822100.0,0.18587360594795804,26.9
HK.01109,2019-03-11 09:55:00,26.95,26.9,26.95,26.9,0.0,0.0,12000,352400.0,-0.18552875695733104,26.95
HK.01109,2019-03-11 09:56:00,26.95,26.95,27.05,26.9,0.0,0.0,194000,5704000.0,0.18587360594795804,26.9
HK.01109,2019-03-11 09:57:00,26.95,27.0,27.0,26.95,0.0,0.0,132000,3885400.0,0.18552875695733104,26.95
HK.01109,2019-03-11 09:58:00,26.95,26.95,26.95,26.95,0.0,0.0,80000,2352000.0,-0.1851851851851878,27.0
HK.01109,2019-03-11 09:59:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-03-11 10:00:00,26.95,27.0,27.0,26.95,0.0,0.0,348000,10234100.0,0.18552875695733104,26.95
HK.01109,2019-03-11 10:01:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-03-11 10:02:00,27.0,27.0,27.0,27.0,0.0,0.0,6000,176700.0,0.0,27.0
HK.01109,2019-03-11 10:03:00,27.0,26.95,27.0,26.95,0.0,0.0,16000,470600.0,-0.1851851851851878,27.0
HK.01109,2019-03-11 10:04:00,26.9,26.9,26.9,26.9,0.0,0.0,46000,1350100.0,-0.18552875695733104,26.95
HK.01109,2019-03-11 10:05:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,0.0,26.9
HK.01109,2019-03-11 10:06:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,-0.18587360594794483,26.9
HK.01109,2019-03-11 10:07:00,26.85,26.8,26.85,26.8,0.0,0.0,32000,937500.0,-0.18621973929236763,26.85
HK.01109,2019-03-11 10:08:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2019-03-11 10:09:00,26.85,26.85,26.85,26.8,0.0,0.0,8000,234300.0,0.18656716417910713,26.8
HK.01109,2019-03-11 10:10:00,26.85,26.85,26.85,26.85,0.0,0.0,8000,234400.0,0.0,26.85
HK.01109,2019-03-11 10:11:00,26.85,26.8,26.85,26.8,0.0,0.0,6000,175700.0,-0.18621973929236763,26.85
HK.01109,2019-03-11 10:12:00,26.85,26.8,26.85,26.8,0.0,0.0,6000,175700.0,0.0,26.8
HK.01109,2019-03-11 10:13:00,26.85,26.85,26.85,26.8,0.0,0.0,8000,234300.0,0.18656716417910713,26.8
HK.01109,2019-03-11 10:14:00,26.85,26.85,26.85,26.8,0.0,0.0,12000,351500.0,0.0,26.85
HK.01109,2019-03-11 10:15:00,26.85,26.8,26.85,26.8,0.0,0.0,8000,234200.0,-0.18621973929236763,26.85
HK.01109,2019-03-11 10:16:00,26.85,26.8,26.85,26.8,0.0,0.0,60000,1755300.0,0.0,26.8
HK.01109,2019-03-11 10:17:00,26.75,26.75,26.75,26.75,0.0,0.0,4000,116800.0,-0.18656716417910713,26.8
HK.01109,2019-03-11 10:18:00,26.8,26.9,26.9,26.8,0.0,0.0,174000,5092300.0,0.5607476635513965,26.75
HK.01109,2019-03-11 10:19:00,26.9,27.0,27.0,26.85,0.0,0.0,48000,1409700.0,0.3717472118959161,26.9
HK.01109,2019-03-11 10:20:00,26.9,26.95,26.95,26.85,0.0,0.0,122000,3576300.0,-0.1851851851851878,27.0
HK.01109,2019-03-11 10:21:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,-0.18552875695733104,26.95
HK.01109,2019-03-11 10:22:00,26.9,26.9,26.9,26.9,0.0,0.0,30000,880500.0,0.0,26.9
HK.01109,2019-03-11 10:23:00,26.95,26.95,26.95,26.95,0.0,0.0,10000,294000.0,0.18587360594795804,26.9
HK.01109,2019-03-11 10:24:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-03-11 10:25:00,26.95,26.95,26.95,26.95,0.0,0.0,38000,1117200.0,0.0,26.95
HK.01109,2019-03-11 10:26:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.18552875695733104,26.95
HK.01109,2019-03-11 10:27:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-03-11 10:28:00,26.95,27.0,27.0,26.95,0.0,0.0,14000,411700.0,0.0,27.0
