code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-25 09:30:00,29.806,29.806,29.806,29.806,0.0,0.0,94000,2914000.0,0.0,29.006
HK.01109,2020-03-25 09:31:00,29.656,29.806,29.856,29.606,0.0,0.0,100000,3096800.0,0.0,29.806
HK.01109,2020-03-25 09:32:00,29.806,29.706,29.806,29.706,0.0,0.0,38000,1177100.0,-0.33550291887539896,29.806
HK.01109,2020-03-25 09:33:00,29.806,30.006,30.006,29.706,0.0,0.0,176000,5457200.0,1.0098969905069708,29.706
HK.01109,2020-03-25 09:34:00,29.906,29.856,29.906,29.856,0.0,0.0,10000,310700.0,-0.4999000199959961,30.006
HK.01109,2020-03-25 09:35:00,29.956,29.906,29.956,29.806,0.0,0.0,76000,2363000.0,0.16747052518755745,29.856
HK.01109,2020-03-25 09:36:00,30.006,29.856,30.006,29.856,0.0,0.0,16000,497700.0,-0.1671905303283527,29.906
HK.01109,2020-03-25 09:37:00,29.856,29.956,29.956,29.856,0.0,0.0,22000,683800.0,0.33494105037512684,29.856
HK.01109,2020-03-25 09:38:00,29.906,29.756,29.906,29.756,0.0,0.0,22000,681500.0,-0.6676458806249141,29.956
HK.01109,2020-03-25 09:39:00,29.756,29.656,29.806,29.606,0.0,0.0,114000,3520400.0,-0.33606667562844944,29.756
HK.01109,2020-03-25 09:40:00,29.706,29.756,29.756,29.656,0.0,0.0,300000,9267600.0,0.33719989209603934,29.656
HK.01109,2020-03-25 09:41:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-03-25 09:42:00,29.756,29.856,29.906,29.756,0.0,0.0,74000,2297100.0,0.33606667562844944,29.756
HK.01109,2020-03-25 09:43:00,29.856,29.856,29.856,29.806,0.0,0.0,26000,806600.0,0.0,29.856
HK.01109,2020-03-25 09:44:00,29.856,29.956,29.956,29.856,0.0,0.0,26000,808100.0,0.33494105037512684,29.856
HK.01109,2020-03-25 09:45:00,29.956,30.056,30.106,29.956,0.0,0.0,58000,1811400.0,0.333822940312463,29.956
HK.01109,2020-03-25 09:46:00,30.106,29.956,30.156,29.956,0.0,0.0,32000,999200.0,-0.3327122704285381,30.056
HK.01109,2020-03-25 09:47:00,29.906,29.856,29.906,29.856,0.0,0.0,24000,745600.0,-0.33382294031245113,29.956
HK.01109,2020-03-25 09:48:00,29.856,30.006,30.006,29.856,0.0,0.0,8000,249100.0,0.5024115755626962,29.856
HK.01109,2020-03-25 09:49:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-03-25 09:50:00,30.006,29.956,30.006,29.956,0.0,0.0,4000,124700.0,-0.1666333399986693,30.006
HK.01109,2020-03-25 09:51:00,30.006,30.056,30.106,29.956,0.0,0.0,100000,3121100.0,0.333822940312463,29.956
HK.01109,2020-03-25 09:52:00,30.106,30.056,30.106,30.056,0.0,0.0,20000,625200.0,0.0,30.056
HK.01109,2020-03-25 09:53:00,30.106,30.056,30.106,30.056,0.0,0.0,20000,625100.0,0.0,30.056
HK.01109,2020-03-25 09:54:00,30.006,30.006,30.006,29.956,0.0,0.0,24000,748700.0,-0.16635613521426906,30.056
HK.01109,2020-03-25 09:55:00,30.006,30.006,30.006,30.006,0.0,0.0,24000,748800.0,0.0,30.006
HK.01109,2020-03-25 09:56:00,30.006,29.856,30.006,29.856,0.0,0.0,46000,1433200.0,-0.4999000199959961,30.006
HK.01109,2020-03-25 09:57:00,29.856,29.806,29.906,29.706,0.0,0.0,100000,3099900.0,-0.16747052518756936,29.856
HK.01109,2020-03-25 09:58:00,29.806,29.856,29.856,29.806,0.0,0.0,130000,4032400.0,0.16775145943769948,29.806
HK.01109,2020-03-25 09:59:00,29.856,29.856,29.856,29.856,0.0,0.0,20000,621000.0,0.0,29.856
HK.01109,2020-03-25 10:00:00,29.806,29.706,29.806,29.706,0.0,0.0,48000,1485300.0,-0.5024115755627081,29.856
HK.01109,2020-03-25 10:01:00,29.706,29.756,29.806,29.706,0.0,0.0,114000,3526100.0,0.16831616508449712,29.706
HK.01109,2020-03-25 10:02:00,29.756,29.756,29.806,29.706,0.0,0.0,70000,2167100.0,0.0,29.756
HK.01109,2020-03-25 10:03:00,29.706,29.756,29.756,29.706,0.0,0.0,24000,742700.0,0.0,29.756
HK.01109,2020-03-25 10:04:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,0.0,29.756
HK.01109,2020-03-25 10:05:00,29.706,29.806,29.806,29.706,0.0,0.0,88000,2723900.0,0.16803333781422472,29.756
HK.01109,2020-03-25 10:06:00,29.806,29.756,29.806,29.756,0.0,0.0,66000,2042800.0,-0.16775145943769948,29.806
HK.01109,2020-03-25 10:07:00,29.706,29.706,29.706,29.706,0.0,0.0,36000,1112400.0,-0.16803333781422472,29.756
HK.01109,2020-03-25 10:08:00,29.706,29.706,29.706,29.706,0.0,0.0,6000,185400.0,0.0,29.706
HK.01109,2020-03-25 10:09:00,29.706,29.556,29.706,29.556,0.0,0.0,108000,3324500.0,-0.5049484952534794,29.706
HK.01109,2020-03-25 10:10:00,29.556,29.506,29.556,29.456,0.0,0.0,144000,4423200.0,-0.1691703884152142,29.556
HK.01109,2020-03-25 10:11:00,29.506,29.556,29.556,29.506,0.0,0.0,40000,1228400.0,0.16945705958110455,29.506
HK.01109,2020-03-25 10:12:00,29.606,29.656,29.656,29.606,0.0,0.0,28000,863400.0,0.3383407768304164,29.556
HK.01109,2020-03-25 10:13:00,29.706,29.756,29.756,29.706,0.0,0.0,14000,433000.0,0.33719989209603934,29.656
HK.01109,2020-03-25 10:14:00,29.756,29.656,29.756,29.656,0.0,0.0,104000,3212600.0,-0.33606667562844944,29.756
HK.01109,2020-03-25 10:15:00,29.606,29.606,29.606,29.606,0.0,0.0,14000,431200.0,-0.16859994604800768,29.656
HK.01109,2020-03-25 10:16:00,29.606,29.606,29.606,29.606,0.0,0.0,66000,2032800.0,0.0,29.606
HK.01109,2020-03-25 10:17:00,29.656,29.656,29.656,29.656,0.0,0.0,4000,123400.0,0.16888468553670594,29.606
HK.01109,2020-03-25 10:18:00,29.606,29.606,29.606,29.606,0.0,0.0,16000,492800.0,-0.16859994604800768,29.656
HK.01109,2020-03-25 10:19:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-03-25 10:20:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.16888468553670594,29.606
HK.01109,2020-03-25 10:21:00,29.656,29.506,29.656,29.506,0.0,0.0,40000,1229900.0,-0.505799838144047,29.656
HK.01109,2020-03-25 10:22:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.16945705958110455,29.506
HK.01109,2020-03-25 10:23:00,29.506,29.456,29.506,29.456,0.0,0.0,28000,858600.0,-0.3383407768304284,29.556
HK.01109,2020-03-25 10:24:00,29.506,29.506,29.506,29.456,0.0,0.0,26000,798100.0,0.1697447039652387,29.456
HK.01109,2020-03-25 10:25:00,29.606,29.556,29.606,29.506,0.0,0.0,10000,307500.0,0.16945705958110455,29.506
HK.01109,2020-03-25 10:26:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-03-25 10:27:00,29.556,29.606,29.606,29.506,0.0,0.0,18000,553600.0,0.1691703884152142,29.556
HK.01109,2020-03-25 10:28:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-03-25 10:29:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-03-25 10:30:00,29.606,29.606,29.606,29.606,0.0,0.0,10000,308000.0,0.0,29.606
HK.01109,2020-03-25 10:31:00,29.556,29.606,29.606,29.506,0.0,0.0,34000,1044400.0,0.0,29.606
HK.01109,2020-03-25 10:32:00,29.556,29.506,29.606,29.506,0.0,0.0,12000,368800.0,-0.33776937107343585,29.606
