code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-11 10:32:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2020-02-11 10:33:00,34.506,34.456,34.506,34.456,0.0,0.0,94000,3355300.0,0.0,34.456
HK.01109,2020-02-11 10:34:00,34.506,34.506,34.506,34.506,0.0,0.0,2000,71400.0,0.14511260738332118,34.456
HK.01109,2020-02-11 10:35:00,34.506,34.506,34.556,34.506,0.0,0.0,48000,1715100.0,0.0,34.506
HK.01109,2020-02-11 10:36:00,34.606,34.606,34.656,34.606,0.0,0.0,66000,2362900.0,0.28980467165131113,34.506
HK.01109,2020-02-11 10:37:00,34.606,34.606,34.606,34.606,0.0,0.0,2000,71600.0,0.0,34.606
HK.01109,2020-02-11 10:38:00,34.606,34.556,34.606,34.556,0.0,0.0,86000,3078200.0,-0.14448361555800804,34.606
HK.01109,2020-02-11 10:39:00,34.556,34.556,34.556,34.506,0.0,0.0,60000,2144600.0,0.0,34.556
HK.01109,2020-02-11 10:40:00,34.556,34.606,34.606,34.506,0.0,0.0,12000,429200.0,0.14469267276306363,34.556
HK.01109,2020-02-11 10:41:00,34.556,34.456,34.556,34.456,0.0,0.0,90000,3212900.0,-0.4334508466739831,34.606
HK.01109,2020-02-11 10:42:00,34.506,34.556,34.556,34.506,0.0,0.0,44000,1572700.0,0.29022521476664237,34.456
HK.01109,2020-02-11 10:43:00,34.556,34.556,34.556,34.556,0.0,0.0,6000,214500.0,0.0,34.556
HK.01109,2020-02-11 10:44:00,34.556,34.556,34.556,34.556,0.0,0.0,12000,429000.0,0.0,34.556
HK.01109,2020-02-11 10:45:00,34.506,34.506,34.506,34.506,0.0,0.0,52000,1856400.0,-0.14469267276304307,34.556
HK.01109,2020-02-11 10:46:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,-0.14490233582564527,34.506
HK.01109,2020-02-11 10:47:00,34.406,34.456,34.506,34.406,0.0,0.0,72000,2565800.0,0.0,34.456
HK.01109,2020-02-11 10:48:00,34.506,34.456,34.506,34.456,0.0,0.0,60000,2141800.0,0.0,34.456
HK.01109,2020-02-11 10:49:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2020-02-11 10:50:00,34.406,34.406,34.406,34.406,0.0,0.0,20000,712000.0,-0.1451126073833418,34.456
HK.01109,2020-02-11 10:51:00,34.406,34.456,34.456,34.406,0.0,0.0,50000,1780500.0,0.14532349008895037,34.406
HK.01109,2020-02-11 10:52:00,34.456,34.456,34.456,34.456,0.0,0.0,12000,427800.0,0.0,34.456
HK.01109,2020-02-11 10:53:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2020-02-11 10:54:00,34.406,34.356,34.406,34.356,0.0,0.0,24000,853200.0,-0.290225214766663,34.456
HK.01109,2020-02-11 10:55:00,34.306,34.306,34.306,34.256,0.0,0.0,14000,496700.0,-0.14553498661079364,34.356
HK.01109,2020-02-11 10:56:00,34.256,34.256,34.256,34.256,0.0,0.0,14000,496300.0,-0.14574709963270902,34.306
HK.01109,2020-02-11 10:57:00,34.256,34.356,34.356,34.256,0.0,0.0,116000,4119500.0,0.29191966370855155,34.256
HK.01109,2020-02-11 10:58:00,34.306,34.356,34.356,34.256,0.0,0.0,8000,284000.0,0.0,34.356
HK.01109,2020-02-11 10:59:00,34.306,34.306,34.306,34.306,0.0,0.0,16000,568000.0,-0.14553498661079364,34.356
HK.01109,2020-02-11 11:00:00,34.306,34.256,34.306,34.256,0.0,0.0,40000,1419700.0,-0.14574709963270902,34.306
HK.01109,2020-02-11 11:01:00,34.256,34.256,34.306,34.256,0.0,0.0,54000,1914500.0,0.0,34.256
HK.01109,2020-02-11 11:02:00,34.256,34.206,34.256,34.206,0.0,0.0,46000,1630200.0,-0.14595983185426542,34.256
HK.01109,2020-02-11 11:03:00,34.206,34.256,34.256,34.206,0.0,0.0,14000,496100.0,0.14617318599075355,34.206
HK.01109,2020-02-11 11:04:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2020-02-11 11:05:00,34.306,34.306,34.356,34.306,0.0,0.0,50000,1775200.0,0.14595983185426542,34.256
HK.01109,2020-02-11 11:06:00,34.256,34.256,34.256,34.256,0.0,0.0,8000,283600.0,-0.14574709963270902,34.306
HK.01109,2020-02-11 11:07:00,34.206,34.256,34.256,34.206,0.0,0.0,8000,283300.0,0.0,34.256
HK.01109,2020-02-11 11:08:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2020-02-11 11:09:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2020-02-11 11:10:00,34.256,34.256,34.256,34.256,0.0,0.0,10000,354500.0,0.0,34.256
HK.01109,2020-02-11 11:11:00,34.256,34.256,34.256,34.256,0.0,0.0,12000,425400.0,0.0,34.256
HK.01109,2020-02-11 11:12:00,34.256,34.256,34.306,34.256,0.0,0.0,8000,283700.0,0.0,34.256
HK.01109,2020-02-11 11:13:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2020-02-11 11:14:00,34.306,34.306,34.306,34.306,0.0,0.0,12000,426000.0,0.14595983185426542,34.256
HK.01109,2020-02-11 11:15:00,34.306,34.306,34.306,34.306,0.0,0.0,52000,1846000.0,0.0,34.306
HK.01109,2020-02-11 11:16:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-11 11:17:00,34.256,34.256,34.256,34.206,0.0,0.0,48000,1701400.0,-0.14574709963270902,34.306
HK.01109,2020-02-11 11:18:00,34.256,34.206,34.256,34.206,0.0,0.0,4000,141700.0,-0.14595983185426542,34.256
HK.01109,2020-02-11 11:19:00,34.206,34.206,34.206,34.206,0.0,0.0,22000,778800.0,0.0,34.206
HK.01109,2020-02-11 11:20:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-11 11:21:00,34.206,34.206,34.206,34.206,0.0,0.0,8000,283200.0,0.0,34.206
HK.01109,2020-02-11 11:22:00,34.206,34.256,34.256,34.206,0.0,0.0,82000,2903400.0,0.14617318599075355,34.206
HK.01109,2020-02-11 11:23:00,34.306,34.256,34.306,34.256,0.0,0.0,36000,1276300.0,0.0,34.256
HK.01109,2020-02-11 11:24:00,34.256,34.256,34.256,34.256,0.0,0.0,8000,283600.0,0.0,34.256
HK.01109,2020-02-11 11:25:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2020-02-11 11:26:00,34.256,34.256,34.256,34.256,0.0,0.0,20000,709000.0,0.0,34.256
HK.01109,2020-02-11 11:27:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2020-02-11 11:28:00,34.206,34.206,34.206,34.206,0.0,0.0,20000,708000.0,-0.14595983185426542,34.256
HK.01109,2020-02-11 11:29:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2020-02-11 11:30:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-11 11:31:00,34.156,34.156,34.156,34.156,0.0,0.0,12000,424200.0,-0.1461731859907743,34.206
HK.01109,2020-02-11 11:32:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.14638716477340516,34.156
HK.01109,2020-02-11 11:33:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-11 11:34:00,34.206,34.206,34.256,34.206,0.0,0.0,44000,1557700.0,0.0,34.206
HK.01109,2020-02-11 11:35:00,34.206,34.256,34.256,34.206,0.0,0.0,12000,424900.0,0.14617318599075355,34.206
HK.01109,2020-02-11 11:36:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2020-02-11 11:37:00,34.256,34.206,34.256,34.206,0.0,0.0,6000,212500.0,-0.14595983185426542,34.256
HK.01109,2020-02-11 11:38:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-11 11:39:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.14617318599075355,34.206
HK.01109,2020-02-11 11:40:00,34.256,34.306,34.306,34.256,0.0,0.0,54000,1914700.0,0.14595983185426542,34.256
HK.01109,2020-02-11 11:41:00,34.256,34.306,34.306,34.256,0.0,0.0,12000,425700.0,0.0,34.306
HK.01109,2020-02-11 11:42:00,34.306,34.306,34.306,34.306,0.0,0.0,20000,710000.0,0.0,34.306
HK.01109,2020-02-11 11:43:00,34.306,34.306,34.306,34.306,0.0,0.0,12000,426000.0,0.0,34.306
HK.01109,2020-02-11 11:44:00,34.306,34.306,34.306,34.306,0.0,0.0,6000,213000.0,0.0,34.306
HK.01109,2020-02-11 11:45:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-11 11:46:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.0,34.306
HK.01109,2020-02-11 11:47:00,34.306,34.306,34.306,34.256,0.0,0.0,94000,3336600.0,0.0,34.306
HK.01109,2020-02-11 11:48:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-11 11:49:00,34.306,34.306,34.306,34.306,0.0,0.0,56000,1988000.0,0.0,34.306
HK.01109,2020-02-11 11:50:00,34.356,34.306,34.356,34.306,0.0,0.0,170000,6040600.0,0.0,34.306
HK.01109,2020-02-11 11:51:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-11 11:52:00,34.306,34.356,34.356,34.306,0.0,0.0,16000,568100.0,0.14574709963272975,34.306
HK.01109,2020-02-11 11:53:00,34.356,34.306,34.356,34.306,0.0,0.0,6000,213200.0,-0.14553498661079364,34.356
HK.01109,2020-02-11 11:54:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-11 11:55:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-11 11:56:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-11 11:57:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-11 11:58:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-11 11:59:00,34.356,34.306,34.356,34.306,0.0,0.0,16000,568600.0,0.0,34.306
HK.01109,2020-02-11 12:00:00,34.356,34.306,34.356,34.306,0.0,0.0,8000,284300.0,0.0,34.306
HK.01109,2020-02-11 13:01:00,34.306,34.256,34.356,34.206,0.0,0.0,188000,6668400.0,-0.14574709963270902,34.306
HK.01109,2020-02-11 13:02:00,34.256,34.206,34.256,34.206,0.0,0.0,34000,1205000.0,-0.14595983185426542,34.256
HK.01109,2020-02-11 13:03:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-11 13:04:00,34.156,34.206,34.206,34.156,0.0,0.0,2000,70700.0,0.0,34.206
HK.01109,2020-02-11 13:05:00,34.256,34.206,34.256,34.106,0.0,0.0,100000,3533100.0,0.0,34.206
HK.01109,2020-02-11 13:06:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,-0.1461731859907743,34.206
HK.01109,2020-02-11 13:07:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-11 13:08:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-11 13:09:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-11 13:10:00,34.156,34.206,34.256,34.156,0.0,0.0,168000,5947200.0,0.14638716477340516,34.156
HK.01109,2020-02-11 13:11:00,34.206,34.206,34.206,34.206,0.0,0.0,62000,2194800.0,0.0,34.206
HK.01109,2020-02-11 13:12:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-11 13:13:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-11 13:14:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-11 13:15:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-11 13:16:00,34.206,34.206,34.206,34.206,0.0,0.0,22000,778800.0,0.0,34.206
HK.01109,2020-02-11 13:17:00,34.156,34.156,34.156,34.156,0.0,0.0,6000,212100.0,-0.1461731859907743,34.206
HK.01109,2020-02-11 13:18:00,34.156,34.206,34.206,34.156,0.0,0.0,4000,141500.0,0.14638716477340516,34.156
HK.01109,2020-02-11 13:19:00,34.206,34.206,34.206,34.206,0.0,0.0,24000,849600.0,0.0,34.206
HK.01109,2020-02-11 13:20:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2020-02-11 13:21:00,34.206,34.206,34.206,34.206,0.0,0.0,4000,141600.0,0.0,34.206
HK.01109,2020-02-11 13:22:00,34.256,34.256,34.256,34.256,0.0,0.0,10000,354500.0,0.14617318599075355,34.206
HK.01109,2020-02-11 13:23:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2020-02-11 13:24:00,34.256,34.206,34.256,34.206,0.0,0.0,18000,637700.0,-0.14595983185426542,34.256
HK.01109,2020-02-11 13:25:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-11 13:26:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-11 13:27:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2020-02-11 13:28:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.14617318599075355,34.206
HK.01109,2020-02-11 13:29:00,34.256,34.256,34.256,34.256,0.0,0.0,6000,212700.0,0.0,34.256
HK.01109,2020-02-11 13:30:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2020-02-11 13:31:00,34.256,34.256,34.256,34.256,0.0,0.0,18000,638100.0,0.0,34.256
HK.01109,2020-02-11 13:32:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2020-02-11 13:33:00,34.256,34.256,34.256,34.256,0.0,0.0,30000,1063500.0,0.0,34.256
HK.01109,2020-02-11 13:34:00,34.206,34.206,34.206,34.206,0.0,0.0,40000,1416000.0,-0.14595983185426542,34.256
HK.01109,2020-02-11 13:35:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-11 13:36:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,-0.1461731859907743,34.206
HK.01109,2020-02-11 13:37:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-11 13:38:00,34.206,34.256,34.256,34.206,0.0,0.0,66000,2336800.0,0.2927743295467895,34.156
HK.01109,2020-02-11 13:39:00,34.256,34.206,34.256,34.206,0.0,0.0,12000,425000.0,-0.14595983185426542,34.256
HK.01109,2020-02-11 13:40:00,34.206,34.256,34.256,34.206,0.0,0.0,10000,354200.0,0.14617318599075355,34.206
HK.01109,2020-02-11 13:41:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2020-02-11 13:42:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2020-02-11 13:43:00,34.256,34.206,34.256,34.206,0.0,0.0,12000,425200.0,-0.14595983185426542,34.256
HK.01109,2020-02-11 13:44:00,34.206,34.256,34.256,34.206,0.0,0.0,8000,283400.0,0.14617318599075355,34.206
HK.01109,2020-02-11 13:45:00,34.206,34.206,34.206,34.206,0.0,0.0,4000,141600.0,-0.14595983185426542,34.256
HK.01109,2020-02-11 13:46:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.14617318599075355,34.206
HK.01109,2020-02-11 13:47:00,34.256,34.256,34.256,34.256,0.0,0.0,6000,212700.0,0.0,34.256
HK.01109,2020-02-11 13:48:00,34.206,34.256,34.256,34.206,0.0,0.0,6000,212500.0,0.0,34.256
HK.01109,2020-02-11 13:49:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2020-02-11 13:50:00,34.206,34.256,34.256,34.206,0.0,0.0,26000,921600.0,0.0,34.256
HK.01109,2020-02-11 13:51:00,34.256,34.256,34.256,34.256,0.0,0.0,6000,212700.0,0.0,34.256
HK.01109,2020-02-11 13:52:00,34.256,34.106,34.256,34.056,0.0,0.0,186000,6577800.0,-0.43787949556281697,34.256
HK.01109,2020-02-11 13:53:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2020-02-11 13:54:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2020-02-11 13:55:00,34.106,34.106,34.156,34.106,0.0,0.0,44000,1553500.0,0.0,34.106
HK.01109,2020-02-11 13:56:00,34.156,34.206,34.206,34.156,0.0,0.0,60000,2121800.0,0.2932035418987903,34.106
HK.01109,2020-02-11 13:57:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-11 13:58:00,34.206,34.206,34.206,34.206,0.0,0.0,10000,354000.0,0.0,34.206
HK.01109,2020-02-11 13:59:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,-0.1461731859907743,34.206
HK.01109,2020-02-11 14:00:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-11 14:01:00,34.206,34.206,34.206,34.206,0.0,0.0,8000,283200.0,0.14638716477340516,34.156
HK.01109,2020-02-11 14:02:00,34.206,34.206,34.256,34.206,0.0,0.0,62000,2194900.0,0.0,34.206
HK.01109,2020-02-11 14:03:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2020-02-11 14:04:00,34.206,34.256,34.256,34.206,0.0,0.0,6000,212600.0,0.14617318599075355,34.206
HK.01109,2020-02-11 14:05:00,34.206,34.206,34.256,34.156,0.0,0.0,192000,6796600.0,-0.14595983185426542,34.256
HK.01109,2020-02-11 14:06:00,34.206,34.206,34.206,34.206,0.0,0.0,8000,283200.0,0.0,34.206
HK.01109,2020-02-11 14:07:00,34.206,34.206,34.206,34.206,0.0,0.0,20000,708000.0,0.0,34.206
HK.01109,2020-02-11 14:08:00,34.206,34.206,34.206,34.206,0.0,0.0,4000,141600.0,0.0,34.206
HK.01109,2020-02-11 14:09:00,34.256,34.206,34.256,34.206,0.0,0.0,4000,141700.0,0.0,34.206
HK.01109,2020-02-11 14:10:00,34.206,34.256,34.256,34.206,0.0,0.0,26000,920500.0,0.14617318599075355,34.206
HK.01109,2020-02-11 14:11:00,34.256,34.206,34.256,34.206,0.0,0.0,24000,850600.0,-0.14595983185426542,34.256
HK.01109,2020-02-11 14:12:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-11 14:13:00,34.256,34.206,34.256,34.206,0.0,0.0,4000,141700.0,0.0,34.206
HK.01109,2020-02-11 14:14:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-11 14:15:00,34.206,34.156,34.256,34.156,0.0,0.0,140000,4956100.0,-0.1461731859907743,34.206
HK.01109,2020-02-11 14:16:00,34.156,34.106,34.206,34.106,0.0,0.0,70000,2474400.0,-0.14638716477338437,34.156
