code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-31 09:30:00,29.95,29.95,29.95,29.95,0.0,0.0,38000,1231200.0,0.0,29.9
HK.01109,2019-05-31 09:31:00,29.95,29.9,30.05,29.9,0.0,0.0,12000,389000.0,-0.16694490818030286,29.95
HK.01109,2019-05-31 09:32:00,29.7,29.75,29.95,29.7,0.0,0.0,46000,1482900.0,-0.5016722408026708,29.9
HK.01109,2019-05-31 09:33:00,29.8,29.8,29.95,29.75,0.0,0.0,192000,6197500.0,0.1680672268907587,29.75
HK.01109,2019-05-31 09:34:00,29.75,29.75,29.75,29.7,0.0,0.0,26000,837000.0,-0.16778523489933125,29.8
HK.01109,2019-05-31 09:35:00,29.8,29.8,29.9,29.75,0.0,0.0,82000,2643700.0,0.1680672268907587,29.75
HK.01109,2019-05-31 09:36:00,29.8,29.8,29.8,29.7,0.0,0.0,24000,773500.0,0.0,29.8
HK.01109,2019-05-31 09:37:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-31 09:38:00,29.85,29.9,29.9,29.85,0.0,0.0,14000,452200.0,0.3355704697986506,29.8
HK.01109,2019-05-31 09:39:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.16722408026756092,29.9
HK.01109,2019-05-31 09:40:00,30.0,29.95,30.0,29.95,0.0,0.0,30000,973000.0,0.0,29.95
HK.01109,2019-05-31 09:41:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-31 09:42:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-31 09:43:00,30.0,30.0,30.1,30.0,0.0,0.0,48000,1559100.0,0.16694490818030286,29.95
HK.01109,2019-05-31 09:44:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-31 09:45:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-31 09:46:00,30.05,30.05,30.05,30.05,0.0,0.0,4000,130000.0,0.16666666666666904,30.0
HK.01109,2019-05-31 09:47:00,30.0,29.95,30.0,29.95,0.0,0.0,40000,1297000.0,-0.3327787021630663,30.05
HK.01109,2019-05-31 09:48:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-31 09:49:00,29.9,29.8,29.9,29.75,0.0,0.0,48000,1550100.0,-0.5008347245408968,29.95
HK.01109,2019-05-31 09:50:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-05-31 09:51:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-31 09:52:00,29.8,29.75,29.8,29.75,0.0,0.0,48000,1546900.0,-0.16778523489933125,29.8
HK.01109,2019-05-31 09:53:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-05-31 09:54:00,29.8,29.8,29.8,29.8,0.0,0.0,62000,1999500.0,0.1680672268907587,29.75
HK.01109,2019-05-31 09:55:00,29.8,29.75,29.8,29.75,0.0,0.0,32000,1031900.0,-0.16778523489933125,29.8
HK.01109,2019-05-31 09:56:00,29.75,29.75,29.75,29.75,0.0,0.0,4000,128800.0,0.0,29.75
HK.01109,2019-05-31 09:57:00,29.75,29.75,29.75,29.75,0.0,0.0,10000,322000.0,0.0,29.75
HK.01109,2019-05-31 09:58:00,29.75,29.8,29.8,29.75,0.0,0.0,52000,1675300.0,0.1680672268907587,29.75
HK.01109,2019-05-31 09:59:00,29.8,29.8,29.8,29.8,0.0,0.0,12000,387000.0,0.0,29.8
HK.01109,2019-05-31 10:00:00,29.8,29.8,29.8,29.8,0.0,0.0,8000,258000.0,0.0,29.8
HK.01109,2019-05-31 10:01:00,29.8,29.75,29.8,29.75,0.0,0.0,10000,322300.0,-0.16778523489933125,29.8
HK.01109,2019-05-31 10:02:00,29.75,29.75,29.75,29.75,0.0,0.0,6000,193200.0,0.0,29.75
HK.01109,2019-05-31 10:03:00,29.75,29.75,29.75,29.75,0.0,0.0,12000,386400.0,0.0,29.75
HK.01109,2019-05-31 10:04:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-05-31 10:05:00,29.8,29.8,29.8,29.8,0.0,0.0,32000,1032000.0,0.1680672268907587,29.75
HK.01109,2019-05-31 10:06:00,29.8,29.8,29.8,29.8,0.0,0.0,8000,258000.0,0.0,29.8
HK.01109,2019-05-31 10:07:00,29.8,29.75,29.8,29.75,0.0,0.0,22000,708900.0,-0.16778523489933125,29.8
HK.01109,2019-05-31 10:08:00,29.75,29.75,29.75,29.75,0.0,0.0,8000,257600.0,0.0,29.75
