code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-29 10:01:00,33.05,33.05,33.05,33.05,0.0,0.0,4000,132200.0,0.0,33.05
HK.01109,2020-09-29 10:02:00,33.05,33.05,33.05,33.05,0.0,0.0,0,0.0,0.0,33.05
HK.01109,2020-09-29 10:03:00,33.05,33.05,33.05,33.05,0.0,0.0,96000,3172800.0,0.0,33.05
HK.01109,2020-09-29 10:04:00,33.0,33.0,33.0,33.0,0.0,0.0,2000,66000.0,-0.15128593040846344,33.05
HK.01109,2020-09-29 10:05:00,33.05,33.05,33.05,33.05,0.0,0.0,2000,66100.0,0.15151515151514292,33.0
HK.01109,2020-09-29 10:06:00,33.05,33.05,33.05,33.05,0.0,0.0,0,0.0,0.0,33.05
HK.01109,2020-09-29 10:07:00,33.05,33.05,33.05,33.05,0.0,0.0,2000,66100.0,0.0,33.05
HK.01109,2020-09-29 10:08:00,33.05,33.05,33.05,33.05,0.0,0.0,2000,66100.0,0.0,33.05
HK.01109,2020-09-29 10:09:00,33.05,33.05,33.05,33.05,0.0,0.0,0,0.0,0.0,33.05
HK.01109,2020-09-29 10:10:00,33.05,33.1,33.1,33.05,0.0,0.0,204000,6746600.0,0.15128593040848493,33.05
HK.01109,2020-09-29 10:11:00,33.15,33.15,33.15,33.15,0.0,0.0,52000,1723800.0,0.15105740181268024,33.1
HK.01109,2020-09-29 10:12:00,33.2,33.2,33.2,33.2,0.0,0.0,8000,265600.0,0.15082956259428135,33.15
HK.01109,2020-09-29 10:13:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,66400.0,0.0,33.2
HK.01109,2020-09-29 10:14:00,33.15,33.15,33.15,33.15,0.0,0.0,78000,2585700.0,-0.15060240963856705,33.2
HK.01109,2020-09-29 10:15:00,33.1,33.05,33.1,33.0,0.0,0.0,152000,5025500.0,-0.30165912518854127,33.15
HK.01109,2020-09-29 10:16:00,33.0,33.0,33.05,33.0,0.0,0.0,38000,1255600.0,-0.15128593040846344,33.05
HK.01109,2020-09-29 10:17:00,33.0,33.0,33.0,33.0,0.0,0.0,6000,198000.0,0.0,33.0
HK.01109,2020-09-29 10:18:00,33.0,33.0,33.0,33.0,0.0,0.0,0,0.0,0.0,33.0
HK.01109,2020-09-29 10:19:00,33.0,33.0,33.0,33.0,0.0,0.0,6000,198000.0,0.0,33.0
HK.01109,2020-09-29 10:20:00,33.0,33.0,33.0,33.0,0.0,0.0,2000,66000.0,0.0,33.0
HK.01109,2020-09-29 10:21:00,33.05,33.0,33.05,33.0,0.0,0.0,12000,396300.0,0.0,33.0
HK.01109,2020-09-29 10:22:00,33.0,33.0,33.0,33.0,0.0,0.0,0,0.0,0.0,33.0
HK.01109,2020-09-29 10:23:00,33.0,33.0,33.0,33.0,0.0,0.0,10000,330000.0,0.0,33.0
HK.01109,2020-09-29 10:24:00,33.0,33.0,33.0,33.0,0.0,0.0,0,0.0,0.0,33.0
HK.01109,2020-09-29 10:25:00,33.05,33.0,33.05,33.0,0.0,0.0,6000,198100.0,0.0,33.0
HK.01109,2020-09-29 10:26:00,33.05,33.05,33.05,33.05,0.0,0.0,2000,66100.0,0.15151515151514292,33.0
HK.01109,2020-09-29 10:27:00,33.0,33.0,33.0,33.0,0.0,0.0,4000,132000.0,-0.15128593040846344,33.05
HK.01109,2020-09-29 10:28:00,33.0,33.0,33.0,33.0,0.0,0.0,16000,528000.0,0.0,33.0
HK.01109,2020-09-29 10:29:00,33.0,32.9,33.0,32.9,0.0,0.0,158000,5208000.0,-0.3030303030303073,33.0
HK.01109,2020-09-29 10:30:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2020-09-29 10:31:00,33.0,32.95,33.0,32.95,0.0,0.0,6000,197800.0,0.15197568389059046,32.9
HK.01109,2020-09-29 10:32:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,65900.0,0.0,32.95
HK.01109,2020-09-29 10:33:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 10:34:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 10:35:00,33.0,32.95,33.0,32.95,0.0,0.0,6000,197900.0,0.0,32.95
HK.01109,2020-09-29 10:36:00,33.0,32.95,33.0,32.95,0.0,0.0,6000,197800.0,0.0,32.95
HK.01109,2020-09-29 10:37:00,32.95,32.9,32.95,32.9,0.0,0.0,10000,329300.0,-0.15174506828529366,32.95
HK.01109,2020-09-29 10:38:00,32.95,32.9,32.95,32.9,0.0,0.0,8000,263400.0,0.0,32.9
HK.01109,2020-09-29 10:39:00,32.95,32.95,32.95,32.95,0.0,0.0,40000,1318000.0,0.15197568389059046,32.9
HK.01109,2020-09-29 10:40:00,32.9,32.85,32.9,32.85,0.0,0.0,20000,657800.0,-0.3034901365705658,32.95
HK.01109,2020-09-29 10:41:00,33.0,32.95,33.0,32.95,0.0,0.0,12000,395500.0,0.30441400304414434,32.85
HK.01109,2020-09-29 10:42:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,65900.0,0.0,32.95
HK.01109,2020-09-29 10:43:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,65900.0,0.0,32.95
HK.01109,2020-09-29 10:44:00,32.95,32.95,32.95,32.95,0.0,0.0,4000,131800.0,0.0,32.95
HK.01109,2020-09-29 10:45:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,65900.0,0.0,32.95
HK.01109,2020-09-29 10:46:00,33.0,32.95,33.0,32.95,0.0,0.0,4000,131900.0,0.0,32.95
HK.01109,2020-09-29 10:47:00,32.95,32.95,32.95,32.95,0.0,0.0,8000,263600.0,0.0,32.95
HK.01109,2020-09-29 10:48:00,32.95,32.9,32.95,32.9,0.0,0.0,24000,790700.0,-0.15174506828529366,32.95
HK.01109,2020-09-29 10:49:00,32.95,32.95,32.95,32.95,0.0,0.0,14000,461300.0,0.15197568389059046,32.9
HK.01109,2020-09-29 10:50:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 10:51:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,65900.0,0.0,32.95
HK.01109,2020-09-29 10:52:00,32.95,32.85,32.95,32.85,0.0,0.0,60000,1974500.0,-0.3034901365705658,32.95
HK.01109,2020-09-29 10:53:00,32.9,32.9,32.9,32.9,0.0,0.0,12000,394800.0,0.15220700152206135,32.85
HK.01109,2020-09-29 10:54:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2020-09-29 10:55:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2020-09-29 10:56:00,32.9,32.85,32.9,32.85,0.0,0.0,8000,263100.0,-0.15197568389056887,32.9
HK.01109,2020-09-29 10:57:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2020-09-29 10:58:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2020-09-29 10:59:00,32.9,32.9,32.9,32.9,0.0,0.0,4000,131600.0,0.15220700152206135,32.85
HK.01109,2020-09-29 11:00:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2020-09-29 11:01:00,32.95,32.9,32.95,32.9,0.0,0.0,6000,197500.0,0.0,32.9
HK.01109,2020-09-29 11:02:00,32.9,32.9,32.9,32.9,0.0,0.0,12000,394800.0,0.0,32.9
HK.01109,2020-09-29 11:03:00,32.9,32.85,32.9,32.85,0.0,0.0,8000,263100.0,-0.15197568389056887,32.9
HK.01109,2020-09-29 11:04:00,32.9,32.95,32.95,32.85,0.0,0.0,2000,65900.0,0.30441400304414434,32.85
HK.01109,2020-09-29 11:05:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 11:06:00,32.95,32.95,32.95,32.95,0.0,0.0,4000,131800.0,0.0,32.95
HK.01109,2020-09-29 11:07:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 11:08:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 11:09:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 11:10:00,32.95,32.9,32.95,32.9,0.0,0.0,4000,131700.0,-0.15174506828529366,32.95
HK.01109,2020-09-29 11:11:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2020-09-29 11:12:00,32.95,32.95,32.95,32.95,0.0,0.0,4000,131800.0,0.15197568389059046,32.9
HK.01109,2020-09-29 11:13:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,65900.0,0.0,32.95
HK.01109,2020-09-29 11:14:00,32.9,32.95,32.95,32.9,0.0,0.0,6000,197500.0,0.0,32.95
HK.01109,2020-09-29 11:15:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,65800.0,-0.15174506828529366,32.95
HK.01109,2020-09-29 11:16:00,32.95,32.95,32.95,32.9,0.0,0.0,12000,395300.0,0.15197568389059046,32.9
HK.01109,2020-09-29 11:17:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 11:18:00,32.9,32.9,32.9,32.85,0.0,0.0,112000,3684300.0,-0.15174506828529366,32.95
HK.01109,2020-09-29 11:19:00,32.9,32.85,32.9,32.85,0.0,0.0,18000,592100.0,-0.15197568389056887,32.9
HK.01109,2020-09-29 11:20:00,32.9,32.9,32.9,32.85,0.0,0.0,6000,197300.0,0.15220700152206135,32.85
HK.01109,2020-09-29 11:21:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2020-09-29 11:22:00,32.85,32.85,32.85,32.85,0.0,0.0,6000,197100.0,-0.15197568389056887,32.9
HK.01109,2020-09-29 11:23:00,32.85,32.85,32.9,32.85,0.0,0.0,10000,328600.0,0.0,32.85
HK.01109,2020-09-29 11:24:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2020-09-29 11:25:00,32.85,32.85,32.9,32.85,0.0,0.0,68000,2234200.0,0.0,32.85
HK.01109,2020-09-29 11:26:00,32.9,32.85,32.9,32.85,0.0,0.0,30000,986700.0,0.0,32.85
HK.01109,2020-09-29 11:27:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,65800.0,0.15220700152206135,32.85
HK.01109,2020-09-29 11:28:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,65800.0,0.0,32.9
HK.01109,2020-09-29 11:29:00,32.9,32.85,32.9,32.85,0.0,0.0,8000,263100.0,-0.15197568389056887,32.9
HK.01109,2020-09-29 11:30:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2020-09-29 11:31:00,32.85,32.85,32.85,32.85,0.0,0.0,4000,131400.0,0.0,32.85
HK.01109,2020-09-29 11:32:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2020-09-29 11:33:00,32.8,32.8,32.8,32.8,0.0,0.0,2000,65600.0,-0.152207001522083,32.85
HK.01109,2020-09-29 11:34:00,32.8,32.8,32.8,32.8,0.0,0.0,6000,196800.0,0.0,32.8
HK.01109,2020-09-29 11:35:00,32.8,32.8,32.8,32.8,0.0,0.0,2000,65600.0,0.0,32.8
HK.01109,2020-09-29 11:36:00,32.85,32.8,32.85,32.8,0.0,0.0,6000,196900.0,0.0,32.8
HK.01109,2020-09-29 11:37:00,32.8,32.8,32.8,32.8,0.0,0.0,2000,65600.0,0.0,32.8
HK.01109,2020-09-29 11:38:00,32.8,32.8,32.8,32.8,0.0,0.0,6000,196800.0,0.0,32.8
HK.01109,2020-09-29 11:39:00,32.8,32.85,32.85,32.8,0.0,0.0,140000,4598900.0,0.15243902439025692,32.8
HK.01109,2020-09-29 11:40:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,65800.0,0.15220700152206135,32.85
HK.01109,2020-09-29 11:41:00,32.9,32.85,32.9,32.85,0.0,0.0,6000,197300.0,-0.15197568389056887,32.9
HK.01109,2020-09-29 11:42:00,32.9,32.85,32.9,32.85,0.0,0.0,4000,131500.0,0.0,32.85
HK.01109,2020-09-29 11:43:00,32.85,32.9,32.95,32.85,0.0,0.0,106000,3490900.0,0.15220700152206135,32.85
HK.01109,2020-09-29 11:44:00,32.9,32.9,32.9,32.9,0.0,0.0,8000,263200.0,0.0,32.9
HK.01109,2020-09-29 11:45:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2020-09-29 11:46:00,32.9,32.9,32.9,32.9,0.0,0.0,12000,394800.0,0.0,32.9
HK.01109,2020-09-29 11:47:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2020-09-29 11:48:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2020-09-29 11:49:00,32.95,32.95,32.95,32.95,0.0,0.0,20000,659000.0,0.15197568389059046,32.9
HK.01109,2020-09-29 11:50:00,32.95,32.95,32.95,32.95,0.0,0.0,14000,461300.0,0.0,32.95
HK.01109,2020-09-29 11:51:00,32.95,32.95,32.95,32.95,0.0,0.0,8000,263600.0,0.0,32.95
HK.01109,2020-09-29 11:52:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,65900.0,0.0,32.95
HK.01109,2020-09-29 11:53:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 11:54:00,33.0,33.0,33.0,33.0,0.0,0.0,2000,66000.0,0.1517450682852721,32.95
HK.01109,2020-09-29 11:55:00,33.0,33.0,33.0,33.0,0.0,0.0,0,0.0,0.0,33.0
HK.01109,2020-09-29 11:56:00,33.0,33.0,33.0,33.0,0.0,0.0,2000,66000.0,0.0,33.0
HK.01109,2020-09-29 11:57:00,33.0,33.0,33.0,33.0,0.0,0.0,2000,66000.0,0.0,33.0
HK.01109,2020-09-29 11:58:00,33.0,32.95,33.0,32.95,0.0,0.0,190000,6268600.0,-0.15151515151514292,33.0
HK.01109,2020-09-29 11:59:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,65900.0,0.0,32.95
HK.01109,2020-09-29 12:00:00,32.95,33.0,33.0,32.95,0.0,0.0,6000,197800.0,0.1517450682852721,32.95
HK.01109,2020-09-29 13:01:00,33.0,32.95,33.0,32.95,0.0,0.0,54000,1779500.0,-0.15151515151514292,33.0
HK.01109,2020-09-29 13:02:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 13:03:00,33.0,33.0,33.0,33.0,0.0,0.0,4000,132000.0,0.1517450682852721,32.95
HK.01109,2020-09-29 13:04:00,33.0,33.0,33.0,33.0,0.0,0.0,2000,66000.0,0.0,33.0
HK.01109,2020-09-29 13:05:00,32.95,33.0,33.0,32.95,0.0,0.0,20000,659100.0,0.0,33.0
HK.01109,2020-09-29 13:06:00,33.0,33.0,33.0,33.0,0.0,0.0,4000,132000.0,0.0,33.0
HK.01109,2020-09-29 13:07:00,32.95,33.0,33.0,32.95,0.0,0.0,18000,593700.0,0.0,33.0
HK.01109,2020-09-29 13:08:00,32.95,32.9,33.0,32.9,0.0,0.0,62000,2043000.0,-0.3030303030303073,33.0
HK.01109,2020-09-29 13:09:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2020-09-29 13:10:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2020-09-29 13:11:00,32.95,32.9,32.95,32.9,0.0,0.0,16000,526600.0,0.0,32.9
HK.01109,2020-09-29 13:12:00,32.9,32.85,32.9,32.85,0.0,0.0,148000,4867700.0,-0.15197568389056887,32.9
HK.01109,2020-09-29 13:13:00,32.85,32.85,32.85,32.85,0.0,0.0,4000,131400.0,0.0,32.85
HK.01109,2020-09-29 13:14:00,32.9,32.85,32.9,32.85,0.0,0.0,12000,394300.0,0.0,32.85
HK.01109,2020-09-29 13:15:00,32.85,32.85,32.85,32.85,0.0,0.0,8000,262800.0,0.0,32.85
HK.01109,2020-09-29 13:16:00,32.9,32.8,32.9,32.8,0.0,0.0,54000,1773100.0,-0.152207001522083,32.85
HK.01109,2020-09-29 13:17:00,32.8,32.75,32.8,32.75,0.0,0.0,132000,4327400.0,-0.15243902439023527,32.8
HK.01109,2020-09-29 13:18:00,32.75,32.75,32.75,32.75,0.0,0.0,2000,65500.0,0.0,32.75
HK.01109,2020-09-29 13:19:00,32.75,32.75,32.75,32.75,0.0,0.0,10000,327500.0,0.0,32.75
HK.01109,2020-09-29 13:20:00,32.75,32.75,32.75,32.75,0.0,0.0,10000,327500.0,0.0,32.75
HK.01109,2020-09-29 13:21:00,32.75,32.8,32.8,32.7,0.0,0.0,182000,5961400.0,0.15267175572518216,32.75
HK.01109,2020-09-29 13:22:00,32.8,32.8,32.8,32.8,0.0,0.0,0,0.0,0.0,32.8
HK.01109,2020-09-29 13:23:00,32.8,32.8,32.8,32.8,0.0,0.0,10000,328000.0,0.0,32.8
HK.01109,2020-09-29 13:24:00,32.8,32.8,32.8,32.8,0.0,0.0,0,0.0,0.0,32.8
HK.01109,2020-09-29 13:25:00,32.8,32.8,32.8,32.8,0.0,0.0,0,0.0,0.0,32.8
HK.01109,2020-09-29 13:26:00,32.85,32.85,32.85,32.85,0.0,0.0,44000,1445400.0,0.15243902439025692,32.8
HK.01109,2020-09-29 13:27:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2020-09-29 13:28:00,32.8,32.75,32.8,32.75,0.0,0.0,70000,2295400.0,-0.30441400304414434,32.85
HK.01109,2020-09-29 13:29:00,32.75,32.75,32.8,32.75,0.0,0.0,14000,459000.0,0.0,32.75
HK.01109,2020-09-29 13:30:00,32.8,32.75,32.8,32.75,0.0,0.0,4000,131100.0,0.0,32.75
HK.01109,2020-09-29 13:31:00,32.8,32.75,32.8,32.75,0.0,0.0,6000,196600.0,0.0,32.75
HK.01109,2020-09-29 13:32:00,32.75,32.75,32.75,32.75,0.0,0.0,8000,262000.0,0.0,32.75
HK.01109,2020-09-29 13:33:00,32.8,32.75,32.8,32.75,0.0,0.0,10000,327900.0,0.0,32.75
HK.01109,2020-09-29 13:34:00,32.8,32.8,32.8,32.8,0.0,0.0,164000,5379200.0,0.15267175572518216,32.75
HK.01109,2020-09-29 13:35:00,32.8,32.8,32.8,32.8,0.0,0.0,0,0.0,0.0,32.8
HK.01109,2020-09-29 13:36:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,65700.0,0.15243902439025692,32.8
HK.01109,2020-09-29 13:37:00,32.85,32.85,32.85,32.85,0.0,0.0,4000,131400.0,0.0,32.85
HK.01109,2020-09-29 13:38:00,32.85,32.85,32.85,32.85,0.0,0.0,4000,131400.0,0.0,32.85
HK.01109,2020-09-29 13:39:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,65700.0,0.0,32.85
HK.01109,2020-09-29 13:40:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2020-09-29 13:41:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,65700.0,0.0,32.85
HK.01109,2020-09-29 13:42:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2020-09-29 13:43:00,32.8,32.8,32.8,32.8,0.0,0.0,48000,1574400.0,-0.152207001522083,32.85
HK.01109,2020-09-29 13:44:00,32.75,32.75,32.75,32.75,0.0,0.0,4000,131000.0,-0.15243902439023527,32.8
HK.01109,2020-09-29 13:45:00,32.75,32.75,32.75,32.75,0.0,0.0,22000,720500.0,0.0,32.75
HK.01109,2020-09-29 13:46:00,32.8,32.8,32.8,32.8,0.0,0.0,4000,131200.0,0.15267175572518216,32.75
HK.01109,2020-09-29 13:47:00,32.8,32.8,32.8,32.75,0.0,0.0,138000,4526300.0,0.0,32.8
HK.01109,2020-09-29 13:48:00,32.85,32.85,32.85,32.85,0.0,0.0,14000,459900.0,0.15243902439025692,32.8
HK.01109,2020-09-29 13:49:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2020-09-29 13:50:00,32.85,32.85,32.85,32.85,0.0,0.0,6000,197100.0,0.0,32.85
HK.01109,2020-09-29 13:51:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2020-09-29 13:52:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2020-09-29 13:53:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2020-09-29 13:54:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2020-09-29 13:55:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2020-09-29 13:56:00,32.9,32.9,32.9,32.9,0.0,0.0,4000,131600.0,0.15220700152206135,32.85
HK.01109,2020-09-29 13:57:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,65800.0,0.0,32.9
HK.01109,2020-09-29 13:58:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,65800.0,0.0,32.9
HK.01109,2020-09-29 13:59:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,65800.0,0.0,32.9
HK.01109,2020-09-29 14:00:00,32.9,32.95,32.95,32.9,0.0,0.0,192000,6319300.0,0.15197568389059046,32.9
HK.01109,2020-09-29 14:01:00,33.0,33.0,33.0,33.0,0.0,0.0,2000,66000.0,0.1517450682852721,32.95
HK.01109,2020-09-29 14:02:00,33.0,33.0,33.0,33.0,0.0,0.0,2000,66000.0,0.0,33.0
HK.01109,2020-09-29 14:03:00,33.0,33.0,33.0,33.0,0.0,0.0,4000,132000.0,0.0,33.0
HK.01109,2020-09-29 14:04:00,32.95,32.9,32.95,32.9,0.0,0.0,94000,3097000.0,-0.3030303030303073,33.0
HK.01109,2020-09-29 14:05:00,32.9,32.9,32.9,32.9,0.0,0.0,8000,263200.0,0.0,32.9
HK.01109,2020-09-29 14:06:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2020-09-29 14:07:00,32.9,32.9,32.9,32.9,0.0,0.0,8000,263200.0,0.0,32.9
HK.01109,2020-09-29 14:08:00,32.9,32.9,32.9,32.9,0.0,0.0,64000,2105600.0,0.0,32.9
HK.01109,2020-09-29 14:09:00,32.9,33.0,33.0,32.9,0.0,0.0,144000,4741300.0,0.30395136778115933,32.9
HK.01109,2020-09-29 14:10:00,33.0,33.0,33.0,33.0,0.0,0.0,114000,3762000.0,0.0,33.0
HK.01109,2020-09-29 14:11:00,33.05,33.05,33.05,33.05,0.0,0.0,4000,132200.0,0.15151515151514292,33.0
HK.01109,2020-09-29 14:12:00,33.05,33.05,33.05,33.05,0.0,0.0,0,0.0,0.0,33.05
HK.01109,2020-09-29 14:13:00,33.05,33.05,33.05,33.05,0.0,0.0,0,0.0,0.0,33.05
HK.01109,2020-09-29 14:14:00,33.05,33.05,33.05,33.05,0.0,0.0,0,0.0,0.0,33.05
HK.01109,2020-09-29 14:15:00,33.0,33.0,33.0,33.0,0.0,0.0,78000,2574000.0,-0.15128593040846344,33.05
HK.01109,2020-09-29 14:16:00,32.95,32.95,33.0,32.95,0.0,0.0,6000,197800.0,-0.15151515151514292,33.0
HK.01109,2020-09-29 14:17:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 14:18:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
