code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-10 10:54:00,35.282,35.232,35.282,35.132,0.0,0.0,36000,1274300.0,-0.1417153222606348,35.282
HK.01109,2020-07-10 10:55:00,35.232,35.182,35.232,35.182,0.0,0.0,4000,141500.0,-0.14191643960035524,35.232
HK.01109,2020-07-10 10:56:00,35.182,35.182,35.182,35.182,0.0,0.0,2000,70700.0,0.0,35.182
HK.01109,2020-07-10 10:57:00,35.232,35.182,35.232,35.182,0.0,0.0,10000,353900.0,0.0,35.182
HK.01109,2020-07-10 10:58:00,35.182,35.182,35.232,35.132,0.0,0.0,172000,6078200.0,0.0,35.182
HK.01109,2020-07-10 10:59:00,35.132,35.182,35.232,35.132,0.0,0.0,62000,2190600.0,0.0,35.182
HK.01109,2020-07-10 11:00:00,35.182,35.382,35.382,35.182,0.0,0.0,112000,3970200.0,0.5684725143539188,35.182
HK.01109,2020-07-10 11:01:00,35.332,35.332,35.332,35.282,0.0,0.0,24000,851600.0,-0.14131479283250567,35.382
HK.01109,2020-07-10 11:02:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,-0.14151477414243255,35.332
HK.01109,2020-07-10 11:03:00,35.282,35.282,35.282,35.282,0.0,0.0,6000,212700.0,0.0,35.282
HK.01109,2020-07-10 11:04:00,35.282,35.282,35.282,35.282,0.0,0.0,6000,212700.0,0.0,35.282
HK.01109,2020-07-10 11:05:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-07-10 11:06:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.0,35.282
HK.01109,2020-07-10 11:07:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-07-10 11:08:00,35.332,35.232,35.332,35.232,0.0,0.0,14000,496300.0,-0.1417153222606348,35.282
HK.01109,2020-07-10 11:09:00,35.232,35.232,35.232,35.232,0.0,0.0,6000,212400.0,0.0,35.232
HK.01109,2020-07-10 11:10:00,35.232,35.282,35.282,35.232,0.0,0.0,6000,212600.0,0.14191643960035524,35.232
HK.01109,2020-07-10 11:11:00,35.232,35.232,35.232,35.232,0.0,0.0,4000,141600.0,-0.1417153222606348,35.282
HK.01109,2020-07-10 11:12:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.14191643960035524,35.232
HK.01109,2020-07-10 11:13:00,35.232,35.232,35.232,35.232,0.0,0.0,4000,141600.0,-0.1417153222606348,35.282
HK.01109,2020-07-10 11:14:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-07-10 11:15:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-07-10 11:16:00,35.282,35.282,35.282,35.282,0.0,0.0,30000,1063500.0,0.14191643960035524,35.232
HK.01109,2020-07-10 11:17:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-07-10 11:18:00,35.282,35.332,35.332,35.232,0.0,0.0,76000,2694900.0,0.14171532226065492,35.282
HK.01109,2020-07-10 11:19:00,35.332,35.282,35.332,35.282,0.0,0.0,54000,1914400.0,-0.14151477414243255,35.332
HK.01109,2020-07-10 11:20:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.0,35.282
HK.01109,2020-07-10 11:21:00,35.232,35.282,35.282,35.232,0.0,0.0,10000,354100.0,0.0,35.282
HK.01109,2020-07-10 11:22:00,35.232,35.282,35.282,35.232,0.0,0.0,8000,283400.0,0.0,35.282
HK.01109,2020-07-10 11:23:00,35.232,35.282,35.282,35.182,0.0,0.0,190000,6723700.0,0.0,35.282
HK.01109,2020-07-10 11:24:00,35.182,35.232,35.232,35.182,0.0,0.0,2000,70700.0,-0.1417153222606348,35.282
HK.01109,2020-07-10 11:25:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-07-10 11:26:00,35.232,35.282,35.282,35.232,0.0,0.0,6000,212500.0,0.14191643960035524,35.232
HK.01109,2020-07-10 11:27:00,35.282,35.232,35.282,35.232,0.0,0.0,4000,141700.0,-0.1417153222606348,35.282
HK.01109,2020-07-10 11:28:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-07-10 11:29:00,35.232,35.232,35.232,35.232,0.0,0.0,4000,141600.0,0.0,35.232
HK.01109,2020-07-10 11:30:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-07-10 11:31:00,35.232,35.282,35.282,35.232,0.0,0.0,76000,2693900.0,0.14191643960035524,35.232
HK.01109,2020-07-10 11:32:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-07-10 11:33:00,35.282,35.282,35.282,35.182,0.0,0.0,268000,9492700.0,0.0,35.282
HK.01109,2020-07-10 11:34:00,35.282,35.282,35.282,35.282,0.0,0.0,8000,283600.0,0.0,35.282
HK.01109,2020-07-10 11:35:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-07-10 11:36:00,35.232,35.282,35.282,35.232,0.0,0.0,8000,283400.0,0.0,35.282
HK.01109,2020-07-10 11:37:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-07-10 11:38:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-07-10 11:39:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-07-10 11:40:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-07-10 11:41:00,35.232,35.232,35.282,35.232,0.0,0.0,20000,708500.0,-0.1417153222606348,35.282
HK.01109,2020-07-10 11:42:00,35.232,35.232,35.232,35.232,0.0,0.0,8000,283200.0,0.0,35.232
HK.01109,2020-07-10 11:43:00,35.232,35.282,35.282,35.132,0.0,0.0,210000,7429900.0,0.14191643960035524,35.232
HK.01109,2020-07-10 11:44:00,35.282,35.232,35.282,35.232,0.0,0.0,68000,2407400.0,-0.1417153222606348,35.282
HK.01109,2020-07-10 11:45:00,35.182,35.232,35.232,35.182,0.0,0.0,6000,212200.0,0.0,35.232
HK.01109,2020-07-10 11:46:00,35.182,35.132,35.182,35.132,0.0,0.0,24000,848300.0,-0.28383287920073064,35.232
HK.01109,2020-07-10 11:47:00,35.132,35.232,35.232,35.132,0.0,0.0,82000,2899400.0,0.2846407833314398,35.132
HK.01109,2020-07-10 11:48:00,35.182,35.332,35.382,35.182,0.0,0.0,418000,14824900.0,0.28383287920073064,35.232
HK.01109,2020-07-10 11:49:00,35.332,35.282,35.332,35.282,0.0,0.0,48000,1703800.0,-0.14151477414243255,35.332
HK.01109,2020-07-10 11:50:00,35.332,35.332,35.332,35.332,0.0,0.0,4000,142000.0,0.14171532226065492,35.282
HK.01109,2020-07-10 11:51:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,0.0,35.332
HK.01109,2020-07-10 11:52:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-07-10 11:53:00,35.382,35.332,35.382,35.332,0.0,0.0,20000,710200.0,0.0,35.332
HK.01109,2020-07-10 11:54:00,35.332,35.332,35.332,35.332,0.0,0.0,4000,142000.0,0.0,35.332
HK.01109,2020-07-10 11:55:00,35.332,35.382,35.382,35.332,0.0,0.0,14000,497500.0,0.14151477414241243,35.332
HK.01109,2020-07-10 11:56:00,35.332,35.332,35.332,35.332,0.0,0.0,22000,781000.0,-0.14131479283250567,35.382
HK.01109,2020-07-10 11:57:00,35.282,35.232,35.282,35.232,0.0,0.0,14000,496200.0,-0.28302954828484495,35.332
HK.01109,2020-07-10 11:58:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-07-10 11:59:00,35.232,35.232,35.282,35.232,0.0,0.0,24000,849900.0,0.0,35.232
HK.01109,2020-07-10 12:00:00,35.232,35.232,35.232,35.232,0.0,0.0,16000,566400.0,0.0,35.232
HK.01109,2020-07-10 13:01:00,35.232,35.032,35.232,35.032,0.0,0.0,434000,15327300.0,-0.5676657584014613,35.232
HK.01109,2020-07-10 13:02:00,34.982,34.882,34.982,34.882,0.0,0.0,24000,842500.0,-0.42817994976021523,35.032
HK.01109,2020-07-10 13:03:00,34.882,34.982,34.982,34.882,0.0,0.0,280000,9834000.0,0.28668080958661035,34.882
HK.01109,2020-07-10 13:04:00,35.032,35.032,35.082,34.982,0.0,0.0,280000,9856900.0,0.1429306500485883,34.982
HK.01109,2020-07-10 13:05:00,35.082,35.082,35.132,35.032,0.0,0.0,102000,3596100.0,0.14272664992008527,35.032
HK.01109,2020-07-10 13:06:00,35.032,35.082,35.082,35.032,0.0,0.0,62000,2183000.0,0.0,35.082
HK.01109,2020-07-10 13:07:00,35.032,35.032,35.032,35.032,0.0,0.0,10000,352000.0,-0.14252323128671188,35.082
HK.01109,2020-07-10 13:08:00,34.982,35.082,35.082,34.982,0.0,0.0,40000,1408100.0,0.14272664992008527,35.032
HK.01109,2020-07-10 13:09:00,35.082,35.082,35.132,35.032,0.0,0.0,98000,3455200.0,0.0,35.082
HK.01109,2020-07-10 13:10:00,35.032,34.982,35.032,34.982,0.0,0.0,2000,70300.0,-0.2850464625734035,35.082
HK.01109,2020-07-10 13:11:00,34.982,34.982,34.982,34.982,0.0,0.0,2000,70300.0,0.0,34.982
HK.01109,2020-07-10 13:12:00,35.032,34.982,35.032,34.982,0.0,0.0,10000,351900.0,0.0,34.982
HK.01109,2020-07-10 13:13:00,34.982,35.032,35.032,34.982,0.0,0.0,10000,351800.0,0.1429306500485883,34.982
HK.01109,2020-07-10 13:14:00,35.032,35.032,35.032,35.032,0.0,0.0,8000,281600.0,0.0,35.032
HK.01109,2020-07-10 13:15:00,34.982,35.032,35.032,34.982,0.0,0.0,12000,421900.0,0.0,35.032
HK.01109,2020-07-10 13:16:00,34.982,34.982,35.032,34.982,0.0,0.0,74000,2601700.0,-0.14272664992006498,35.032
HK.01109,2020-07-10 13:17:00,34.932,34.982,34.982,34.932,0.0,0.0,4000,140500.0,0.0,34.982
HK.01109,2020-07-10 13:18:00,34.932,34.832,34.932,34.832,0.0,0.0,116000,4068600.0,-0.4287919501457852,34.982
HK.01109,2020-07-10 13:19:00,34.832,34.882,34.882,34.782,0.0,0.0,240000,8392800.0,0.14354616444647783,34.832
HK.01109,2020-07-10 13:20:00,34.782,34.782,34.832,34.782,0.0,0.0,34000,1189600.0,-0.28668080958661035,34.882
HK.01109,2020-07-10 13:21:00,34.782,34.932,34.932,34.782,0.0,0.0,96000,3365500.0,0.431257547007089,34.782
HK.01109,2020-07-10 13:22:00,34.882,34.932,35.032,34.882,0.0,0.0,90000,3164500.0,0.0,34.932
HK.01109,2020-07-10 13:23:00,34.932,34.932,34.932,34.932,0.0,0.0,6000,210600.0,0.0,34.932
HK.01109,2020-07-10 13:24:00,34.982,35.032,35.032,34.982,0.0,0.0,26000,914000.0,0.2862704683384699,34.932
HK.01109,2020-07-10 13:25:00,34.982,34.932,34.982,34.932,0.0,0.0,60000,2106600.0,-0.28545329984012996,35.032
HK.01109,2020-07-10 13:26:00,34.882,34.932,34.932,34.882,0.0,0.0,6000,210400.0,0.0,34.932
HK.01109,2020-07-10 13:27:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,-0.1431352341692553,34.932
HK.01109,2020-07-10 13:28:00,34.932,34.832,34.932,34.832,0.0,0.0,20000,701100.0,-0.143340404793295,34.882
HK.01109,2020-07-10 13:29:00,34.932,34.832,34.932,34.832,0.0,0.0,6000,210300.0,0.0,34.832
HK.01109,2020-07-10 13:30:00,34.882,34.832,34.882,34.732,0.0,0.0,128000,4476300.0,0.0,34.832
HK.01109,2020-07-10 13:31:00,34.882,34.832,34.932,34.832,0.0,0.0,86000,3014300.0,0.0,34.832
HK.01109,2020-07-10 13:32:00,34.882,34.882,34.932,34.882,0.0,0.0,54000,1893100.0,0.14354616444647783,34.832
HK.01109,2020-07-10 13:33:00,34.882,34.882,34.932,34.882,0.0,0.0,10000,350600.0,0.0,34.882
HK.01109,2020-07-10 13:34:00,34.932,34.882,34.932,34.882,0.0,0.0,16000,561400.0,0.0,34.882
HK.01109,2020-07-10 13:35:00,34.882,34.932,34.932,34.882,0.0,0.0,10000,350800.0,0.14334040479331536,34.882
HK.01109,2020-07-10 13:36:00,34.932,34.932,34.982,34.932,0.0,0.0,94000,3301200.0,0.0,34.932
HK.01109,2020-07-10 13:37:00,34.932,34.932,34.932,34.932,0.0,0.0,44000,1544400.0,0.0,34.932
HK.01109,2020-07-10 13:38:00,34.932,34.882,34.982,34.882,0.0,0.0,124000,4352900.0,-0.1431352341692553,34.932
HK.01109,2020-07-10 13:39:00,34.882,34.882,34.932,34.882,0.0,0.0,22000,771800.0,0.0,34.882
HK.01109,2020-07-10 13:40:00,34.932,34.882,34.982,34.882,0.0,0.0,152000,5333900.0,0.0,34.882
HK.01109,2020-07-10 13:41:00,34.832,34.832,34.932,34.832,0.0,0.0,58000,2033500.0,-0.143340404793295,34.882
HK.01109,2020-07-10 13:42:00,34.832,34.832,34.882,34.832,0.0,0.0,8000,280100.0,0.0,34.832
HK.01109,2020-07-10 13:43:00,34.832,34.832,34.832,34.832,0.0,0.0,0,0.0,0.0,34.832
HK.01109,2020-07-10 13:44:00,34.832,34.882,34.982,34.832,0.0,0.0,92000,3226800.0,0.14354616444647783,34.832
HK.01109,2020-07-10 13:45:00,34.932,34.982,34.982,34.882,0.0,0.0,6000,210600.0,0.28668080958661035,34.882
HK.01109,2020-07-10 13:46:00,34.982,34.932,34.982,34.882,0.0,0.0,122000,4280200.0,-0.1429306500485883,34.982
HK.01109,2020-07-10 13:47:00,34.932,34.932,34.932,34.932,0.0,0.0,8000,280800.0,0.0,34.932
HK.01109,2020-07-10 13:48:00,34.882,34.982,34.982,34.882,0.0,0.0,30000,1053300.0,0.14313523416923496,34.932
HK.01109,2020-07-10 13:49:00,34.882,34.882,34.932,34.882,0.0,0.0,44000,1542400.0,-0.2858613000971969,34.982
HK.01109,2020-07-10 13:50:00,34.882,34.832,34.882,34.832,0.0,0.0,100000,3502600.0,-0.143340404793295,34.882
HK.01109,2020-07-10 13:51:00,34.832,34.832,34.882,34.832,0.0,0.0,10000,350100.0,0.0,34.832
HK.01109,2020-07-10 13:52:00,34.832,34.782,34.882,34.782,0.0,0.0,10000,350000.0,-0.14354616444649823,34.832
HK.01109,2020-07-10 13:53:00,34.782,34.832,34.832,34.682,0.0,0.0,492000,17185600.0,0.14375251566903646,34.782
HK.01109,2020-07-10 13:54:00,34.782,34.782,34.882,34.782,0.0,0.0,190000,6646200.0,-0.14354616444649823,34.832
HK.01109,2020-07-10 13:55:00,34.782,34.732,34.782,34.732,0.0,0.0,12000,419200.0,-0.14375251566901603,34.782
HK.01109,2020-07-10 13:56:00,34.782,34.782,34.832,34.682,0.0,0.0,82000,2863600.0,0.14395946101576979,34.732
HK.01109,2020-07-10 13:57:00,34.732,34.732,34.782,34.732,0.0,0.0,32000,1117800.0,-0.14375251566901603,34.782
HK.01109,2020-07-10 13:58:00,34.782,34.732,34.832,34.732,0.0,0.0,62000,2166400.0,0.0,34.732
HK.01109,2020-07-10 13:59:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-07-10 14:00:00,34.732,34.732,34.782,34.732,0.0,0.0,10000,349200.0,0.0,34.732
HK.01109,2020-07-10 14:01:00,34.732,34.732,34.782,34.732,0.0,0.0,20000,698300.0,0.0,34.732
HK.01109,2020-07-10 14:02:00,34.732,34.732,34.782,34.732,0.0,0.0,12000,418900.0,0.0,34.732
HK.01109,2020-07-10 14:03:00,34.732,34.682,34.782,34.682,0.0,0.0,44000,1534900.0,-0.14395946101576979,34.732
HK.01109,2020-07-10 14:04:00,34.682,34.732,34.782,34.682,0.0,0.0,174000,6071200.0,0.14416700305633226,34.682
HK.01109,2020-07-10 14:05:00,34.732,34.732,34.732,34.732,0.0,0.0,6000,209400.0,0.0,34.732
HK.01109,2020-07-10 14:06:00,34.732,34.732,34.782,34.732,0.0,0.0,12000,419100.0,0.0,34.732
HK.01109,2020-07-10 14:07:00,34.732,34.682,34.782,34.682,0.0,0.0,120000,4187600.0,-0.14395946101576979,34.732
HK.01109,2020-07-10 14:08:00,34.682,34.632,34.732,34.582,0.0,0.0,66000,2297300.0,-0.14416700305635274,34.682
HK.01109,2020-07-10 14:09:00,34.632,34.582,34.682,34.582,0.0,0.0,50000,1739000.0,-0.14437514437513616,34.632
HK.01109,2020-07-10 14:10:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-07-10 14:11:00,34.582,34.682,34.682,34.582,0.0,0.0,86000,2994600.0,0.2891677751431421,34.582
HK.01109,2020-07-10 14:12:00,34.632,34.682,34.732,34.632,0.0,0.0,28000,975700.0,0.0,34.682
HK.01109,2020-07-10 14:13:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,0.0,34.682
