code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2018-12-27 10:10:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.0,27.1
HK.01109,2018-12-27 10:11:00,27.15,27.25,27.25,27.15,0.0,0.0,72000,2133600.0,0.5535055350553453,27.1
HK.01109,2018-12-27 10:12:00,27.2,27.2,27.25,27.2,0.0,0.0,22000,652900.0,-0.1834862385321127,27.25
HK.01109,2018-12-27 10:13:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2018-12-27 10:14:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.18382352941176733,27.2
HK.01109,2018-12-27 10:15:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,-0.1834862385321127,27.25
HK.01109,2018-12-27 10:16:00,27.2,27.15,27.2,27.15,0.0,0.0,50000,1482300.0,-0.18382352941176733,27.2
HK.01109,2018-12-27 10:17:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2018-12-27 10:18:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2018-12-27 10:19:00,27.15,27.2,27.2,27.15,0.0,0.0,4000,118500.0,0.18416206261510393,27.15
HK.01109,2018-12-27 10:20:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2018-12-27 10:21:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,-0.18382352941176733,27.2
HK.01109,2018-12-27 10:22:00,27.2,27.25,27.25,27.2,0.0,0.0,52000,1542700.0,0.36832412523020785,27.15
HK.01109,2018-12-27 10:23:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2018-12-27 10:24:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,-0.1834862385321127,27.25
HK.01109,2018-12-27 10:25:00,27.2,27.2,27.2,27.2,0.0,0.0,24000,711600.0,0.0,27.2
HK.01109,2018-12-27 10:26:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2018-12-27 10:27:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,-0.18382352941176733,27.2
HK.01109,2018-12-27 10:28:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2018-12-27 10:29:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.18416206261510393,27.15
HK.01109,2018-12-27 10:30:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.0,27.2
HK.01109,2018-12-27 10:31:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2018-12-27 10:32:00,27.25,27.3,27.35,27.25,0.0,0.0,114000,3391000.0,0.36764705882353466,27.2
HK.01109,2018-12-27 10:33:00,27.25,27.2,27.25,27.2,0.0,0.0,10000,296900.0,-0.3663003663003715,27.3
HK.01109,2018-12-27 10:34:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2018-12-27 10:35:00,27.2,27.2,27.2,27.2,0.0,0.0,14000,415100.0,0.0,27.2
HK.01109,2018-12-27 10:36:00,27.15,27.15,27.15,27.15,0.0,0.0,4000,118400.0,-0.18382352941176733,27.2
HK.01109,2018-12-27 10:37:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2018-12-27 10:38:00,27.2,27.25,27.25,27.2,0.0,0.0,32000,949400.0,0.36832412523020785,27.15
HK.01109,2018-12-27 10:39:00,27.2,27.25,27.25,27.2,0.0,0.0,2000,59300.0,0.0,27.25
HK.01109,2018-12-27 10:40:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2018-12-27 10:41:00,27.3,27.25,27.3,27.25,0.0,0.0,4000,118900.0,0.0,27.25
HK.01109,2018-12-27 10:42:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.0,27.25
HK.01109,2018-12-27 10:43:00,27.3,27.3,27.3,27.25,0.0,0.0,8000,237800.0,0.1834862385321127,27.25
HK.01109,2018-12-27 10:44:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,-0.18315018315018575,27.3
HK.01109,2018-12-27 10:45:00,27.25,27.25,27.25,27.25,0.0,0.0,18000,534600.0,0.0,27.25
HK.01109,2018-12-27 10:46:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.0,27.25
HK.01109,2018-12-27 10:47:00,27.2,27.25,27.25,27.2,0.0,0.0,4000,118700.0,0.0,27.25
HK.01109,2018-12-27 10:48:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,-0.1834862385321127,27.25
HK.01109,2018-12-27 10:49:00,27.2,27.2,27.2,27.2,0.0,0.0,6000,177900.0,0.0,27.2
HK.01109,2018-12-27 10:50:00,27.2,27.15,27.25,27.15,0.0,0.0,24000,711300.0,-0.18382352941176733,27.2
HK.01109,2018-12-27 10:51:00,27.15,27.15,27.15,27.1,0.0,0.0,6000,177500.0,0.0,27.15
HK.01109,2018-12-27 10:52:00,27.2,27.2,27.2,27.15,0.0,0.0,10000,296200.0,0.18416206261510393,27.15
HK.01109,2018-12-27 10:53:00,27.15,27.15,27.15,27.15,0.0,0.0,6000,177600.0,-0.18382352941176733,27.2
HK.01109,2018-12-27 10:54:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2018-12-27 10:55:00,27.15,27.15,27.15,27.15,0.0,0.0,6000,177600.0,0.0,27.15
HK.01109,2018-12-27 10:56:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2018-12-27 10:57:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2018-12-27 10:58:00,27.15,27.2,27.2,27.1,0.0,0.0,114000,3371700.0,0.18416206261510393,27.15
HK.01109,2018-12-27 10:59:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,-0.3676470588235216,27.2
HK.01109,2018-12-27 11:00:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2018-12-27 11:01:00,27.15,27.1,27.2,27.1,0.0,0.0,6000,177600.0,0.0,27.1
HK.01109,2018-12-27 11:02:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2018-12-27 11:03:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.1845018450184397,27.1
HK.01109,2018-12-27 11:04:00,27.2,27.15,27.2,27.15,0.0,0.0,4000,118500.0,0.0,27.15
HK.01109,2018-12-27 11:05:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,-0.18416206261509083,27.15
HK.01109,2018-12-27 11:06:00,27.15,27.15,27.15,27.15,0.0,0.0,6000,177600.0,0.1845018450184397,27.1
HK.01109,2018-12-27 11:07:00,27.15,27.15,27.15,27.15,0.0,0.0,6000,177600.0,0.0,27.15
HK.01109,2018-12-27 11:08:00,27.1,27.15,27.15,27.1,0.0,0.0,6000,177500.0,0.0,27.15
HK.01109,2018-12-27 11:09:00,27.15,27.1,27.15,27.1,0.0,0.0,4000,118300.0,-0.18416206261509083,27.15
HK.01109,2018-12-27 11:10:00,27.15,27.15,27.15,27.15,0.0,0.0,4000,118400.0,0.1845018450184397,27.1
HK.01109,2018-12-27 11:11:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,-0.18416206261509083,27.15
HK.01109,2018-12-27 11:12:00,27.15,27.15,27.15,27.15,0.0,0.0,8000,236800.0,0.1845018450184397,27.1
HK.01109,2018-12-27 11:13:00,27.15,27.15,27.15,27.1,0.0,0.0,6000,177500.0,0.0,27.15
HK.01109,2018-12-27 11:14:00,27.1,27.1,27.15,27.1,0.0,0.0,56000,1654900.0,-0.18416206261509083,27.15
HK.01109,2018-12-27 11:15:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2018-12-27 11:16:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.0,27.1
HK.01109,2018-12-27 11:17:00,27.15,27.2,27.2,27.15,0.0,0.0,34000,1006500.0,0.3690036900368925,27.1
HK.01109,2018-12-27 11:18:00,27.15,27.15,27.15,27.15,0.0,0.0,4000,118400.0,-0.18382352941176733,27.2
HK.01109,2018-12-27 11:19:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2018-12-27 11:20:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2018-12-27 11:21:00,27.15,27.2,27.2,27.15,0.0,0.0,4000,118500.0,0.18416206261510393,27.15
HK.01109,2018-12-27 11:22:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2018-12-27 11:23:00,27.2,27.15,27.2,27.15,0.0,0.0,12000,355600.0,-0.18382352941176733,27.2
HK.01109,2018-12-27 11:24:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2018-12-27 11:25:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2018-12-27 11:26:00,27.2,27.15,27.2,27.15,0.0,0.0,4000,118500.0,0.0,27.15
HK.01109,2018-12-27 11:27:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2018-12-27 11:28:00,27.2,27.15,27.2,27.15,0.0,0.0,6000,177800.0,0.0,27.15
HK.01109,2018-12-27 11:29:00,27.15,27.2,27.2,27.15,0.0,0.0,6000,177700.0,0.18416206261510393,27.15
HK.01109,2018-12-27 11:30:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.0,27.2
HK.01109,2018-12-27 11:31:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,-0.18382352941176733,27.2
HK.01109,2018-12-27 11:32:00,27.15,27.15,27.15,27.15,0.0,0.0,4000,118400.0,0.0,27.15
HK.01109,2018-12-27 11:33:00,27.15,27.2,27.2,27.15,0.0,0.0,8000,237000.0,0.18416206261510393,27.15
HK.01109,2018-12-27 11:34:00,27.15,27.2,27.2,27.15,0.0,0.0,4000,118500.0,0.0,27.2
HK.01109,2018-12-27 11:35:00,27.15,27.2,27.2,27.15,0.0,0.0,4000,118500.0,0.0,27.2
HK.01109,2018-12-27 11:36:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.0,27.2
HK.01109,2018-12-27 11:37:00,27.15,27.15,27.15,27.15,0.0,0.0,8000,236800.0,-0.18382352941176733,27.2
HK.01109,2018-12-27 11:38:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.18416206261510393,27.15
HK.01109,2018-12-27 11:39:00,27.15,27.15,27.15,27.15,0.0,0.0,4000,118400.0,-0.18382352941176733,27.2
HK.01109,2018-12-27 11:40:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.18416206261510393,27.15
HK.01109,2018-12-27 11:41:00,27.15,27.15,27.2,27.15,0.0,0.0,6000,177700.0,-0.18382352941176733,27.2
HK.01109,2018-12-27 11:42:00,27.2,27.15,27.2,27.15,0.0,0.0,6000,177700.0,0.0,27.15
HK.01109,2018-12-27 11:43:00,27.15,27.2,27.2,27.15,0.0,0.0,6000,177700.0,0.18416206261510393,27.15
HK.01109,2018-12-27 11:44:00,27.15,27.2,27.2,27.15,0.0,0.0,8000,237000.0,0.0,27.2
HK.01109,2018-12-27 11:45:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,-0.18382352941176733,27.2
HK.01109,2018-12-27 11:46:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.18416206261510393,27.15
HK.01109,2018-12-27 11:47:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.0,27.2
HK.01109,2018-12-27 11:48:00,27.15,27.2,27.2,27.15,0.0,0.0,6000,177800.0,0.0,27.2
HK.01109,2018-12-27 11:49:00,27.2,27.15,27.2,27.15,0.0,0.0,6000,177700.0,-0.18382352941176733,27.2
HK.01109,2018-12-27 11:50:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2018-12-27 11:51:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.18416206261510393,27.15
HK.01109,2018-12-27 11:52:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,-0.18382352941176733,27.2
HK.01109,2018-12-27 11:53:00,27.15,27.2,27.2,27.15,0.0,0.0,8000,236900.0,0.18416206261510393,27.15
HK.01109,2018-12-27 11:54:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,-0.18382352941176733,27.2
HK.01109,2018-12-27 11:55:00,27.15,27.15,27.15,27.15,0.0,0.0,6000,177600.0,0.0,27.15
HK.01109,2018-12-27 11:56:00,27.2,27.15,27.2,27.15,0.0,0.0,4000,118500.0,0.0,27.15
HK.01109,2018-12-27 11:57:00,27.15,27.2,27.2,27.15,0.0,0.0,10000,296100.0,0.18416206261510393,27.15
HK.01109,2018-12-27 11:58:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,-0.18382352941176733,27.2
HK.01109,2018-12-27 11:59:00,27.2,27.35,27.35,27.2,0.0,0.0,134000,3979000.0,0.7366482504604157,27.15
HK.01109,2018-12-27 12:00:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2018-12-27 13:01:00,27.35,27.35,27.4,27.35,0.0,0.0,18000,536600.0,0.0,27.35
HK.01109,2018-12-27 13:02:00,27.35,27.35,27.35,27.35,0.0,0.0,16000,476800.0,0.0,27.35
HK.01109,2018-12-27 13:03:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2018-12-27 13:04:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2018-12-27 13:05:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2018-12-27 13:06:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.0,27.35
HK.01109,2018-12-27 13:07:00,27.35,27.35,27.35,27.35,0.0,0.0,6000,178800.0,0.0,27.35
HK.01109,2018-12-27 13:08:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2018-12-27 13:09:00,27.35,27.25,27.35,27.25,0.0,0.0,50000,1487300.0,-0.36563071297989547,27.35
HK.01109,2018-12-27 13:10:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2018-12-27 13:11:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,-0.1834862385321127,27.25
HK.01109,2018-12-27 13:12:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2018-12-27 13:13:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2018-12-27 13:14:00,27.25,27.25,27.25,27.2,0.0,0.0,6000,178100.0,0.18382352941176733,27.2
HK.01109,2018-12-27 13:15:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2018-12-27 13:16:00,27.25,27.2,27.25,27.2,0.0,0.0,4000,118700.0,-0.1834862385321127,27.25
HK.01109,2018-12-27 13:17:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2018-12-27 13:18:00,27.2,27.25,27.25,27.2,0.0,0.0,30000,889600.0,0.18382352941176733,27.2
HK.01109,2018-12-27 13:19:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2018-12-27 13:20:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2018-12-27 13:21:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,-0.1834862385321127,27.25
HK.01109,2018-12-27 13:22:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.18382352941176733,27.2
HK.01109,2018-12-27 13:23:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2018-12-27 13:24:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2018-12-27 13:25:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2018-12-27 13:26:00,27.25,27.3,27.3,27.25,0.0,0.0,40000,1188100.0,0.1834862385321127,27.25
HK.01109,2018-12-27 13:27:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2018-12-27 13:28:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2018-12-27 13:29:00,27.3,27.15,27.3,27.1,0.0,0.0,76000,2255700.0,-0.5494505494505573,27.3
HK.01109,2018-12-27 13:30:00,27.15,27.1,27.15,27.1,0.0,0.0,26000,769400.0,-0.18416206261509083,27.15
HK.01109,2018-12-27 13:31:00,27.1,27.1,27.1,27.1,0.0,0.0,4000,118200.0,0.0,27.1
HK.01109,2018-12-27 13:32:00,27.1,27.05,27.1,27.05,0.0,0.0,14000,413500.0,-0.1845018450184528,27.1
HK.01109,2018-12-27 13:33:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.0,27.05
HK.01109,2018-12-27 13:34:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2018-12-27 13:35:00,27.05,27.05,27.05,27.05,0.0,0.0,8000,236000.0,0.0,27.05
HK.01109,2018-12-27 13:36:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,-0.18484288354898598,27.05
HK.01109,2018-12-27 13:37:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2018-12-27 13:38:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,-0.1851851851851878,27.0
HK.01109,2018-12-27 13:39:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.0,26.95
HK.01109,2018-12-27 13:40:00,26.95,27.0,27.1,26.9,0.0,0.0,216000,6360000.0,0.18552875695733104,26.95
HK.01109,2018-12-27 13:41:00,26.95,26.95,26.95,26.95,0.0,0.0,18000,529200.0,-0.1851851851851878,27.0
HK.01109,2018-12-27 13:42:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.3710575139146621,26.95
HK.01109,2018-12-27 13:43:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2018-12-27 13:44:00,27.0,26.95,27.0,26.95,0.0,0.0,46000,1354500.0,-0.36968576709797196,27.05
HK.01109,2018-12-27 13:45:00,26.95,26.9,26.95,26.9,0.0,0.0,12000,352700.0,-0.18552875695733104,26.95
HK.01109,2018-12-27 13:46:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,-0.18587360594794483,26.9
HK.01109,2018-12-27 13:47:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2018-12-27 13:48:00,26.85,26.8,26.9,26.8,0.0,0.0,76000,2226200.0,-0.18621973929236763,26.85
HK.01109,2018-12-27 13:49:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2018-12-27 13:50:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.18656716417910713,26.8
HK.01109,2018-12-27 13:51:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2018-12-27 13:52:00,26.9,26.9,27.0,26.9,0.0,0.0,76000,2232500.0,0.18621973929235439,26.85
HK.01109,2018-12-27 13:53:00,26.9,26.85,26.9,26.85,0.0,0.0,34000,997500.0,-0.18587360594794483,26.9
HK.01109,2018-12-27 13:54:00,26.8,26.8,26.8,26.8,0.0,0.0,6000,175500.0,-0.18621973929236763,26.85
HK.01109,2018-12-27 13:55:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2018-12-27 13:56:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.18656716417910713,26.8
HK.01109,2018-12-27 13:57:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2018-12-27 13:58:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2018-12-27 13:59:00,26.8,26.75,26.8,26.75,0.0,0.0,52000,1520300.0,-0.37243947858473525,26.85
HK.01109,2018-12-27 14:00:00,26.75,26.75,26.75,26.75,0.0,0.0,22000,642400.0,0.0,26.75
HK.01109,2018-12-27 14:01:00,26.75,26.75,26.75,26.75,0.0,0.0,6000,175200.0,0.0,26.75
HK.01109,2018-12-27 14:02:00,26.75,26.65,26.75,26.6,0.0,0.0,202000,5879700.0,-0.3738317757009399,26.75
HK.01109,2018-12-27 14:03:00,26.65,26.65,26.75,26.65,0.0,0.0,90000,2620100.0,0.0,26.65
HK.01109,2018-12-27 14:04:00,26.65,26.65,26.65,26.65,0.0,0.0,0,0.0,0.0,26.65
HK.01109,2018-12-27 14:05:00,26.65,26.65,26.65,26.65,0.0,0.0,2000,58200.0,0.0,26.65
HK.01109,2018-12-27 14:06:00,26.7,26.7,26.75,26.7,0.0,0.0,38000,1107800.0,0.18761726078799515,26.65
HK.01109,2018-12-27 14:07:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01109,2018-12-27 14:08:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01109,2018-12-27 14:09:00,26.75,26.8,26.8,26.75,0.0,0.0,72000,2103400.0,0.37453183520599787,26.7
HK.01109,2018-12-27 14:10:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2018-12-27 14:11:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2018-12-27 14:12:00,26.8,26.8,26.8,26.8,0.0,0.0,12000,351000.0,0.0,26.8
HK.01109,2018-12-27 14:13:00,26.75,26.75,26.75,26.75,0.0,0.0,38000,1109600.0,-0.18656716417910713,26.8
HK.01109,2018-12-27 14:14:00,26.7,26.7,26.7,26.7,0.0,0.0,2000,58300.0,-0.18691588785046995,26.75
HK.01109,2018-12-27 14:15:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
