code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-06 09:30:00,35.1,35.1,35.1,35.1,0.0,0.0,12000,421200.0,0.0,34.7
HK.01109,2020-10-06 09:31:00,35.1,35.1,35.1,35.1,0.0,0.0,2000,70200.0,0.0,35.1
HK.01109,2020-10-06 09:32:00,34.95,35.05,35.05,34.8,0.0,0.0,54000,1886100.0,-0.1424501424501546,35.1
HK.01109,2020-10-06 09:33:00,34.95,35.05,35.05,34.95,0.0,0.0,64000,2238000.0,0.0,35.05
HK.01109,2020-10-06 09:34:00,34.95,35.0,35.05,34.95,0.0,0.0,60000,2097700.0,-0.14265335235377222,35.05
HK.01109,2020-10-06 09:35:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.01109,2020-10-06 09:36:00,34.9,35.0,35.0,34.9,0.0,0.0,6000,209600.0,0.0,35.0
HK.01109,2020-10-06 09:37:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.01109,2020-10-06 09:38:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.01109,2020-10-06 09:39:00,34.95,34.95,34.95,34.95,0.0,0.0,0,0.0,-0.14285714285713474,35.0
HK.01109,2020-10-06 09:40:00,34.9,34.95,34.95,34.9,0.0,0.0,8000,279500.0,0.0,34.95
HK.01109,2020-10-06 09:41:00,35.0,34.9,35.0,34.9,0.0,0.0,38000,1326400.0,-0.1430615164520866,34.95
HK.01109,2020-10-06 09:42:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-10-06 09:43:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-10-06 09:44:00,35.0,35.0,35.0,35.0,0.0,0.0,2000,70000.0,0.28653295128940237,34.9
HK.01109,2020-10-06 09:45:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.01109,2020-10-06 09:46:00,34.95,35.0,35.0,34.95,0.0,0.0,12000,419500.0,0.0,35.0
HK.01109,2020-10-06 09:47:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.01109,2020-10-06 09:48:00,35.05,35.2,35.25,35.05,0.0,0.0,142000,4988400.0,0.5714285714285796,35.0
HK.01109,2020-10-06 09:49:00,35.2,35.2,35.2,35.2,0.0,0.0,0,0.0,0.0,35.2
HK.01109,2020-10-06 09:50:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,-0.14204545454546666,35.2
HK.01109,2020-10-06 09:51:00,35.15,35.1,35.15,35.1,0.0,0.0,54000,1898000.0,-0.14224751066855523,35.15
HK.01109,2020-10-06 09:52:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.42735042735042333,35.1
HK.01109,2020-10-06 09:53:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.01109,2020-10-06 09:54:00,35.15,35.1,35.15,35.1,0.0,0.0,22000,773200.0,-0.425531914893613,35.25
HK.01109,2020-10-06 09:55:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.01109,2020-10-06 09:56:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.01109,2020-10-06 09:57:00,35.2,35.1,35.2,35.1,0.0,0.0,18000,633200.0,0.0,35.1
HK.01109,2020-10-06 09:58:00,35.15,35.2,35.2,35.15,0.0,0.0,10000,351700.0,0.28490028490028896,35.1
HK.01109,2020-10-06 09:59:00,35.2,35.2,35.2,35.2,0.0,0.0,0,0.0,0.0,35.2
HK.01109,2020-10-06 10:00:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-10-06 10:01:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-10-06 10:02:00,35.2,35.2,35.2,35.2,0.0,0.0,4000,140800.0,0.0,35.2
HK.01109,2020-10-06 10:03:00,35.15,35.15,35.15,35.15,0.0,0.0,2000,70300.0,-0.14204545454546666,35.2
HK.01109,2020-10-06 10:04:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
HK.01109,2020-10-06 10:05:00,35.2,35.25,35.25,35.2,0.0,0.0,18000,633700.0,0.28449502133713067,35.15
HK.01109,2020-10-06 10:06:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.01109,2020-10-06 10:07:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.01109,2020-10-06 10:08:00,35.25,35.25,35.25,35.25,0.0,0.0,14000,493500.0,0.0,35.25
HK.01109,2020-10-06 10:09:00,35.25,35.2,35.3,35.2,0.0,0.0,50000,1762500.0,-0.1418439716311976,35.25
HK.01109,2020-10-06 10:10:00,35.25,35.25,35.25,35.25,0.0,0.0,6000,211500.0,0.14204545454544645,35.2
HK.01109,2020-10-06 10:11:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.0,35.25
HK.01109,2020-10-06 10:12:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.01109,2020-10-06 10:13:00,35.25,35.25,35.25,35.25,0.0,0.0,6000,211500.0,0.0,35.25
HK.01109,2020-10-06 10:14:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.01109,2020-10-06 10:15:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.01109,2020-10-06 10:16:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.01109,2020-10-06 10:17:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.01109,2020-10-06 10:18:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.01109,2020-10-06 10:19:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.01109,2020-10-06 10:20:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.01109,2020-10-06 10:21:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.01109,2020-10-06 10:22:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.01109,2020-10-06 10:23:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.01109,2020-10-06 10:24:00,35.3,35.3,35.3,35.3,0.0,0.0,12000,423600.0,0.1418439716311976,35.25
HK.01109,2020-10-06 10:25:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-10-06 10:26:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-10-06 10:27:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-10-06 10:28:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-10-06 10:29:00,35.25,35.25,35.3,35.25,0.0,0.0,34000,1198600.0,-0.14164305949007694,35.3
HK.01109,2020-10-06 10:30:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.01109,2020-10-06 10:31:00,35.3,35.35,35.35,35.3,0.0,0.0,30000,1059300.0,0.2836879432624154,35.25
HK.01109,2020-10-06 10:32:00,35.3,35.3,35.3,35.3,0.0,0.0,14000,494200.0,-0.14144271570015352,35.35
HK.01109,2020-10-06 10:33:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-10-06 10:34:00,35.25,35.3,35.3,35.25,0.0,0.0,10000,352700.0,0.0,35.3
HK.01109,2020-10-06 10:35:00,35.3,35.3,35.3,35.3,0.0,0.0,4000,141200.0,0.0,35.3
HK.01109,2020-10-06 10:36:00,35.3,35.3,35.3,35.3,0.0,0.0,4000,141200.0,0.0,35.3
HK.01109,2020-10-06 10:37:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.0,35.3
HK.01109,2020-10-06 10:38:00,35.3,35.3,35.3,35.3,0.0,0.0,12000,423600.0,0.0,35.3
HK.01109,2020-10-06 10:39:00,35.3,35.3,35.35,35.3,0.0,0.0,96000,3389300.0,0.0,35.3
HK.01109,2020-10-06 10:40:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-10-06 10:41:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-10-06 10:42:00,35.3,35.3,35.35,35.3,0.0,0.0,12000,423700.0,0.0,35.3
HK.01109,2020-10-06 10:43:00,35.35,35.35,35.35,35.35,0.0,0.0,4000,141400.0,0.14164305949009706,35.3
HK.01109,2020-10-06 10:44:00,35.35,35.35,35.35,35.35,0.0,0.0,2000,70700.0,0.0,35.35
HK.01109,2020-10-06 10:45:00,35.35,35.35,35.35,35.35,0.0,0.0,2000,70700.0,0.0,35.35
HK.01109,2020-10-06 10:46:00,35.3,35.3,35.3,35.25,0.0,0.0,74000,2611200.0,-0.14144271570015352,35.35
HK.01109,2020-10-06 10:47:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-10-06 10:48:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-10-06 10:49:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-10-06 10:50:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-10-06 10:51:00,35.3,35.35,35.35,35.3,0.0,0.0,30000,1059800.0,0.14164305949009706,35.3
HK.01109,2020-10-06 10:52:00,35.35,35.35,35.35,35.35,0.0,0.0,32000,1131200.0,0.0,35.35
HK.01109,2020-10-06 10:53:00,35.3,35.3,35.3,35.25,0.0,0.0,74000,2612000.0,-0.14144271570015352,35.35
HK.01109,2020-10-06 10:54:00,35.3,35.3,35.3,35.3,0.0,0.0,18000,635400.0,0.0,35.3
HK.01109,2020-10-06 10:55:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-10-06 10:56:00,35.3,35.25,35.3,35.25,0.0,0.0,80000,2822300.0,-0.14164305949007694,35.3
HK.01109,2020-10-06 10:57:00,35.3,35.3,35.3,35.3,0.0,0.0,30000,1059000.0,0.1418439716311976,35.25
HK.01109,2020-10-06 10:58:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
