code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-22 09:30:00,33.256,33.256,33.256,33.256,0.0,0.0,86000,2962700.0,1.2174336498660778,32.856
HK.01109,2019-11-22 09:31:00,33.206,33.406,33.406,33.206,0.0,0.0,146000,5032700.0,0.45104642771228826,33.256
HK.01109,2019-11-22 09:32:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2019-11-22 09:33:00,33.356,33.356,33.356,33.106,0.0,0.0,144000,4964500.0,-0.14967371130933713,33.406
HK.01109,2019-11-22 09:34:00,33.306,33.256,33.356,33.256,0.0,0.0,34000,1172300.0,-0.29979613862573873,33.356
HK.01109,2019-11-22 09:35:00,33.256,33.356,33.356,33.256,0.0,0.0,32000,1104000.0,0.300697618474866,33.256
HK.01109,2019-11-22 09:36:00,33.306,33.256,33.306,33.256,0.0,0.0,18000,620900.0,-0.29979613862573873,33.356
HK.01109,2019-11-22 09:37:00,33.256,33.256,33.256,33.256,0.0,0.0,18000,620100.0,0.0,33.256
HK.01109,2019-11-22 09:38:00,33.256,33.306,33.306,33.256,0.0,0.0,54000,1860500.0,0.1503488092374223,33.256
HK.01109,2019-11-22 09:39:00,33.256,33.106,33.256,33.056,0.0,0.0,168000,5774200.0,-0.6004924037710796,33.306
HK.01109,2019-11-22 09:40:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-22 09:41:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-22 09:42:00,33.106,33.206,33.206,33.106,0.0,0.0,48000,1648700.0,0.30206004953785237,33.106
HK.01109,2019-11-22 09:43:00,33.156,33.156,33.156,33.156,0.0,0.0,22000,755700.0,-0.15057519725352123,33.206
HK.01109,2019-11-22 09:44:00,33.156,33.156,33.156,33.156,0.0,0.0,14000,480900.0,0.0,33.156
HK.01109,2019-11-22 09:45:00,33.156,33.156,33.156,33.156,0.0,0.0,12000,412200.0,0.0,33.156
HK.01109,2019-11-22 09:46:00,33.156,33.206,33.256,33.156,0.0,0.0,72000,2477000.0,0.1508022680661246,33.156
HK.01109,2019-11-22 09:47:00,33.206,33.206,33.206,33.206,0.0,0.0,16000,550400.0,0.0,33.206
HK.01109,2019-11-22 09:48:00,33.256,33.256,33.256,33.256,0.0,0.0,4000,137800.0,0.15057519725349983,33.206
HK.01109,2019-11-22 09:49:00,33.256,33.206,33.256,33.206,0.0,0.0,12000,412900.0,-0.1503488092374223,33.256
HK.01109,2019-11-22 09:50:00,33.206,33.156,33.206,33.156,0.0,0.0,18000,619100.0,-0.15057519725352123,33.206
HK.01109,2019-11-22 09:51:00,33.156,33.156,33.156,33.106,0.0,0.0,32000,1099000.0,0.0,33.156
HK.01109,2019-11-22 09:52:00,33.106,33.106,33.156,33.056,0.0,0.0,74000,2538200.0,-0.15080226806610317,33.156
HK.01109,2019-11-22 09:53:00,33.106,33.106,33.156,33.106,0.0,0.0,38000,1303600.0,0.0,33.106
HK.01109,2019-11-22 09:54:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 09:55:00,33.106,33.106,33.156,33.106,0.0,0.0,38000,1303500.0,0.0,33.106
HK.01109,2019-11-22 09:56:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 09:57:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 09:58:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 09:59:00,33.156,33.156,33.156,33.156,0.0,0.0,8000,274800.0,0.15103002476891547,33.106
HK.01109,2019-11-22 10:00:00,33.156,33.106,33.156,33.106,0.0,0.0,8000,274600.0,-0.15080226806610317,33.156
HK.01109,2019-11-22 10:01:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 10:02:00,33.106,33.056,33.106,33.056,0.0,0.0,78000,2674500.0,-0.15103002476893693,33.106
HK.01109,2019-11-22 10:03:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-22 10:04:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-22 10:05:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-22 10:06:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,-0.15125847047433796,33.056
HK.01109,2019-11-22 10:07:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2019-11-22 10:08:00,33.006,32.906,33.006,32.906,0.0,0.0,116000,3962700.0,-0.3029752166272842,33.006
HK.01109,2019-11-22 10:09:00,32.956,32.956,32.956,32.956,0.0,0.0,4000,136600.0,0.15194797301405297,32.906
HK.01109,2019-11-22 10:10:00,32.906,32.956,32.956,32.856,0.0,0.0,56000,1909400.0,0.0,32.956
HK.01109,2019-11-22 10:11:00,32.956,32.956,33.006,32.906,0.0,0.0,40000,1366100.0,0.0,32.956
HK.01109,2019-11-22 10:12:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2019-11-22 10:13:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.0,32.956
HK.01109,2019-11-22 10:14:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.0,32.956
HK.01109,2019-11-22 10:15:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2019-11-22 10:16:00,32.956,32.856,32.956,32.856,0.0,0.0,22000,750700.0,-0.3034348828741395,32.956
HK.01109,2019-11-22 10:17:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-22 10:18:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-22 10:19:00,32.856,32.956,32.956,32.856,0.0,0.0,44000,1499500.0,0.3043584124665249,32.856
HK.01109,2019-11-22 10:20:00,32.906,32.956,32.956,32.906,0.0,0.0,8000,272900.0,0.0,32.956
HK.01109,2019-11-22 10:21:00,32.906,32.856,32.906,32.856,0.0,0.0,28000,954200.0,-0.3034348828741395,32.956
HK.01109,2019-11-22 10:22:00,32.906,32.906,32.906,32.906,0.0,0.0,24000,818400.0,0.15217920623325162,32.856
HK.01109,2019-11-22 10:23:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.15194797301405297,32.906
