code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-04 10:07:00,32.106,32.156,32.156,32.056,0.0,0.0,126000,4196300.0,0.15573413069207362,32.106
HK.01109,2020-02-04 10:08:00,32.156,32.106,32.206,32.106,0.0,0.0,126000,4201300.0,-0.15549197661399788,32.156
HK.01109,2020-02-04 10:09:00,32.106,32.156,32.156,32.056,0.0,0.0,92000,3065100.0,0.15573413069207362,32.106
HK.01109,2020-02-04 10:10:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2020-02-04 10:11:00,32.156,32.156,32.206,32.156,0.0,0.0,20000,667200.0,0.0,32.156
HK.01109,2020-02-04 10:12:00,32.206,32.156,32.206,32.156,0.0,0.0,26000,867800.0,0.0,32.156
HK.01109,2020-02-04 10:13:00,32.206,32.156,32.206,32.156,0.0,0.0,166000,5536600.0,0.0,32.156
HK.01109,2020-02-04 10:14:00,32.206,32.256,32.356,32.206,0.0,0.0,170000,5692600.0,0.31098395322801786,32.156
HK.01109,2020-02-04 10:15:00,32.256,32.306,32.306,32.206,0.0,0.0,62000,2073800.0,0.1550099206349118,32.256
HK.01109,2020-02-04 10:16:00,32.356,32.306,32.356,32.306,0.0,0.0,40000,1340900.0,0.0,32.306
HK.01109,2020-02-04 10:17:00,32.306,32.256,32.306,32.256,0.0,0.0,8000,267800.0,-0.15477001176251212,32.306
HK.01109,2020-02-04 10:18:00,32.256,32.306,32.306,32.256,0.0,0.0,6000,200900.0,0.1550099206349118,32.256
HK.01109,2020-02-04 10:19:00,32.306,32.206,32.306,32.156,0.0,0.0,88000,2942200.0,-0.30954002352502424,32.306
HK.01109,2020-02-04 10:20:00,32.256,32.206,32.256,32.206,0.0,0.0,36000,1203600.0,0.0,32.206
HK.01109,2020-02-04 10:21:00,32.256,32.206,32.256,32.206,0.0,0.0,22000,734900.0,0.0,32.206
HK.01109,2020-02-04 10:22:00,32.256,32.156,32.256,32.156,0.0,0.0,50000,1669500.0,-0.1552505744271386,32.206
HK.01109,2020-02-04 10:23:00,32.156,32.206,32.206,32.156,0.0,0.0,16000,533900.0,0.15549197661401998,32.156
HK.01109,2020-02-04 10:24:00,32.206,32.256,32.256,32.206,0.0,0.0,80000,2673400.0,0.15525057442711654,32.206
HK.01109,2020-02-04 10:25:00,32.306,32.306,32.306,32.306,0.0,0.0,4000,134000.0,0.1550099206349118,32.256
HK.01109,2020-02-04 10:26:00,32.306,32.256,32.306,32.256,0.0,0.0,6000,200900.0,-0.15477001176251212,32.306
HK.01109,2020-02-04 10:27:00,32.256,32.256,32.356,32.256,0.0,0.0,162000,5426200.0,0.0,32.256
HK.01109,2020-02-04 10:28:00,32.306,32.206,32.306,32.206,0.0,0.0,66000,2206300.0,-0.1550099206349118,32.256
HK.01109,2020-02-04 10:29:00,32.256,32.306,32.306,32.256,0.0,0.0,36000,1205600.0,0.3105011488542331,32.206
HK.01109,2020-02-04 10:30:00,32.256,32.356,32.356,32.256,0.0,0.0,94000,3149800.0,0.1547700117625341,32.306
HK.01109,2020-02-04 10:31:00,32.306,32.306,32.356,32.306,0.0,0.0,38000,1273300.0,-0.15453084435654674,32.356
HK.01109,2020-02-04 10:32:00,32.306,32.306,32.306,32.256,0.0,0.0,10000,334800.0,0.0,32.306
HK.01109,2020-02-04 10:33:00,32.306,32.256,32.306,32.206,0.0,0.0,118000,3945000.0,-0.15477001176251212,32.306
HK.01109,2020-02-04 10:34:00,32.256,32.256,32.256,32.256,0.0,0.0,4000,133800.0,0.0,32.256
HK.01109,2020-02-04 10:35:00,32.256,32.306,32.306,32.256,0.0,0.0,8000,267800.0,0.1550099206349118,32.256
HK.01109,2020-02-04 10:36:00,32.306,32.306,32.306,32.306,0.0,0.0,6000,201000.0,0.0,32.306
HK.01109,2020-02-04 10:37:00,32.306,32.256,32.306,32.256,0.0,0.0,14000,468700.0,-0.15477001176251212,32.306
HK.01109,2020-02-04 10:38:00,32.306,32.306,32.306,32.256,0.0,0.0,22000,736500.0,0.1550099206349118,32.256
HK.01109,2020-02-04 10:39:00,32.306,32.206,32.306,32.206,0.0,0.0,96000,3211200.0,-0.30954002352502424,32.306
HK.01109,2020-02-04 10:40:00,32.256,32.256,32.256,32.256,0.0,0.0,4000,133800.0,0.15525057442711654,32.206
HK.01109,2020-02-04 10:41:00,32.256,32.206,32.256,32.206,0.0,0.0,16000,534600.0,-0.1550099206349118,32.256
HK.01109,2020-02-04 10:42:00,32.256,32.206,32.256,32.206,0.0,0.0,42000,1403000.0,0.0,32.206
HK.01109,2020-02-04 10:43:00,32.156,32.106,32.156,32.106,0.0,0.0,18000,600100.0,-0.31050114885425517,32.206
HK.01109,2020-02-04 10:44:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.15573413069207362,32.106
HK.01109,2020-02-04 10:45:00,32.106,32.156,32.156,32.106,0.0,0.0,22000,733100.0,0.0,32.156
HK.01109,2020-02-04 10:46:00,32.106,32.106,32.156,32.106,0.0,0.0,40000,1332700.0,-0.15549197661399788,32.156
HK.01109,2020-02-04 10:47:00,32.106,32.106,32.156,32.056,0.0,0.0,204000,6793400.0,0.0,32.106
HK.01109,2020-02-04 10:48:00,32.106,32.056,32.156,32.056,0.0,0.0,20000,665800.0,-0.15573413069209574,32.106
HK.01109,2020-02-04 10:49:00,32.106,32.106,32.156,32.106,0.0,0.0,12000,399800.0,0.15597704017969888,32.056
HK.01109,2020-02-04 10:50:00,32.106,32.106,32.156,32.106,0.0,0.0,18000,599600.0,0.0,32.106
HK.01109,2020-02-04 10:51:00,32.106,32.056,32.156,32.006,0.0,0.0,274000,9115600.0,-0.15573413069209574,32.106
HK.01109,2020-02-04 10:52:00,32.006,32.106,32.106,32.006,0.0,0.0,182000,6051300.0,0.15597704017969888,32.056
HK.01109,2020-02-04 10:53:00,32.006,32.106,32.106,32.006,0.0,0.0,24000,797000.0,0.0,32.106
HK.01109,2020-02-04 10:54:00,32.106,32.106,32.156,32.106,0.0,0.0,36000,1198900.0,0.0,32.106
HK.01109,2020-02-04 10:55:00,32.156,32.156,32.156,32.106,0.0,0.0,16000,533500.0,0.15573413069207362,32.106
HK.01109,2020-02-04 10:56:00,32.156,32.106,32.156,32.106,0.0,0.0,46000,1533500.0,-0.15549197661399788,32.156
HK.01109,2020-02-04 10:57:00,32.156,32.106,32.156,32.106,0.0,0.0,16000,533300.0,0.0,32.106
HK.01109,2020-02-04 10:58:00,32.156,32.106,32.156,32.106,0.0,0.0,10000,333200.0,0.0,32.106
HK.01109,2020-02-04 10:59:00,32.106,32.106,32.156,32.106,0.0,0.0,8000,266600.0,0.0,32.106
HK.01109,2020-02-04 11:00:00,32.106,32.056,32.106,32.056,0.0,0.0,80000,2663500.0,-0.15573413069209574,32.106
HK.01109,2020-02-04 11:01:00,32.056,32.056,32.106,32.056,0.0,0.0,26000,864900.0,0.0,32.056
HK.01109,2020-02-04 11:02:00,32.106,32.056,32.106,32.056,0.0,0.0,4000,133100.0,0.0,32.056
HK.01109,2020-02-04 11:03:00,32.106,32.106,32.106,32.056,0.0,0.0,36000,1198400.0,0.15597704017969888,32.056
HK.01109,2020-02-04 11:04:00,32.056,32.106,32.206,32.056,0.0,0.0,200000,6665100.0,0.0,32.106
HK.01109,2020-02-04 11:05:00,32.106,32.156,32.206,32.106,0.0,0.0,140000,4669800.0,0.15573413069207362,32.106
HK.01109,2020-02-04 11:06:00,32.106,32.206,32.206,32.056,0.0,0.0,176000,5860100.0,0.15549197661401998,32.156
HK.01109,2020-02-04 11:07:00,32.156,32.206,32.206,32.156,0.0,0.0,84000,2803200.0,0.0,32.206
HK.01109,2020-02-04 11:08:00,32.156,32.156,32.206,32.156,0.0,0.0,24000,801000.0,-0.1552505744271386,32.206
HK.01109,2020-02-04 11:09:00,32.156,32.106,32.206,32.106,0.0,0.0,72000,2400800.0,-0.15549197661399788,32.156
HK.01109,2020-02-04 11:10:00,32.106,32.106,32.156,32.106,0.0,0.0,32000,1066600.0,0.0,32.106
HK.01109,2020-02-04 11:11:00,32.156,32.206,32.206,32.106,0.0,0.0,90000,3001500.0,0.3114682613841694,32.106
HK.01109,2020-02-04 11:12:00,32.206,32.206,32.256,32.156,0.0,0.0,66000,2203200.0,0.0,32.206
HK.01109,2020-02-04 11:13:00,32.256,32.256,32.306,32.206,0.0,0.0,24000,802900.0,0.15525057442711654,32.206
HK.01109,2020-02-04 11:14:00,32.306,32.306,32.356,32.306,0.0,0.0,50000,1675400.0,0.1550099206349118,32.256
HK.01109,2020-02-04 11:15:00,32.356,32.356,32.356,32.306,0.0,0.0,16000,536400.0,0.1547700117625341,32.306
HK.01109,2020-02-04 11:16:00,32.356,32.306,32.356,32.306,0.0,0.0,8000,268200.0,-0.15453084435654674,32.356
HK.01109,2020-02-04 11:17:00,32.306,32.306,32.406,32.256,0.0,0.0,146000,4895800.0,0.0,32.306
HK.01109,2020-02-04 11:18:00,32.256,32.306,32.356,32.256,0.0,0.0,72000,2411300.0,0.0,32.306
HK.01109,2020-02-04 11:19:00,32.306,32.356,32.406,32.306,0.0,0.0,28000,939400.0,0.1547700117625341,32.306
HK.01109,2020-02-04 11:20:00,32.356,32.256,32.356,32.256,0.0,0.0,56000,1877200.0,-0.3090616887130715,32.356
HK.01109,2020-02-04 11:21:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.1550099206349118,32.256
HK.01109,2020-02-04 11:22:00,32.306,32.306,32.356,32.306,0.0,0.0,18000,603300.0,0.0,32.306
HK.01109,2020-02-04 11:23:00,32.356,32.306,32.356,32.306,0.0,0.0,14000,469400.0,0.0,32.306
HK.01109,2020-02-04 11:24:00,32.306,32.306,32.356,32.306,0.0,0.0,14000,469300.0,0.0,32.306
HK.01109,2020-02-04 11:25:00,32.356,32.356,32.406,32.356,0.0,0.0,90000,3020300.0,0.1547700117625341,32.306
HK.01109,2020-02-04 11:26:00,32.456,32.406,32.456,32.356,0.0,0.0,16000,538100.0,0.15453084435652478,32.356
HK.01109,2020-02-04 11:27:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2020-02-04 11:28:00,32.456,32.406,32.456,32.406,0.0,0.0,14000,471000.0,0.0,32.406
HK.01109,2020-02-04 11:29:00,32.456,32.406,32.456,32.406,0.0,0.0,6000,201800.0,0.0,32.406
HK.01109,2020-02-04 11:30:00,32.406,32.406,32.456,32.406,0.0,0.0,6000,201700.0,0.0,32.406
HK.01109,2020-02-04 11:31:00,32.456,32.506,32.556,32.456,0.0,0.0,192000,6466900.0,0.3085848299697631,32.406
HK.01109,2020-02-04 11:32:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2020-02-04 11:33:00,32.506,32.506,32.506,32.506,0.0,0.0,6000,202200.0,0.0,32.506
HK.01109,2020-02-04 11:34:00,32.506,32.606,32.606,32.456,0.0,0.0,84000,2832400.0,0.30763551344367634,32.506
HK.01109,2020-02-04 11:35:00,32.606,32.556,32.606,32.556,0.0,0.0,166000,5603100.0,-0.1533460099368345,32.606
HK.01109,2020-02-04 11:36:00,32.556,32.556,32.556,32.556,0.0,0.0,56000,1890000.0,0.0,32.556
HK.01109,2020-02-04 11:37:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.0,32.556
HK.01109,2020-02-04 11:38:00,32.506,32.506,32.506,32.506,0.0,0.0,38000,1280600.0,-0.15358152107137596,32.556
HK.01109,2020-02-04 11:39:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2020-02-04 11:40:00,32.456,32.456,32.456,32.456,0.0,0.0,8000,269200.0,-0.15381775672182724,32.506
HK.01109,2020-02-04 11:41:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.0,32.456
HK.01109,2020-02-04 11:42:00,32.456,32.456,32.456,32.456,0.0,0.0,6000,201900.0,0.0,32.456
HK.01109,2020-02-04 11:43:00,32.506,32.556,32.556,32.506,0.0,0.0,128000,4314200.0,0.30810944047323857,32.456
HK.01109,2020-02-04 11:44:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,-0.15358152107137596,32.556
HK.01109,2020-02-04 11:45:00,32.556,32.556,32.606,32.556,0.0,0.0,84000,2835500.0,0.15381775672182724,32.506
HK.01109,2020-02-04 11:46:00,32.556,32.556,32.556,32.556,0.0,0.0,0,0.0,0.0,32.556
HK.01109,2020-02-04 11:47:00,32.556,32.606,32.606,32.556,0.0,0.0,12000,405500.0,0.1535815210713978,32.556
HK.01109,2020-02-04 11:48:00,32.556,32.606,32.606,32.556,0.0,0.0,20000,675100.0,0.0,32.606
HK.01109,2020-02-04 11:49:00,32.606,32.606,32.606,32.606,0.0,0.0,2000,67600.0,0.0,32.606
HK.01109,2020-02-04 11:50:00,32.556,32.556,32.606,32.556,0.0,0.0,90000,3038000.0,-0.1533460099368345,32.606
HK.01109,2020-02-04 11:51:00,32.556,32.556,32.556,32.556,0.0,0.0,0,0.0,0.0,32.556
HK.01109,2020-02-04 11:52:00,32.556,32.556,32.556,32.556,0.0,0.0,6000,202500.0,0.0,32.556
HK.01109,2020-02-04 11:53:00,32.556,32.556,32.556,32.556,0.0,0.0,8000,270000.0,0.0,32.556
HK.01109,2020-02-04 11:54:00,32.606,32.556,32.606,32.556,0.0,0.0,10000,337700.0,0.0,32.556
HK.01109,2020-02-04 11:55:00,32.556,32.556,32.606,32.556,0.0,0.0,22000,742800.0,0.0,32.556
HK.01109,2020-02-04 11:56:00,32.556,32.556,32.606,32.556,0.0,0.0,16000,540100.0,0.0,32.556
HK.01109,2020-02-04 11:57:00,32.556,32.556,32.556,32.556,0.0,0.0,26000,877500.0,0.0,32.556
HK.01109,2020-02-04 11:58:00,32.556,32.456,32.556,32.406,0.0,0.0,140000,4717900.0,-0.3071630421427519,32.556
HK.01109,2020-02-04 11:59:00,32.456,32.456,32.456,32.456,0.0,0.0,0,0.0,0.0,32.456
HK.01109,2020-02-04 12:00:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.0,32.456
HK.01109,2020-02-04 13:01:00,32.506,32.506,32.606,32.506,0.0,0.0,32000,1079000.0,0.15405472023661929,32.456
HK.01109,2020-02-04 13:02:00,32.506,32.506,32.506,32.506,0.0,0.0,14000,471800.0,0.0,32.506
HK.01109,2020-02-04 13:03:00,32.506,32.556,32.556,32.506,0.0,0.0,28000,943700.0,0.15381775672182724,32.506
HK.01109,2020-02-04 13:04:00,32.506,32.506,32.506,32.506,0.0,0.0,142000,4785400.0,-0.15358152107137596,32.556
HK.01109,2020-02-04 13:05:00,32.456,32.456,32.456,32.456,0.0,0.0,4000,134600.0,-0.15381775672182724,32.506
HK.01109,2020-02-04 13:06:00,32.456,32.456,32.456,32.456,0.0,0.0,0,0.0,0.0,32.456
HK.01109,2020-02-04 13:07:00,32.506,32.506,32.506,32.506,0.0,0.0,10000,337000.0,0.15405472023661929,32.456
HK.01109,2020-02-04 13:08:00,32.506,32.556,32.556,32.506,0.0,0.0,102000,3438300.0,0.15381775672182724,32.506
HK.01109,2020-02-04 13:09:00,32.556,32.406,32.556,32.406,0.0,0.0,266000,8958200.0,-0.4607445632141497,32.556
HK.01109,2020-02-04 13:10:00,32.406,32.406,32.456,32.406,0.0,0.0,118000,3966700.0,0.0,32.406
HK.01109,2020-02-04 13:11:00,32.406,32.456,32.456,32.406,0.0,0.0,16000,537900.0,0.15429241498489252,32.406
HK.01109,2020-02-04 13:12:00,32.406,32.456,32.456,32.406,0.0,0.0,18000,604900.0,0.0,32.456
HK.01109,2020-02-04 13:13:00,32.406,32.456,32.456,32.406,0.0,0.0,10000,336200.0,0.0,32.456
HK.01109,2020-02-04 13:14:00,32.406,32.406,32.406,32.406,0.0,0.0,12000,403200.0,-0.15405472023664118,32.456
HK.01109,2020-02-04 13:15:00,32.406,32.406,32.406,32.406,0.0,0.0,12000,403200.0,0.0,32.406
HK.01109,2020-02-04 13:16:00,32.406,32.456,32.456,32.406,0.0,0.0,12000,403400.0,0.15429241498489252,32.406
HK.01109,2020-02-04 13:17:00,32.406,32.406,32.406,32.406,0.0,0.0,14000,470400.0,-0.15405472023664118,32.456
HK.01109,2020-02-04 13:18:00,32.406,32.406,32.406,32.406,0.0,0.0,10000,336000.0,0.0,32.406
HK.01109,2020-02-04 13:19:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2020-02-04 13:20:00,32.406,32.456,32.456,32.406,0.0,0.0,10000,336100.0,0.15429241498489252,32.406
HK.01109,2020-02-04 13:21:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,-0.15405472023664118,32.456
HK.01109,2020-02-04 13:22:00,32.406,32.406,32.406,32.406,0.0,0.0,6000,201600.0,0.0,32.406
HK.01109,2020-02-04 13:23:00,32.406,32.406,32.406,32.406,0.0,0.0,6000,201600.0,0.0,32.406
HK.01109,2020-02-04 13:24:00,32.406,32.406,32.406,32.306,0.0,0.0,312000,10475200.0,0.0,32.406
HK.01109,2020-02-04 13:25:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,-0.15429241498487056,32.406
HK.01109,2020-02-04 13:26:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2020-02-04 13:27:00,32.406,32.356,32.406,32.356,0.0,0.0,8000,268600.0,0.0,32.356
HK.01109,2020-02-04 13:28:00,32.356,32.356,32.406,32.356,0.0,0.0,12000,402800.0,0.0,32.356
HK.01109,2020-02-04 13:29:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.0,32.356
HK.01109,2020-02-04 13:30:00,32.356,32.356,32.406,32.356,0.0,0.0,12000,402700.0,0.0,32.356
HK.01109,2020-02-04 13:31:00,32.356,32.356,32.406,32.356,0.0,0.0,18000,604200.0,0.0,32.356
HK.01109,2020-02-04 13:32:00,32.356,32.406,32.406,32.356,0.0,0.0,16000,536900.0,0.15453084435652478,32.356
HK.01109,2020-02-04 13:33:00,32.356,32.356,32.356,32.356,0.0,0.0,8000,268400.0,-0.15429241498487056,32.406
HK.01109,2020-02-04 13:34:00,32.356,32.406,32.406,32.356,0.0,0.0,18000,604100.0,0.15453084435652478,32.356
HK.01109,2020-02-04 13:35:00,32.356,32.406,32.406,32.356,0.0,0.0,6000,201400.0,0.0,32.406
HK.01109,2020-02-04 13:36:00,32.406,32.456,32.456,32.406,0.0,0.0,228000,7665600.0,0.15429241498489252,32.406
HK.01109,2020-02-04 13:37:00,32.456,32.456,32.506,32.456,0.0,0.0,10000,336600.0,0.0,32.456
HK.01109,2020-02-04 13:38:00,32.456,32.456,32.456,32.456,0.0,0.0,0,0.0,0.0,32.456
HK.01109,2020-02-04 13:39:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.15405472023661929,32.456
HK.01109,2020-02-04 13:40:00,32.456,32.506,32.506,32.456,0.0,0.0,4000,134700.0,0.0,32.506
HK.01109,2020-02-04 13:41:00,32.506,32.506,32.506,32.506,0.0,0.0,120000,4044000.0,0.0,32.506
HK.01109,2020-02-04 13:42:00,32.506,32.506,32.506,32.506,0.0,0.0,30000,1011000.0,0.0,32.506
HK.01109,2020-02-04 13:43:00,32.506,32.556,32.556,32.506,0.0,0.0,6000,202300.0,0.15381775672182724,32.506
HK.01109,2020-02-04 13:44:00,32.556,32.556,32.556,32.556,0.0,0.0,0,0.0,0.0,32.556
HK.01109,2020-02-04 13:45:00,32.556,32.606,32.606,32.556,0.0,0.0,130000,4388800.0,0.1535815210713978,32.556
HK.01109,2020-02-04 13:46:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2020-02-04 13:47:00,32.606,32.606,32.656,32.606,0.0,0.0,54000,1825300.0,0.0,32.606
HK.01109,2020-02-04 13:48:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2020-02-04 13:49:00,32.606,32.656,32.656,32.606,0.0,0.0,4000,135300.0,0.15334600993681272,32.606
HK.01109,2020-02-04 13:50:00,32.656,32.606,32.706,32.606,0.0,0.0,414000,14021100.0,-0.1531112199901922,32.656
HK.01109,2020-02-04 13:51:00,32.556,32.656,32.656,32.556,0.0,0.0,94000,3175300.0,0.15334600993681272,32.606
HK.01109,2020-02-04 13:52:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2020-02-04 13:53:00,32.606,32.606,32.606,32.606,0.0,0.0,2000,67600.0,-0.1531112199901922,32.656
HK.01109,2020-02-04 13:54:00,32.606,32.556,32.606,32.556,0.0,0.0,128000,4323900.0,-0.1533460099368345,32.606
HK.01109,2020-02-04 13:55:00,32.556,32.556,32.556,32.556,0.0,0.0,0,0.0,0.0,32.556
HK.01109,2020-02-04 13:56:00,32.556,32.506,32.556,32.506,0.0,0.0,16000,539300.0,-0.15358152107137596,32.556
HK.01109,2020-02-04 13:57:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2020-02-04 13:58:00,32.506,32.556,32.556,32.506,0.0,0.0,54000,1822000.0,0.15381775672182724,32.506
HK.01109,2020-02-04 13:59:00,32.506,32.556,32.556,32.506,0.0,0.0,130000,4387400.0,0.0,32.556
HK.01109,2020-02-04 14:00:00,32.506,32.506,32.506,32.506,0.0,0.0,52000,1752400.0,-0.15358152107137596,32.556
HK.01109,2020-02-04 14:01:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2020-02-04 14:02:00,32.506,32.506,32.506,32.506,0.0,0.0,20000,674000.0,0.0,32.506
HK.01109,2020-02-04 14:03:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.15381775672182724,32.506
HK.01109,2020-02-04 14:04:00,32.556,32.606,32.606,32.506,0.0,0.0,74000,2497300.0,0.1535815210713978,32.556
HK.01109,2020-02-04 14:05:00,32.606,32.606,32.606,32.606,0.0,0.0,6000,202800.0,0.0,32.606
HK.01109,2020-02-04 14:06:00,32.606,32.606,32.606,32.606,0.0,0.0,2000,67600.0,0.0,32.606
HK.01109,2020-02-04 14:07:00,32.556,32.606,32.606,32.556,0.0,0.0,4000,135100.0,0.0,32.606
HK.01109,2020-02-04 14:08:00,32.606,32.606,32.606,32.606,0.0,0.0,2000,67600.0,0.0,32.606
HK.01109,2020-02-04 14:09:00,32.606,32.606,32.606,32.606,0.0,0.0,8000,270400.0,0.0,32.606
HK.01109,2020-02-04 14:10:00,32.606,32.606,32.606,32.606,0.0,0.0,4000,135200.0,0.0,32.606
HK.01109,2020-02-04 14:11:00,32.606,32.606,32.606,32.606,0.0,0.0,60000,2028000.0,0.0,32.606
HK.01109,2020-02-04 14:12:00,32.606,32.556,32.606,32.556,0.0,0.0,4000,135100.0,-0.1533460099368345,32.606
