code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-08 10:06:00,31.05,31.1,31.1,31.05,0.0,0.0,200000,6708000.0,0.0,31.1
HK.01109,2019-05-08 10:07:00,31.1,31.05,31.1,31.05,0.0,0.0,40000,1340700.0,-0.1607717041800666,31.1
HK.01109,2019-05-08 10:08:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-05-08 10:09:00,31.05,31.1,31.1,31.05,0.0,0.0,20000,670100.0,0.16103059581320678,31.05
HK.01109,2019-05-08 10:10:00,31.1,31.1,31.1,31.1,0.0,0.0,12000,402600.0,0.0,31.1
HK.01109,2019-05-08 10:11:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-05-08 10:12:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-05-08 10:13:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-05-08 10:14:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-05-08 10:15:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-05-08 10:16:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-05-08 10:17:00,31.1,31.1,31.1,31.1,0.0,0.0,36000,1207800.0,0.0,31.1
HK.01109,2019-05-08 10:18:00,31.15,31.2,31.2,31.15,0.0,0.0,22000,739200.0,0.32154340836012174,31.1
HK.01109,2019-05-08 10:19:00,31.2,31.15,31.2,31.15,0.0,0.0,44000,1480500.0,-0.16025641025641252,31.2
HK.01109,2019-05-08 10:20:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.16051364365971338,31.15
HK.01109,2019-05-08 10:21:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-05-08 10:22:00,31.2,31.2,31.2,31.2,0.0,0.0,18000,605700.0,0.0,31.2
HK.01109,2019-05-08 10:23:00,31.25,31.25,31.25,31.25,0.0,0.0,10000,337000.0,0.16025641025641252,31.2
HK.01109,2019-05-08 10:24:00,31.25,31.2,31.25,31.2,0.0,0.0,94000,3165900.0,-0.16000000000000228,31.25
HK.01109,2019-05-08 10:25:00,31.2,31.2,31.2,31.2,0.0,0.0,50000,1682500.0,0.0,31.2
HK.01109,2019-05-08 10:26:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-05-08 10:27:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-05-08 10:28:00,31.2,31.15,31.2,31.15,0.0,0.0,12000,403700.0,-0.16025641025641252,31.2
HK.01109,2019-05-08 10:29:00,31.15,31.15,31.15,31.15,0.0,0.0,46000,1545600.0,0.0,31.15
HK.01109,2019-05-08 10:30:00,31.1,31.1,31.1,31.1,0.0,0.0,30000,1006500.0,-0.16051364365970197,31.15
HK.01109,2019-05-08 10:31:00,31.1,31.05,31.15,31.0,0.0,0.0,156000,5226800.0,-0.1607717041800666,31.1
HK.01109,2019-05-08 10:32:00,31.1,31.15,31.15,31.1,0.0,0.0,38000,1275100.0,0.3220611916264022,31.05
HK.01109,2019-05-08 10:33:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-05-08 10:34:00,31.15,31.2,31.2,31.15,0.0,0.0,16000,537700.0,0.16051364365971338,31.15
HK.01109,2019-05-08 10:35:00,31.15,31.1,31.15,31.1,0.0,0.0,28000,940600.0,-0.3205128205128137,31.2
HK.01109,2019-05-08 10:36:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-05-08 10:37:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-05-08 10:38:00,31.15,31.2,31.2,31.15,0.0,0.0,20000,672200.0,0.32154340836012174,31.1
HK.01109,2019-05-08 10:39:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-05-08 10:40:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-05-08 10:41:00,31.2,31.25,31.25,31.2,0.0,0.0,22000,740500.0,0.16025641025641252,31.2
HK.01109,2019-05-08 10:42:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-05-08 10:43:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,134800.0,0.0,31.25
HK.01109,2019-05-08 10:44:00,31.25,31.25,31.25,31.25,0.0,0.0,8000,269600.0,0.0,31.25
HK.01109,2019-05-08 10:45:00,31.25,31.25,31.3,31.25,0.0,0.0,92000,3101600.0,0.0,31.25
HK.01109,2019-05-08 10:46:00,31.25,31.25,31.25,31.25,0.0,0.0,38000,1280600.0,0.0,31.25
HK.01109,2019-05-08 10:47:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,0.0,31.25
HK.01109,2019-05-08 10:48:00,31.2,31.25,31.25,31.2,0.0,0.0,10000,336800.0,0.0,31.25
HK.01109,2019-05-08 10:49:00,31.25,31.25,31.3,31.25,0.0,0.0,6000,202300.0,0.0,31.25
HK.01109,2019-05-08 10:50:00,31.25,31.3,31.3,31.25,0.0,0.0,22000,741600.0,0.16000000000000228,31.25
HK.01109,2019-05-08 10:51:00,31.25,31.25,31.25,31.25,0.0,0.0,6000,202200.0,-0.15974440894568917,31.3
HK.01109,2019-05-08 10:52:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,0.0,31.25
HK.01109,2019-05-08 10:53:00,31.2,31.1,31.2,31.1,0.0,0.0,102000,3430600.0,-0.47999999999999543,31.25
HK.01109,2019-05-08 10:54:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-05-08 10:55:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-05-08 10:56:00,31.1,31.05,31.1,31.0,0.0,0.0,114000,3820100.0,-0.1607717041800666,31.1
HK.01109,2019-05-08 10:57:00,31.05,31.1,31.1,31.05,0.0,0.0,132000,4423300.0,0.16103059581320678,31.05
HK.01109,2019-05-08 10:58:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-05-08 10:59:00,31.1,31.15,31.15,31.1,0.0,0.0,46000,1543700.0,0.16077170418005515,31.1
HK.01109,2019-05-08 11:00:00,31.1,31.1,31.1,31.1,0.0,0.0,50000,1677500.0,-0.16051364365970197,31.15
HK.01109,2019-05-08 11:01:00,31.1,31.1,31.15,31.1,0.0,0.0,22000,738300.0,0.0,31.1
HK.01109,2019-05-08 11:02:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.16077170418005515,31.1
HK.01109,2019-05-08 11:03:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,-0.16051364365970197,31.15
HK.01109,2019-05-08 11:04:00,31.15,31.1,31.15,31.1,0.0,0.0,38000,1275000.0,0.0,31.1
HK.01109,2019-05-08 11:05:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-05-08 11:06:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-05-08 11:07:00,31.1,31.1,31.1,31.1,0.0,0.0,46000,1543300.0,0.0,31.1
HK.01109,2019-05-08 11:08:00,31.15,31.2,31.2,31.15,0.0,0.0,16000,537700.0,0.32154340836012174,31.1
HK.01109,2019-05-08 11:09:00,31.2,31.2,31.2,31.15,0.0,0.0,42000,1411600.0,0.0,31.2
HK.01109,2019-05-08 11:10:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,134400.0,-0.16025641025641252,31.2
HK.01109,2019-05-08 11:11:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-05-08 11:12:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-05-08 11:13:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-05-08 11:14:00,31.2,31.2,31.2,31.2,0.0,0.0,16000,538400.0,0.16051364365971338,31.15
HK.01109,2019-05-08 11:15:00,31.2,31.15,31.2,31.15,0.0,0.0,10000,336400.0,-0.16025641025641252,31.2
HK.01109,2019-05-08 11:16:00,31.2,31.2,31.2,31.15,0.0,0.0,24000,807500.0,0.16051364365971338,31.15
HK.01109,2019-05-08 11:17:00,31.2,31.2,31.25,31.15,0.0,0.0,40000,1346000.0,0.0,31.2
HK.01109,2019-05-08 11:18:00,31.25,31.2,31.25,31.2,0.0,0.0,76000,2561100.0,0.0,31.2
HK.01109,2019-05-08 11:19:00,31.2,31.25,31.25,31.15,0.0,0.0,48000,1615400.0,0.16025641025641252,31.2
HK.01109,2019-05-08 11:20:00,31.25,31.2,31.25,31.2,0.0,0.0,32000,1078200.0,-0.16000000000000228,31.25
HK.01109,2019-05-08 11:21:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.16025641025641252,31.2
HK.01109,2019-05-08 11:22:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-05-08 11:23:00,31.3,31.25,31.35,31.25,0.0,0.0,62000,2092700.0,0.0,31.25
HK.01109,2019-05-08 11:24:00,31.25,31.25,31.35,31.25,0.0,0.0,24000,809800.0,0.0,31.25
HK.01109,2019-05-08 11:25:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.16000000000000228,31.25
HK.01109,2019-05-08 11:26:00,31.3,31.3,31.35,31.25,0.0,0.0,68000,2295200.0,0.0,31.3
HK.01109,2019-05-08 11:27:00,31.3,31.3,31.35,31.3,0.0,0.0,30000,1012800.0,0.0,31.3
HK.01109,2019-05-08 11:28:00,31.35,31.35,31.35,31.3,0.0,0.0,2000,67600.0,0.15974440894568917,31.3
HK.01109,2019-05-08 11:29:00,31.35,31.35,31.35,31.35,0.0,0.0,6000,202800.0,0.0,31.35
HK.01109,2019-05-08 11:30:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,-0.15948963317384596,31.35
HK.01109,2019-05-08 11:31:00,31.3,31.25,31.3,31.25,0.0,0.0,4000,134900.0,-0.15974440894568917,31.3
HK.01109,2019-05-08 11:32:00,31.3,31.3,31.3,31.3,0.0,0.0,20000,675000.0,0.16000000000000228,31.25
HK.01109,2019-05-08 11:33:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-08 11:34:00,31.3,31.35,31.35,31.3,0.0,0.0,10000,337700.0,0.15974440894568917,31.3
HK.01109,2019-05-08 11:35:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,0.0,31.35
HK.01109,2019-05-08 11:36:00,31.3,31.3,31.3,31.3,0.0,0.0,22000,742500.0,-0.15948963317384596,31.35
HK.01109,2019-05-08 11:37:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-08 11:38:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-08 11:39:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,202500.0,0.0,31.3
HK.01109,2019-05-08 11:40:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,-0.15974440894568917,31.3
HK.01109,2019-05-08 11:41:00,31.3,31.25,31.3,31.25,0.0,0.0,14000,472400.0,0.0,31.25
HK.01109,2019-05-08 11:42:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-05-08 11:43:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,67500.0,0.16000000000000228,31.25
HK.01109,2019-05-08 11:44:00,31.3,31.25,31.3,31.25,0.0,0.0,10000,337400.0,-0.15974440894568917,31.3
HK.01109,2019-05-08 11:45:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-05-08 11:46:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-05-08 11:47:00,31.3,31.3,31.3,31.3,0.0,0.0,16000,540000.0,0.16000000000000228,31.25
HK.01109,2019-05-08 11:48:00,31.3,31.3,31.3,31.3,0.0,0.0,12000,405000.0,0.0,31.3
HK.01109,2019-05-08 11:49:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-08 11:50:00,31.35,31.35,31.35,31.35,0.0,0.0,18000,608400.0,0.15974440894568917,31.3
HK.01109,2019-05-08 11:51:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-08 11:52:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-08 11:53:00,31.35,31.35,31.35,31.35,0.0,0.0,14000,473200.0,0.0,31.35
HK.01109,2019-05-08 11:54:00,31.35,31.35,31.35,31.35,0.0,0.0,14000,473200.0,0.0,31.35
HK.01109,2019-05-08 11:55:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-08 11:56:00,31.35,31.35,31.35,31.35,0.0,0.0,38000,1284400.0,0.0,31.35
HK.01109,2019-05-08 11:57:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-08 11:58:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,67700.0,0.15948963317383463,31.35
HK.01109,2019-05-08 11:59:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,67700.0,0.0,31.4
HK.01109,2019-05-08 12:00:00,31.4,31.5,31.5,31.4,0.0,0.0,114000,3861400.0,0.31847133757962237,31.4
HK.01109,2019-05-08 13:01:00,31.5,31.5,31.5,31.5,0.0,0.0,16000,543200.0,0.0,31.5
HK.01109,2019-05-08 13:02:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2019-05-08 13:03:00,31.5,31.45,31.5,31.45,0.0,0.0,10000,339100.0,-0.158730158730161,31.5
HK.01109,2019-05-08 13:04:00,31.5,31.5,31.5,31.5,0.0,0.0,10000,339500.0,0.15898251192369067,31.45
HK.01109,2019-05-08 13:05:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,135800.0,0.0,31.5
HK.01109,2019-05-08 13:06:00,31.5,31.5,31.6,31.5,0.0,0.0,200000,6794200.0,0.0,31.5
HK.01109,2019-05-08 13:07:00,31.5,31.5,31.5,31.5,0.0,0.0,74000,2512300.0,0.0,31.5
HK.01109,2019-05-08 13:08:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2019-05-08 13:09:00,31.5,31.45,31.5,31.45,0.0,0.0,56000,1898600.0,-0.158730158730161,31.5
HK.01109,2019-05-08 13:10:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-05-08 13:11:00,31.4,31.45,31.45,31.4,0.0,0.0,58000,1963600.0,0.0,31.45
HK.01109,2019-05-08 13:12:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,67800.0,0.0,31.45
HK.01109,2019-05-08 13:13:00,31.45,31.45,31.45,31.45,0.0,0.0,52000,1762800.0,0.0,31.45
HK.01109,2019-05-08 13:14:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,67700.0,-0.15898251192369067,31.45
HK.01109,2019-05-08 13:15:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-05-08 13:16:00,31.4,31.4,31.4,31.35,0.0,0.0,54000,1827200.0,0.0,31.4
HK.01109,2019-05-08 13:17:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,-0.1592356687897999,31.4
HK.01109,2019-05-08 13:18:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-08 13:19:00,31.4,31.35,31.4,31.35,0.0,0.0,4000,135300.0,0.0,31.35
HK.01109,2019-05-08 13:20:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-08 13:21:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,135400.0,0.15948963317383463,31.35
HK.01109,2019-05-08 13:22:00,31.4,31.45,31.45,31.35,0.0,0.0,70000,2370400.0,0.15923566878981119,31.4
HK.01109,2019-05-08 13:23:00,31.45,31.45,31.45,31.45,0.0,0.0,20000,678000.0,0.0,31.45
HK.01109,2019-05-08 13:24:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-05-08 13:25:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,67700.0,-0.15898251192369067,31.45
HK.01109,2019-05-08 13:26:00,31.45,31.35,31.45,31.35,0.0,0.0,104000,3518900.0,-0.1592356687897999,31.4
HK.01109,2019-05-08 13:27:00,31.35,31.4,31.4,31.35,0.0,0.0,30000,1014400.0,0.15948963317383463,31.35
HK.01109,2019-05-08 13:28:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-05-08 13:29:00,31.35,31.35,31.35,31.35,0.0,0.0,18000,608400.0,-0.1592356687897999,31.4
HK.01109,2019-05-08 13:30:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-08 13:31:00,31.3,31.3,31.3,31.3,0.0,0.0,40000,1350000.0,-0.15948963317384596,31.35
HK.01109,2019-05-08 13:32:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-08 13:33:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-08 13:34:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,67500.0,0.0,31.3
HK.01109,2019-05-08 13:35:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,135000.0,0.0,31.3
HK.01109,2019-05-08 13:36:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-08 13:37:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-08 13:38:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-08 13:39:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,-0.15974440894568917,31.3
HK.01109,2019-05-08 13:40:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-05-08 13:41:00,31.3,31.3,31.3,31.3,0.0,0.0,18000,607500.0,0.16000000000000228,31.25
HK.01109,2019-05-08 13:42:00,31.25,31.25,31.25,31.25,0.0,0.0,6000,202200.0,-0.15974440894568917,31.3
HK.01109,2019-05-08 13:43:00,31.3,31.25,31.3,31.25,0.0,0.0,66000,2224800.0,0.0,31.25
HK.01109,2019-05-08 13:44:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-05-08 13:45:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-05-08 13:46:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,-0.16000000000000228,31.25
HK.01109,2019-05-08 13:47:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-05-08 13:48:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-05-08 13:49:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-05-08 13:50:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,134600.0,0.0,31.2
HK.01109,2019-05-08 13:51:00,31.25,31.25,31.25,31.25,0.0,0.0,22000,741400.0,0.16025641025641252,31.2
HK.01109,2019-05-08 13:52:00,31.25,31.25,31.25,31.25,0.0,0.0,44000,1482800.0,0.0,31.25
HK.01109,2019-05-08 13:53:00,31.3,31.3,31.3,31.3,0.0,0.0,14000,472500.0,0.16000000000000228,31.25
HK.01109,2019-05-08 13:54:00,31.3,31.3,31.3,31.3,0.0,0.0,28000,945000.0,0.0,31.3
HK.01109,2019-05-08 13:55:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,67500.0,0.0,31.3
HK.01109,2019-05-08 13:56:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-08 13:57:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,67500.0,0.0,31.3
HK.01109,2019-05-08 13:58:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-08 13:59:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-08 14:00:00,31.3,31.3,31.3,31.3,0.0,0.0,18000,607500.0,0.0,31.3
HK.01109,2019-05-08 14:01:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,135000.0,0.0,31.3
HK.01109,2019-05-08 14:02:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,135000.0,0.0,31.3
HK.01109,2019-05-08 14:03:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-08 14:04:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,67500.0,0.0,31.3
HK.01109,2019-05-08 14:05:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,67500.0,0.0,31.3
HK.01109,2019-05-08 14:06:00,31.3,31.3,31.3,31.3,0.0,0.0,22000,742500.0,0.0,31.3
HK.01109,2019-05-08 14:07:00,31.3,31.3,31.3,31.3,0.0,0.0,10000,337500.0,0.0,31.3
HK.01109,2019-05-08 14:08:00,31.3,31.25,31.3,31.25,0.0,0.0,42000,1417400.0,-0.15974440894568917,31.3
HK.01109,2019-05-08 14:09:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.16000000000000228,31.25
HK.01109,2019-05-08 14:10:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,67500.0,0.0,31.3
HK.01109,2019-05-08 14:11:00,31.35,31.3,31.35,31.3,0.0,0.0,38000,1283000.0,0.0,31.3
HK.01109,2019-05-08 14:12:00,31.3,31.3,31.3,31.3,0.0,0.0,12000,405000.0,0.0,31.3
HK.01109,2019-05-08 14:13:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-08 14:14:00,31.3,31.3,31.3,31.3,0.0,0.0,8000,270000.0,0.0,31.3
HK.01109,2019-05-08 14:15:00,31.25,31.2,31.25,31.2,0.0,0.0,60000,2020700.0,-0.31948881789137834,31.3
HK.01109,2019-05-08 14:16:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-05-08 14:17:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-05-08 14:18:00,31.15,31.15,31.15,31.15,0.0,0.0,14000,470400.0,-0.16025641025641252,31.2
