code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-26 09:30:00,33.25,33.25,33.25,33.25,0.0,0.0,138000,4588500.0,0.0,34.1
HK.01109,2020-11-26 09:31:00,33.3,33.2,33.4,33.05,0.0,0.0,216000,7169300.0,-0.1503759398496155,33.25
HK.01109,2020-11-26 09:32:00,33.2,33.55,33.55,33.2,0.0,0.0,168000,5601600.0,1.0542168674698622,33.2
HK.01109,2020-11-26 09:33:00,33.55,33.55,33.55,33.55,0.0,0.0,10000,335500.0,0.0,33.55
HK.01109,2020-11-26 09:34:00,33.5,33.5,33.5,33.5,0.0,0.0,4000,134000.0,-0.1490312965722717,33.55
HK.01109,2020-11-26 09:35:00,33.5,33.4,33.5,33.35,0.0,0.0,16000,534300.0,-0.2985074626865714,33.5
HK.01109,2020-11-26 09:36:00,33.4,33.4,33.45,33.4,0.0,0.0,26000,868500.0,0.0,33.4
HK.01109,2020-11-26 09:37:00,33.4,33.45,33.45,33.4,0.0,0.0,20000,668600.0,0.149700598802408,33.4
HK.01109,2020-11-26 09:38:00,33.45,33.4,33.45,33.4,0.0,0.0,16000,534700.0,-0.1494768310911936,33.45
HK.01109,2020-11-26 09:39:00,33.4,33.4,33.4,33.4,0.0,0.0,2000,66800.0,0.0,33.4
HK.01109,2020-11-26 09:40:00,33.35,33.4,33.4,33.35,0.0,0.0,14000,467000.0,0.0,33.4
HK.01109,2020-11-26 09:41:00,33.4,33.4,33.4,33.4,0.0,0.0,32000,1068800.0,0.0,33.4
HK.01109,2020-11-26 09:42:00,33.45,33.45,33.5,33.45,0.0,0.0,38000,1271300.0,0.149700598802408,33.4
HK.01109,2020-11-26 09:43:00,33.55,33.55,33.55,33.55,0.0,0.0,14000,469700.0,0.2989536621823447,33.45
HK.01109,2020-11-26 09:44:00,33.5,33.45,33.5,33.45,0.0,0.0,20000,669500.0,-0.2980625931445434,33.55
HK.01109,2020-11-26 09:45:00,33.4,33.4,33.4,33.4,0.0,0.0,32000,1068800.0,-0.1494768310911936,33.45
HK.01109,2020-11-26 09:46:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2020-11-26 09:47:00,33.4,33.4,33.4,33.4,0.0,0.0,18000,601200.0,0.0,33.4
HK.01109,2020-11-26 09:48:00,33.4,33.45,33.45,33.4,0.0,0.0,6000,200500.0,0.149700598802408,33.4
HK.01109,2020-11-26 09:49:00,33.45,33.35,33.45,33.35,0.0,0.0,4000,133600.0,-0.29895366218236596,33.45
HK.01109,2020-11-26 09:50:00,33.35,33.35,33.35,33.35,0.0,0.0,0,0.0,0.0,33.35
HK.01109,2020-11-26 09:51:00,33.4,33.4,33.5,33.4,0.0,0.0,46000,1538600.0,0.14992503748125086,33.35
HK.01109,2020-11-26 09:52:00,33.5,33.45,33.5,33.45,0.0,0.0,14000,468800.0,0.149700598802408,33.4
HK.01109,2020-11-26 09:53:00,33.45,33.4,33.45,33.4,0.0,0.0,46000,1536900.0,-0.1494768310911936,33.45
HK.01109,2020-11-26 09:54:00,33.4,33.4,33.4,33.4,0.0,0.0,4000,133600.0,0.0,33.4
HK.01109,2020-11-26 09:55:00,33.4,33.4,33.4,33.4,0.0,0.0,4000,133600.0,0.0,33.4
