code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-19 10:01:00,32.262,32.112,32.262,32.112,0.0,0.0,198000,6643200.0,-0.46494327692021126,32.262
HK.01109,2019-06-19 10:02:00,32.162,32.212,32.212,32.162,0.0,0.0,6000,201100.0,0.31141006477329786,32.112
HK.01109,2019-06-19 10:03:00,32.162,32.162,32.212,32.162,0.0,0.0,32000,1073000.0,-0.15522165652553166,32.212
HK.01109,2019-06-19 10:04:00,32.162,32.162,32.162,32.162,0.0,0.0,0,0.0,0.0,32.162
HK.01109,2019-06-19 10:05:00,32.162,32.162,32.162,32.162,0.0,0.0,22000,737000.0,0.0,32.162
HK.01109,2019-06-19 10:06:00,32.112,32.012,32.112,32.012,0.0,0.0,30000,1002100.0,-0.46638890616254763,32.162
HK.01109,2019-06-19 10:07:00,32.012,32.012,32.012,32.012,0.0,0.0,6000,200100.0,0.0,32.012
HK.01109,2019-06-19 10:08:00,32.012,31.962,32.012,31.962,0.0,0.0,4000,133300.0,-0.1561914282144218,32.012
HK.01109,2019-06-19 10:09:00,32.012,32.012,32.012,32.012,0.0,0.0,18000,600300.0,0.15643576747387747,31.962
HK.01109,2019-06-19 10:10:00,32.012,32.012,32.012,32.012,0.0,0.0,22000,733700.0,0.0,32.012
HK.01109,2019-06-19 10:11:00,31.962,31.962,31.962,31.962,0.0,0.0,20000,666000.0,-0.1561914282144218,32.012
HK.01109,2019-06-19 10:12:00,31.962,31.962,31.962,31.962,0.0,0.0,6000,199800.0,0.0,31.962
HK.01109,2019-06-19 10:13:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.0,31.962
HK.01109,2019-06-19 10:14:00,31.962,31.962,31.962,31.962,0.0,0.0,62000,2064600.0,0.0,31.962
HK.01109,2019-06-19 10:15:00,31.962,31.962,31.962,31.962,0.0,0.0,10000,333000.0,0.0,31.962
HK.01109,2019-06-19 10:16:00,31.962,31.912,31.962,31.912,0.0,0.0,26000,865600.0,-0.15643576747387747,31.962
HK.01109,2019-06-19 10:17:00,31.912,31.912,31.912,31.862,0.0,0.0,18000,598400.0,0.0,31.912
HK.01109,2019-06-19 10:18:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.15668087239909975,31.912
HK.01109,2019-06-19 10:19:00,31.962,31.962,31.962,31.962,0.0,0.0,26000,865800.0,0.0,31.962
HK.01109,2019-06-19 10:20:00,31.962,31.962,31.962,31.962,0.0,0.0,4000,133200.0,0.0,31.962
HK.01109,2019-06-19 10:21:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-06-19 10:22:00,31.962,31.962,31.962,31.962,0.0,0.0,14000,466200.0,0.0,31.962
HK.01109,2019-06-19 10:23:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-06-19 10:24:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.0,31.962
HK.01109,2019-06-19 10:25:00,31.912,31.812,31.912,31.812,0.0,0.0,44000,1460900.0,-0.4693073024216212,31.962
HK.01109,2019-06-19 10:26:00,31.862,31.862,31.862,31.812,0.0,0.0,26000,863000.0,0.15717339368790756,31.812
HK.01109,2019-06-19 10:27:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-06-19 10:28:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-06-19 10:29:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.15692674659469186,31.862
HK.01109,2019-06-19 10:30:00,31.912,31.912,31.912,31.862,0.0,0.0,20000,664900.0,0.0,31.912
HK.01109,2019-06-19 10:31:00,31.962,31.862,31.962,31.862,0.0,0.0,46000,1529600.0,-0.15668087239909975,31.912
HK.01109,2019-06-19 10:32:00,31.862,31.912,31.912,31.812,0.0,0.0,20000,664000.0,0.15692674659469186,31.862
HK.01109,2019-06-19 10:33:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-06-19 10:34:00,31.962,31.912,31.962,31.912,0.0,0.0,4000,133100.0,0.0,31.912
HK.01109,2019-06-19 10:35:00,31.962,31.912,31.962,31.912,0.0,0.0,30000,998400.0,0.0,31.912
HK.01109,2019-06-19 10:36:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-06-19 10:37:00,31.862,31.762,31.862,31.712,0.0,0.0,46000,1524800.0,-0.4700426171972881,31.912
HK.01109,2019-06-19 10:38:00,31.812,31.812,31.812,31.812,0.0,0.0,24000,795600.0,0.1574208173288858,31.762
HK.01109,2019-06-19 10:39:00,31.812,31.862,31.862,31.812,0.0,0.0,20000,663100.0,0.15717339368790756,31.812
HK.01109,2019-06-19 10:40:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-06-19 10:41:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-06-19 10:42:00,31.862,31.862,31.862,31.862,0.0,0.0,22000,730400.0,0.0,31.862
HK.01109,2019-06-19 10:43:00,31.812,31.912,31.912,31.812,0.0,0.0,48000,1593600.0,0.15692674659469186,31.862
HK.01109,2019-06-19 10:44:00,31.912,31.912,31.912,31.912,0.0,0.0,20000,665000.0,0.0,31.912
HK.01109,2019-06-19 10:45:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-06-19 10:46:00,31.912,31.912,31.912,31.912,0.0,0.0,16000,532000.0,0.0,31.912
HK.01109,2019-06-19 10:47:00,31.862,31.862,31.862,31.862,0.0,0.0,34000,1128800.0,-0.15668087239909975,31.912
HK.01109,2019-06-19 10:48:00,31.862,31.912,31.912,31.862,0.0,0.0,64000,2126500.0,0.15692674659469186,31.862
HK.01109,2019-06-19 10:49:00,31.912,31.912,31.912,31.912,0.0,0.0,12000,399000.0,0.0,31.912
HK.01109,2019-06-19 10:50:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-06-19 10:51:00,31.912,31.962,31.962,31.912,0.0,0.0,30000,998100.0,0.15668087239909975,31.912
HK.01109,2019-06-19 10:52:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.0,31.962
HK.01109,2019-06-19 10:53:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.0,31.962
HK.01109,2019-06-19 10:54:00,31.912,31.962,31.962,31.912,0.0,0.0,10000,332900.0,0.0,31.962
HK.01109,2019-06-19 10:55:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,-0.15643576747387747,31.962
HK.01109,2019-06-19 10:56:00,31.962,31.962,31.962,31.962,0.0,0.0,4000,133200.0,0.15668087239909975,31.912
HK.01109,2019-06-19 10:57:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,-0.15643576747387747,31.962
HK.01109,2019-06-19 10:58:00,31.912,31.862,31.912,31.762,0.0,0.0,112000,3718100.0,-0.15668087239909975,31.912
HK.01109,2019-06-19 10:59:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-06-19 11:00:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,-0.15692674659468067,31.862
HK.01109,2019-06-19 11:01:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,-0.15717339368791874,31.812
HK.01109,2019-06-19 11:02:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.0,31.762
HK.01109,2019-06-19 11:03:00,31.812,31.812,31.812,31.812,0.0,0.0,8000,265200.0,0.1574208173288858,31.762
HK.01109,2019-06-19 11:04:00,31.762,31.762,31.762,31.762,0.0,0.0,4000,132400.0,-0.15717339368791874,31.812
HK.01109,2019-06-19 11:05:00,31.762,31.712,31.762,31.712,0.0,0.0,22000,727700.0,-0.1574208173288858,31.762
HK.01109,2019-06-19 11:06:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,0.0,31.712
HK.01109,2019-06-19 11:07:00,31.712,31.862,31.862,31.712,0.0,0.0,44000,1457300.0,0.4730070635721449,31.712
HK.01109,2019-06-19 11:08:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-06-19 11:09:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.0,31.862
HK.01109,2019-06-19 11:10:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-06-19 11:11:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,-0.15692674659468067,31.862
HK.01109,2019-06-19 11:12:00,31.862,31.812,31.862,31.762,0.0,0.0,48000,1592200.0,0.0,31.812
HK.01109,2019-06-19 11:13:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-06-19 11:14:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-06-19 11:15:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.15717339368790756,31.812
HK.01109,2019-06-19 11:16:00,31.812,31.862,31.862,31.812,0.0,0.0,8000,265500.0,0.0,31.862
HK.01109,2019-06-19 11:17:00,31.862,31.912,31.912,31.862,0.0,0.0,22000,730500.0,0.15692674659469186,31.862
HK.01109,2019-06-19 11:18:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-06-19 11:19:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-06-19 11:20:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-06-19 11:21:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-06-19 11:22:00,31.862,31.912,31.912,31.862,0.0,0.0,22000,731400.0,0.0,31.912
HK.01109,2019-06-19 11:23:00,31.962,31.862,31.962,31.862,0.0,0.0,32000,1063900.0,-0.15668087239909975,31.912
HK.01109,2019-06-19 11:24:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-06-19 11:25:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-06-19 11:26:00,31.862,31.862,31.862,31.862,0.0,0.0,28000,929600.0,0.0,31.862
HK.01109,2019-06-19 11:27:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.15692674659469186,31.862
HK.01109,2019-06-19 11:28:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-06-19 11:29:00,31.862,31.912,31.912,31.862,0.0,0.0,4000,132900.0,0.0,31.912
HK.01109,2019-06-19 11:30:00,31.912,31.862,31.912,31.862,0.0,0.0,8000,265900.0,-0.15668087239909975,31.912
HK.01109,2019-06-19 11:31:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-06-19 11:32:00,31.862,31.862,31.862,31.862,0.0,0.0,14000,464800.0,0.0,31.862
HK.01109,2019-06-19 11:33:00,31.812,31.812,31.812,31.812,0.0,0.0,4000,132600.0,-0.15692674659468067,31.862
HK.01109,2019-06-19 11:34:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.0,31.812
HK.01109,2019-06-19 11:35:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.0,31.812
HK.01109,2019-06-19 11:36:00,31.862,31.812,31.862,31.812,0.0,0.0,4000,132700.0,0.0,31.812
HK.01109,2019-06-19 11:37:00,31.812,31.862,31.862,31.812,0.0,0.0,10000,331700.0,0.15717339368790756,31.812
HK.01109,2019-06-19 11:38:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,-0.15692674659468067,31.862
HK.01109,2019-06-19 11:39:00,31.812,31.862,31.862,31.812,0.0,0.0,6000,199000.0,0.15717339368790756,31.812
HK.01109,2019-06-19 11:40:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.0,31.862
HK.01109,2019-06-19 11:41:00,31.812,31.862,31.862,31.812,0.0,0.0,4000,132700.0,0.0,31.862
HK.01109,2019-06-19 11:42:00,31.862,31.762,31.862,31.762,0.0,0.0,22000,729200.0,-0.3138534931893725,31.862
HK.01109,2019-06-19 11:43:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-06-19 11:44:00,31.812,31.812,31.812,31.812,0.0,0.0,4000,132600.0,0.1574208173288858,31.762
HK.01109,2019-06-19 11:45:00,31.762,31.762,31.762,31.762,0.0,0.0,4000,132400.0,-0.15717339368791874,31.812
HK.01109,2019-06-19 11:46:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-06-19 11:47:00,31.762,31.812,31.812,31.762,0.0,0.0,8000,265100.0,0.1574208173288858,31.762
HK.01109,2019-06-19 11:48:00,31.762,31.762,31.762,31.762,0.0,0.0,10000,331000.0,-0.15717339368791874,31.812
HK.01109,2019-06-19 11:49:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.0,31.762
HK.01109,2019-06-19 11:50:00,31.812,31.762,31.812,31.762,0.0,0.0,6000,198800.0,0.0,31.762
HK.01109,2019-06-19 11:51:00,31.762,31.762,31.762,31.762,0.0,0.0,10000,331000.0,0.0,31.762
HK.01109,2019-06-19 11:52:00,31.712,31.712,31.712,31.712,0.0,0.0,8000,264400.0,-0.1574208173288858,31.762
HK.01109,2019-06-19 11:53:00,31.712,31.712,31.712,31.712,0.0,0.0,4000,132200.0,0.0,31.712
HK.01109,2019-06-19 11:54:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-06-19 11:55:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.15766902119071868,31.712
HK.01109,2019-06-19 11:56:00,31.712,31.712,31.712,31.712,0.0,0.0,76000,2511800.0,-0.1574208173288858,31.762
HK.01109,2019-06-19 11:57:00,31.762,31.812,31.812,31.762,0.0,0.0,24000,794500.0,0.31533804238143737,31.712
HK.01109,2019-06-19 11:58:00,31.812,31.812,31.812,31.812,0.0,0.0,18000,596700.0,0.0,31.812
HK.01109,2019-06-19 11:59:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-06-19 12:00:00,31.812,31.812,31.812,31.812,0.0,0.0,4000,132600.0,0.0,31.812
HK.01109,2019-06-19 13:01:00,31.812,31.762,31.812,31.762,0.0,0.0,12000,397500.0,-0.15717339368791874,31.812
HK.01109,2019-06-19 13:02:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-06-19 13:03:00,31.812,31.812,31.812,31.812,0.0,0.0,14000,464100.0,0.1574208173288858,31.762
HK.01109,2019-06-19 13:04:00,31.812,31.762,31.812,31.762,0.0,0.0,48000,1591000.0,-0.15717339368791874,31.812
HK.01109,2019-06-19 13:05:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-06-19 13:06:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-06-19 13:07:00,31.762,31.862,31.862,31.762,0.0,0.0,30000,994400.0,0.3148416346577604,31.762
HK.01109,2019-06-19 13:08:00,31.862,31.862,31.862,31.862,0.0,0.0,12000,398400.0,0.0,31.862
HK.01109,2019-06-19 13:09:00,31.862,31.812,31.862,31.812,0.0,0.0,16000,530900.0,-0.15692674659468067,31.862
HK.01109,2019-06-19 13:10:00,31.812,31.812,31.812,31.812,0.0,0.0,14000,464100.0,0.0,31.812
HK.01109,2019-06-19 13:11:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-06-19 13:12:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-06-19 13:13:00,31.762,31.762,31.762,31.762,0.0,0.0,4000,132400.0,-0.15717339368791874,31.812
HK.01109,2019-06-19 13:14:00,31.762,31.712,31.762,31.712,0.0,0.0,30000,992800.0,-0.1574208173288858,31.762
HK.01109,2019-06-19 13:15:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-06-19 13:16:00,31.712,31.712,31.712,31.712,0.0,0.0,8000,264400.0,0.0,31.712
HK.01109,2019-06-19 13:17:00,31.712,31.712,31.712,31.712,0.0,0.0,4000,132200.0,0.0,31.712
HK.01109,2019-06-19 13:18:00,31.712,31.712,31.712,31.712,0.0,0.0,54000,1784700.0,0.0,31.712
HK.01109,2019-06-19 13:19:00,31.712,31.712,31.712,31.712,0.0,0.0,4000,132200.0,0.0,31.712
HK.01109,2019-06-19 13:20:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-06-19 13:21:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,0.0,31.712
HK.01109,2019-06-19 13:22:00,31.712,31.712,31.712,31.712,0.0,0.0,8000,264400.0,0.0,31.712
HK.01109,2019-06-19 13:23:00,31.712,31.762,31.762,31.712,0.0,0.0,4000,132300.0,0.15766902119071868,31.712
HK.01109,2019-06-19 13:24:00,31.712,31.712,31.712,31.712,0.0,0.0,4000,132200.0,-0.1574208173288858,31.762
HK.01109,2019-06-19 13:25:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,0.0,31.712
HK.01109,2019-06-19 13:26:00,31.712,31.712,31.762,31.712,0.0,0.0,18000,595000.0,0.0,31.712
HK.01109,2019-06-19 13:27:00,31.712,31.712,31.712,31.712,0.0,0.0,42000,1388100.0,0.0,31.712
HK.01109,2019-06-19 13:28:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-06-19 13:29:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-06-19 13:30:00,31.712,31.712,31.712,31.712,0.0,0.0,24000,793200.0,0.0,31.712
HK.01109,2019-06-19 13:31:00,31.712,31.712,31.712,31.712,0.0,0.0,4000,132200.0,0.0,31.712
HK.01109,2019-06-19 13:32:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-06-19 13:33:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-06-19 13:34:00,31.662,31.662,31.662,31.662,0.0,0.0,2000,66000.0,-0.15766902119071868,31.712
HK.01109,2019-06-19 13:35:00,31.662,31.712,31.712,31.662,0.0,0.0,4000,132100.0,0.15791800896974517,31.662
HK.01109,2019-06-19 13:36:00,31.662,31.662,31.712,31.662,0.0,0.0,44000,1452300.0,-0.15766902119071868,31.712
HK.01109,2019-06-19 13:37:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-06-19 13:38:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-06-19 13:39:00,31.612,31.562,31.612,31.562,0.0,0.0,60000,1975600.0,-0.3158360179394791,31.662
HK.01109,2019-06-19 13:40:00,31.512,31.562,31.562,31.512,0.0,0.0,106000,3484800.0,0.0,31.562
HK.01109,2019-06-19 13:41:00,31.562,31.562,31.562,31.562,0.0,0.0,6000,197400.0,0.0,31.562
HK.01109,2019-06-19 13:42:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-06-19 13:43:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-06-19 13:44:00,31.612,31.562,31.612,31.562,0.0,0.0,52000,1710900.0,0.0,31.562
HK.01109,2019-06-19 13:45:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,-0.15841835118180314,31.562
HK.01109,2019-06-19 13:46:00,31.562,31.612,31.612,31.562,0.0,0.0,50000,1646400.0,0.31733942625031053,31.512
HK.01109,2019-06-19 13:47:00,31.562,31.562,31.562,31.562,0.0,0.0,6000,197400.0,-0.15816778438566734,31.612
HK.01109,2019-06-19 13:48:00,31.612,31.612,31.612,31.612,0.0,0.0,14000,461300.0,0.15841835118179187,31.562
HK.01109,2019-06-19 13:49:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-06-19 13:50:00,31.562,31.562,31.562,31.512,0.0,0.0,48000,1578800.0,-0.15816778438566734,31.612
HK.01109,2019-06-19 13:51:00,31.562,31.562,31.562,31.562,0.0,0.0,32000,1052800.0,0.0,31.562
HK.01109,2019-06-19 13:52:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-06-19 13:53:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.0,31.562
HK.01109,2019-06-19 13:54:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.0,31.562
HK.01109,2019-06-19 13:55:00,31.562,31.612,31.612,31.562,0.0,0.0,4000,131700.0,0.15841835118179187,31.562
HK.01109,2019-06-19 13:56:00,31.612,31.562,31.612,31.562,0.0,0.0,6000,197500.0,-0.15816778438566734,31.612
HK.01109,2019-06-19 13:57:00,31.562,31.562,31.562,31.562,0.0,0.0,6000,197400.0,0.0,31.562
HK.01109,2019-06-19 13:58:00,31.612,31.662,31.662,31.612,0.0,0.0,126000,4154100.0,0.31683670236359507,31.562
HK.01109,2019-06-19 13:59:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-06-19 14:00:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-06-19 14:01:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-06-19 14:02:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,-0.15791800896974517,31.662
HK.01109,2019-06-19 14:03:00,31.612,31.612,31.612,31.612,0.0,0.0,4000,131800.0,0.0,31.612
HK.01109,2019-06-19 14:04:00,31.612,31.662,31.662,31.612,0.0,0.0,10000,329600.0,0.15816778438567858,31.612
HK.01109,2019-06-19 14:05:00,31.662,31.662,31.662,31.662,0.0,0.0,2000,66000.0,0.0,31.662
HK.01109,2019-06-19 14:06:00,31.662,31.612,31.662,31.612,0.0,0.0,8000,263700.0,-0.15791800896974517,31.662
HK.01109,2019-06-19 14:07:00,31.612,31.562,31.612,31.562,0.0,0.0,54000,1779000.0,-0.15816778438566734,31.612
HK.01109,2019-06-19 14:08:00,31.562,31.612,31.612,31.562,0.0,0.0,10000,329400.0,0.15841835118179187,31.562
HK.01109,2019-06-19 14:09:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-06-19 14:10:00,31.562,31.562,31.562,31.562,0.0,0.0,10000,329000.0,-0.15816778438566734,31.612
HK.01109,2019-06-19 14:11:00,31.562,31.562,31.562,31.562,0.0,0.0,28000,921200.0,0.0,31.562
HK.01109,2019-06-19 14:12:00,31.512,31.512,31.512,31.512,0.0,0.0,54000,1773900.0,-0.15841835118180314,31.562
HK.01109,2019-06-19 14:13:00,31.512,31.562,31.562,31.512,0.0,0.0,56000,1842300.0,0.15866971312516093,31.512
HK.01109,2019-06-19 14:14:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-06-19 14:15:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-06-19 14:16:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
