code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-08 11:36:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,-0.15920524740494543,31.406
HK.01109,2020-06-08 11:37:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2020-06-08 11:38:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,0.1594591146829862,31.356
HK.01109,2020-06-08 11:39:00,31.406,31.456,31.456,31.406,0.0,0.0,142000,4630700.0,0.15920524740495676,31.406
HK.01109,2020-06-08 11:40:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.1589521871820979,31.456
HK.01109,2020-06-08 11:41:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2020-06-08 11:42:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2020-06-08 11:43:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-06-08 11:44:00,31.506,31.456,31.506,31.456,0.0,0.0,6000,196000.0,-0.158699930172033,31.506
HK.01109,2020-06-08 11:45:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2020-06-08 11:46:00,31.456,31.406,31.456,31.406,0.0,0.0,64000,2086500.0,-0.1589521871820979,31.456
HK.01109,2020-06-08 11:47:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.0,31.406
HK.01109,2020-06-08 11:48:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,0.0,31.406
HK.01109,2020-06-08 11:49:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.0,31.406
HK.01109,2020-06-08 11:50:00,31.406,31.406,31.406,31.406,0.0,0.0,12000,391200.0,0.0,31.406
HK.01109,2020-06-08 11:51:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.0,31.406
HK.01109,2020-06-08 11:52:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.0,31.406
HK.01109,2020-06-08 11:53:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-06-08 11:54:00,31.406,31.406,31.406,31.406,0.0,0.0,6000,195600.0,0.0,31.406
HK.01109,2020-06-08 11:55:00,31.406,31.356,31.406,31.356,0.0,0.0,78000,2542600.0,-0.15920524740494543,31.406
HK.01109,2020-06-08 11:56:00,31.456,31.406,31.456,31.406,0.0,0.0,2000,65300.0,0.1594591146829862,31.356
HK.01109,2020-06-08 11:57:00,31.406,31.406,31.406,31.406,0.0,0.0,6000,195600.0,0.0,31.406
HK.01109,2020-06-08 11:58:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-06-08 11:59:00,31.406,31.406,31.406,31.406,0.0,0.0,6000,195600.0,0.0,31.406
HK.01109,2020-06-08 12:00:00,31.406,31.356,31.406,31.356,0.0,0.0,4000,130300.0,-0.15920524740494543,31.406
HK.01109,2020-06-08 13:01:00,31.356,31.406,31.456,31.356,0.0,0.0,182000,5934000.0,0.1594591146829862,31.356
HK.01109,2020-06-08 13:02:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,-0.15920524740494543,31.406
HK.01109,2020-06-08 13:03:00,31.356,31.356,31.406,31.356,0.0,0.0,6000,195400.0,0.0,31.356
HK.01109,2020-06-08 13:04:00,31.406,31.356,31.406,31.356,0.0,0.0,6000,195500.0,0.0,31.356
HK.01109,2020-06-08 13:05:00,31.406,31.356,31.406,31.356,0.0,0.0,4000,130300.0,0.0,31.356
HK.01109,2020-06-08 13:06:00,31.356,31.356,31.406,31.356,0.0,0.0,102000,3320300.0,0.0,31.356
HK.01109,2020-06-08 13:07:00,31.306,31.306,31.356,31.306,0.0,0.0,10000,325300.0,-0.15945911468299753,31.356
HK.01109,2020-06-08 13:08:00,31.356,31.306,31.356,31.306,0.0,0.0,4000,130100.0,0.0,31.306
HK.01109,2020-06-08 13:09:00,31.306,31.306,31.306,31.306,0.0,0.0,2000,65000.0,0.0,31.306
HK.01109,2020-06-08 13:10:00,31.356,31.306,31.356,31.306,0.0,0.0,4000,130100.0,0.0,31.306
HK.01109,2020-06-08 13:11:00,31.306,31.306,31.356,31.306,0.0,0.0,6000,195100.0,0.0,31.306
HK.01109,2020-06-08 13:12:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,0.15971379288315565,31.306
HK.01109,2020-06-08 13:13:00,31.306,31.306,31.356,31.306,0.0,0.0,6000,195100.0,-0.15945911468299753,31.356
HK.01109,2020-06-08 13:14:00,31.356,31.306,31.356,31.306,0.0,0.0,4000,130100.0,0.0,31.306
HK.01109,2020-06-08 13:15:00,31.306,31.356,31.406,31.306,0.0,0.0,310000,10092500.0,0.15971379288315565,31.306
HK.01109,2020-06-08 13:16:00,31.406,31.406,31.406,31.406,0.0,0.0,10000,326000.0,0.1594591146829862,31.356
HK.01109,2020-06-08 13:17:00,31.406,31.406,31.406,31.406,0.0,0.0,6000,195600.0,0.0,31.406
HK.01109,2020-06-08 13:18:00,31.406,31.406,31.406,31.406,0.0,0.0,14000,456400.0,0.0,31.406
HK.01109,2020-06-08 13:19:00,31.406,31.406,31.406,31.406,0.0,0.0,6000,195600.0,0.0,31.406
HK.01109,2020-06-08 13:20:00,31.406,31.406,31.406,31.406,0.0,0.0,8000,260800.0,0.0,31.406
HK.01109,2020-06-08 13:21:00,31.406,31.456,31.456,31.406,0.0,0.0,232000,7563300.0,0.15920524740495676,31.406
HK.01109,2020-06-08 13:22:00,31.356,31.456,31.456,31.356,0.0,0.0,10000,326000.0,0.0,31.456
HK.01109,2020-06-08 13:23:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2020-06-08 13:24:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-06-08 13:25:00,31.456,31.356,31.456,31.356,0.0,0.0,4000,130400.0,-0.31790437436418445,31.456
HK.01109,2020-06-08 13:26:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2020-06-08 13:27:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.1594591146829862,31.356
HK.01109,2020-06-08 13:28:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,-0.15920524740494543,31.406
HK.01109,2020-06-08 13:29:00,31.406,31.356,31.406,31.356,0.0,0.0,6000,195500.0,0.0,31.356
HK.01109,2020-06-08 13:30:00,31.356,31.406,31.406,31.356,0.0,0.0,4000,130300.0,0.1594591146829862,31.356
HK.01109,2020-06-08 13:31:00,31.356,31.356,31.356,31.306,0.0,0.0,180000,5858900.0,-0.15920524740494543,31.406
HK.01109,2020-06-08 13:32:00,31.306,31.306,31.306,31.306,0.0,0.0,4000,130000.0,-0.15945911468299753,31.356
HK.01109,2020-06-08 13:33:00,31.356,31.306,31.356,31.306,0.0,0.0,4000,130100.0,0.0,31.306
HK.01109,2020-06-08 13:34:00,31.306,31.306,31.356,31.306,0.0,0.0,76000,2470100.0,0.0,31.306
HK.01109,2020-06-08 13:35:00,31.356,31.306,31.356,31.306,0.0,0.0,4000,130100.0,0.0,31.306
HK.01109,2020-06-08 13:36:00,31.356,31.306,31.356,31.306,0.0,0.0,4000,130100.0,0.0,31.306
HK.01109,2020-06-08 13:37:00,31.306,31.356,31.356,31.306,0.0,0.0,6000,195200.0,0.15971379288315565,31.306
HK.01109,2020-06-08 13:38:00,31.356,31.356,31.356,31.356,0.0,0.0,4000,130200.0,0.0,31.356
HK.01109,2020-06-08 13:39:00,31.306,31.356,31.356,31.306,0.0,0.0,4000,130100.0,0.0,31.356
HK.01109,2020-06-08 13:40:00,31.306,31.306,31.306,31.306,0.0,0.0,8000,260000.0,-0.15945911468299753,31.356
HK.01109,2020-06-08 13:41:00,31.306,31.306,31.356,31.306,0.0,0.0,14000,455100.0,0.0,31.306
HK.01109,2020-06-08 13:42:00,31.356,31.306,31.356,31.306,0.0,0.0,6000,195100.0,0.0,31.306
HK.01109,2020-06-08 13:43:00,31.306,31.456,31.456,31.306,0.0,0.0,374000,12189300.0,0.47914137864945566,31.306
HK.01109,2020-06-08 13:44:00,31.456,31.456,31.456,31.456,0.0,0.0,4000,130600.0,0.0,31.456
HK.01109,2020-06-08 13:45:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2020-06-08 13:46:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2020-06-08 13:47:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,-0.1589521871820979,31.456
HK.01109,2020-06-08 13:48:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.15920524740495676,31.406
HK.01109,2020-06-08 13:49:00,31.456,31.456,31.456,31.406,0.0,0.0,16000,522300.0,0.0,31.456
HK.01109,2020-06-08 13:50:00,31.456,31.456,31.456,31.456,0.0,0.0,6000,195900.0,0.0,31.456
HK.01109,2020-06-08 13:51:00,31.406,31.506,31.506,31.406,0.0,0.0,68000,2219700.0,0.1589521871820979,31.456
HK.01109,2020-06-08 13:52:00,31.506,31.506,31.506,31.506,0.0,0.0,4000,130800.0,0.0,31.506
HK.01109,2020-06-08 13:53:00,31.506,31.556,31.556,31.506,0.0,0.0,98000,3205000.0,0.158699930172033,31.506
HK.01109,2020-06-08 13:54:00,31.556,31.606,31.606,31.556,0.0,0.0,38000,1244600.0,0.1584484725567268,31.556
HK.01109,2020-06-08 13:55:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2020-06-08 13:56:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2020-06-08 13:57:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2020-06-08 13:58:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,-0.15819781054230433,31.606
HK.01109,2020-06-08 13:59:00,31.556,31.556,31.606,31.556,0.0,0.0,30000,982600.0,0.0,31.556
HK.01109,2020-06-08 14:00:00,31.606,31.556,31.606,31.556,0.0,0.0,4000,131100.0,0.0,31.556
HK.01109,2020-06-08 14:01:00,31.556,31.606,31.606,31.556,0.0,0.0,6000,196700.0,0.1584484725567268,31.556
HK.01109,2020-06-08 14:02:00,31.556,31.506,31.606,31.506,0.0,0.0,142000,4649800.0,-0.31639562108460867,31.606
HK.01109,2020-06-08 14:03:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.158699930172033,31.506
HK.01109,2020-06-08 14:04:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.0,31.556
HK.01109,2020-06-08 14:05:00,31.506,31.456,31.506,31.456,0.0,0.0,2000,65300.0,-0.3168969451134536,31.556
HK.01109,2020-06-08 14:06:00,31.456,31.506,31.506,31.456,0.0,0.0,8000,261300.0,0.1589521871820979,31.456
HK.01109,2020-06-08 14:07:00,31.456,31.506,31.506,31.456,0.0,0.0,6000,196000.0,0.0,31.506
HK.01109,2020-06-08 14:08:00,31.456,31.456,31.506,31.456,0.0,0.0,8000,261300.0,-0.158699930172033,31.506
HK.01109,2020-06-08 14:09:00,31.456,31.506,31.506,31.456,0.0,0.0,6000,196000.0,0.1589521871820979,31.456
HK.01109,2020-06-08 14:10:00,31.456,31.456,31.506,31.456,0.0,0.0,8000,261300.0,-0.158699930172033,31.506
HK.01109,2020-06-08 14:11:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-06-08 14:12:00,31.456,31.556,31.556,31.456,0.0,0.0,114000,3728800.0,0.3179043743641958,31.456
HK.01109,2020-06-08 14:13:00,31.556,31.606,31.606,31.556,0.0,0.0,4000,131100.0,0.1584484725567268,31.556
HK.01109,2020-06-08 14:14:00,31.606,31.556,31.606,31.556,0.0,0.0,10000,327800.0,-0.15819781054230433,31.606
