code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-25 09:30:00,27.25,27.25,27.25,27.25,0.0,0.0,58000,1722600.0,0.0,27.2
HK.01109,2019-01-25 09:31:00,27.25,27.35,27.35,27.2,0.0,0.0,180000,5350800.0,0.3669724770642254,27.25
HK.01109,2019-01-25 09:32:00,27.35,27.5,27.7,27.35,0.0,0.0,344000,10305500.0,0.5484460694698302,27.35
HK.01109,2019-01-25 09:33:00,27.45,27.5,27.5,27.4,0.0,0.0,106000,3169500.0,0.0,27.5
HK.01109,2019-01-25 09:34:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-01-25 09:35:00,27.45,27.4,27.45,27.4,0.0,0.0,30000,896600.0,-0.3636363636363688,27.5
HK.01109,2019-01-25 09:36:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-01-25 09:37:00,27.4,27.4,27.4,27.4,0.0,0.0,10000,298500.0,0.0,27.4
HK.01109,2019-01-25 09:38:00,27.4,27.2,27.4,27.2,0.0,0.0,146000,4343600.0,-0.7299270072992675,27.4
HK.01109,2019-01-25 09:39:00,27.25,27.35,27.45,27.25,0.0,0.0,262000,7803000.0,0.5514705882353019,27.2
HK.01109,2019-01-25 09:40:00,27.4,27.4,27.4,27.35,0.0,0.0,36000,1074300.0,0.18281535648993474,27.35
HK.01109,2019-01-25 09:41:00,27.45,27.4,27.45,27.4,0.0,0.0,4000,119500.0,0.0,27.4
HK.01109,2019-01-25 09:42:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.0,27.4
HK.01109,2019-01-25 09:43:00,27.4,27.4,27.45,27.4,0.0,0.0,14000,418000.0,0.0,27.4
HK.01109,2019-01-25 09:44:00,27.45,27.5,27.5,27.4,0.0,0.0,86000,2571500.0,0.36496350364964025,27.4
HK.01109,2019-01-25 09:45:00,27.45,27.55,27.55,27.45,0.0,0.0,58000,1737000.0,0.1818181818181844,27.5
HK.01109,2019-01-25 09:46:00,27.55,27.5,27.55,27.5,0.0,0.0,98000,2938200.0,-0.18148820326679024,27.55
HK.01109,2019-01-25 09:47:00,27.5,27.5,27.5,27.5,0.0,0.0,138000,4133100.0,0.0,27.5
HK.01109,2019-01-25 09:48:00,27.45,27.5,27.5,27.45,0.0,0.0,8000,239500.0,0.0,27.5
HK.01109,2019-01-25 09:49:00,27.55,27.55,27.6,27.5,0.0,0.0,478000,14340100.0,0.1818181818181844,27.5
HK.01109,2019-01-25 09:50:00,27.55,27.5,27.55,27.5,0.0,0.0,72000,2156500.0,-0.18148820326679024,27.55
HK.01109,2019-01-25 09:51:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-01-25 09:52:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-01-25 09:53:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.1818181818181844,27.5
