code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-14 09:30:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-04-14 09:31:00,31.456,31.706,31.956,31.206,0.0,0.0,252000,8315900.0,0.6347997206881206,31.506
HK.01109,2020-04-14 09:32:00,31.706,31.606,31.706,31.506,0.0,0.0,30000,985100.0,-0.3153977165205257,31.706
HK.01109,2020-04-14 09:33:00,31.606,31.656,31.656,31.506,0.0,0.0,40000,1311800.0,0.1581978105422931,31.606
HK.01109,2020-04-14 09:34:00,31.606,31.606,31.656,31.556,0.0,0.0,16000,525200.0,-0.15794794035884874,31.656
HK.01109,2020-04-14 09:35:00,31.606,31.606,31.606,31.606,0.0,0.0,16000,524800.0,0.0,31.606
HK.01109,2020-04-14 09:36:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.0,31.606
HK.01109,2020-04-14 09:37:00,31.606,31.656,31.756,31.606,0.0,0.0,96000,3152500.0,0.1581978105422931,31.606
HK.01109,2020-04-14 09:38:00,31.656,31.656,31.806,31.606,0.0,0.0,50000,1642500.0,0.0,31.656
HK.01109,2020-04-14 09:39:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,-0.15794794035884874,31.656
HK.01109,2020-04-14 09:40:00,31.606,31.656,31.656,31.556,0.0,0.0,108000,3543100.0,0.1581978105422931,31.606
HK.01109,2020-04-14 09:41:00,31.756,31.756,31.756,31.656,0.0,0.0,18000,592400.0,0.31589588071771996,31.656
HK.01109,2020-04-14 09:42:00,31.706,31.806,31.906,31.706,0.0,0.0,182000,5994000.0,0.1574505605239977,31.756
HK.01109,2020-04-14 09:43:00,31.756,31.756,31.756,31.706,0.0,0.0,32000,1054100.0,-0.15720304345092345,31.806
HK.01109,2020-04-14 09:44:00,31.806,31.856,31.856,31.806,0.0,0.0,58000,1915300.0,0.3149011210479954,31.756
HK.01109,2020-04-14 09:45:00,31.806,31.756,31.856,31.606,0.0,0.0,344000,11300600.0,-0.31391260673029076,31.856
HK.01109,2020-04-14 09:46:00,31.756,31.806,31.806,31.756,0.0,0.0,8000,263800.0,0.1574505605239977,31.756
HK.01109,2020-04-14 09:47:00,31.856,31.806,31.856,31.806,0.0,0.0,32000,1056200.0,0.0,31.806
HK.01109,2020-04-14 09:48:00,31.806,31.806,31.856,31.756,0.0,0.0,42000,1385900.0,0.0,31.806
HK.01109,2020-04-14 09:49:00,31.806,31.806,31.856,31.756,0.0,0.0,18000,593900.0,0.0,31.806
HK.01109,2020-04-14 09:50:00,31.856,31.856,31.856,31.806,0.0,0.0,16000,528200.0,0.15720304345092345,31.806
HK.01109,2020-04-14 09:51:00,31.856,31.806,31.856,31.806,0.0,0.0,22000,726500.0,-0.15695630336514538,31.856
HK.01109,2020-04-14 09:52:00,31.856,31.806,31.856,31.806,0.0,0.0,6000,198100.0,0.0,31.806
HK.01109,2020-04-14 09:53:00,31.856,31.806,31.856,31.806,0.0,0.0,18000,594100.0,0.0,31.806
