code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-07 09:30:00,36.856,36.856,36.856,36.856,0.0,0.0,14000,532700.0,0.0,36.506
HK.01109,2020-01-07 09:31:00,36.856,36.656,36.856,36.556,0.0,0.0,24000,911300.0,-0.5426524853483906,36.856
HK.01109,2020-01-07 09:32:00,36.606,36.756,36.756,36.556,0.0,0.0,36000,1362100.0,0.27280663465735877,36.656
HK.01109,2020-01-07 09:33:00,36.756,36.806,36.906,36.756,0.0,0.0,162000,6158000.0,0.13603221242789518,36.756
HK.01109,2020-01-07 09:34:00,36.856,36.856,36.856,36.856,0.0,0.0,0,0.0,0.1358474161821558,36.806
HK.01109,2020-01-07 09:35:00,36.856,36.856,36.856,36.856,0.0,0.0,4000,152200.0,0.0,36.856
HK.01109,2020-01-07 09:36:00,36.856,37.056,37.056,36.806,0.0,0.0,114000,4345000.0,0.5426524853483713,36.856
HK.01109,2020-01-07 09:37:00,36.906,37.056,37.056,36.906,0.0,0.0,12000,458400.0,0.0,37.056
HK.01109,2020-01-07 09:38:00,37.056,36.956,37.056,36.956,0.0,0.0,14000,535000.0,-0.2698618307426444,37.056
HK.01109,2020-01-07 09:39:00,36.956,37.006,37.006,36.906,0.0,0.0,12000,457900.0,0.1352960277086188,36.956
HK.01109,2020-01-07 09:40:00,36.956,36.956,37.006,36.956,0.0,0.0,8000,305400.0,-0.13511322488244382,37.006
HK.01109,2020-01-07 09:41:00,36.956,37.006,37.006,36.956,0.0,0.0,14000,534600.0,0.1352960277086188,36.956
HK.01109,2020-01-07 09:42:00,37.006,37.006,37.006,37.006,0.0,0.0,0,0.0,0.0,37.006
HK.01109,2020-01-07 09:43:00,37.006,37.006,37.056,37.006,0.0,0.0,6000,229300.0,0.0,37.006
HK.01109,2020-01-07 09:44:00,37.006,37.006,37.006,36.906,0.0,0.0,34000,1297900.0,0.0,37.006
HK.01109,2020-01-07 09:45:00,36.956,36.906,37.056,36.906,0.0,0.0,50000,1908900.0,-0.27022644976490684,37.006
HK.01109,2020-01-07 09:46:00,36.906,36.906,36.906,36.906,0.0,0.0,6000,228600.0,0.0,36.906
HK.01109,2020-01-07 09:47:00,36.906,36.906,36.956,36.906,0.0,0.0,10000,381200.0,0.0,36.906
HK.01109,2020-01-07 09:48:00,36.906,36.906,36.906,36.906,0.0,0.0,0,0.0,0.0,36.906
HK.01109,2020-01-07 09:49:00,36.906,36.906,36.906,36.906,0.0,0.0,2000,76200.0,0.0,36.906
HK.01109,2020-01-07 09:50:00,36.906,36.806,36.906,36.806,0.0,0.0,28000,1065100.0,-0.270958651709753,36.906
HK.01109,2020-01-07 09:51:00,36.806,36.806,36.806,36.806,0.0,0.0,10000,380000.0,0.0,36.806
HK.01109,2020-01-07 09:52:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-01-07 09:53:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,0.1358474161821558,36.806
HK.01109,2020-01-07 09:54:00,36.856,36.856,36.856,36.856,0.0,0.0,0,0.0,0.0,36.856
HK.01109,2020-01-07 09:55:00,36.856,36.856,36.856,36.856,0.0,0.0,4000,152200.0,0.0,36.856
HK.01109,2020-01-07 09:56:00,36.856,36.856,36.856,36.856,0.0,0.0,0,0.0,0.0,36.856
HK.01109,2020-01-07 09:57:00,36.856,36.956,36.956,36.856,0.0,0.0,86000,3276300.0,0.2713262426741953,36.856
HK.01109,2020-01-07 09:58:00,36.956,36.956,36.956,36.956,0.0,0.0,4000,152600.0,0.0,36.956
HK.01109,2020-01-07 09:59:00,36.906,36.906,36.906,36.906,0.0,0.0,2000,76200.0,-0.135296027708638,36.956
HK.01109,2020-01-07 10:00:00,36.906,36.856,36.906,36.856,0.0,0.0,22000,837600.0,-0.13547932585486686,36.906
HK.01109,2020-01-07 10:01:00,36.856,36.856,36.856,36.856,0.0,0.0,4000,152200.0,0.0,36.856
HK.01109,2020-01-07 10:02:00,36.856,36.856,36.856,36.856,0.0,0.0,0,0.0,0.0,36.856
HK.01109,2020-01-07 10:03:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,-0.13566312133710728,36.856
HK.01109,2020-01-07 10:04:00,36.806,36.856,36.856,36.806,0.0,0.0,50000,1900100.0,0.1358474161821558,36.806
HK.01109,2020-01-07 10:05:00,36.806,36.806,36.806,36.806,0.0,0.0,8000,304000.0,-0.13566312133710728,36.856
HK.01109,2020-01-07 10:06:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,0.1358474161821558,36.806
HK.01109,2020-01-07 10:07:00,36.806,36.756,36.856,36.756,0.0,0.0,118000,4482900.0,-0.2713262426741953,36.856
HK.01109,2020-01-07 10:08:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2020-01-07 10:09:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,0.0,36.756
HK.01109,2020-01-07 10:10:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2020-01-07 10:11:00,36.756,36.706,36.806,36.706,0.0,0.0,54000,2048900.0,-0.13603221242789518,36.756
HK.01109,2020-01-07 10:12:00,36.806,36.756,36.806,36.756,0.0,0.0,30000,1139800.0,0.13621751212335081,36.706
