code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-15 09:52:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-15 09:53:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-15 09:54:00,28.55,28.55,28.55,28.55,0.0,0.0,2000,62000.0,-0.1748251748251773,28.6
HK.01109,2019-01-15 09:55:00,28.65,28.6,28.65,28.6,0.0,0.0,6000,186400.0,0.17513134851138604,28.55
HK.01109,2019-01-15 09:56:00,28.55,28.55,28.55,28.4,0.0,0.0,88000,2718700.0,-0.1748251748251773,28.6
HK.01109,2019-01-15 09:57:00,28.55,28.45,28.55,28.45,0.0,0.0,48000,1486200.0,-0.3502626970227721,28.55
HK.01109,2019-01-15 09:58:00,28.4,28.5,28.5,28.4,0.0,0.0,8000,247200.0,0.175746924428825,28.45
HK.01109,2019-01-15 09:59:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-15 10:00:00,28.55,28.45,28.55,28.45,0.0,0.0,8000,247700.0,-0.17543859649123056,28.5
HK.01109,2019-01-15 10:01:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.175746924428825,28.45
HK.01109,2019-01-15 10:02:00,28.55,28.55,28.55,28.55,0.0,0.0,18000,558000.0,0.17543859649123056,28.5
HK.01109,2019-01-15 10:03:00,28.55,28.6,28.6,28.55,0.0,0.0,78000,2419200.0,0.17513134851138604,28.55
HK.01109,2019-01-15 10:04:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-15 10:05:00,28.6,28.6,28.6,28.6,0.0,0.0,22000,683100.0,0.0,28.6
HK.01109,2019-01-15 10:06:00,28.65,28.7,28.7,28.65,0.0,0.0,30000,933500.0,0.3496503496503422,28.6
HK.01109,2019-01-15 10:07:00,28.7,28.75,28.75,28.7,0.0,0.0,40000,1247700.0,0.17421602787456694,28.7
HK.01109,2019-01-15 10:08:00,28.75,28.7,28.75,28.7,0.0,0.0,34000,1059900.0,-0.17391304347826333,28.75
HK.01109,2019-01-15 10:09:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-15 10:10:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-15 10:11:00,28.7,28.7,28.7,28.7,0.0,0.0,16000,498400.0,0.0,28.7
HK.01109,2019-01-15 10:12:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-15 10:13:00,28.7,28.7,28.7,28.7,0.0,0.0,32000,996800.0,0.0,28.7
HK.01109,2019-01-15 10:14:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-15 10:15:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-15 10:16:00,28.75,28.8,28.8,28.75,0.0,0.0,64000,1998500.0,0.3484320557491339,28.7
HK.01109,2019-01-15 10:17:00,28.75,28.75,28.75,28.75,0.0,0.0,20000,624000.0,-0.17361111111111358,28.8
HK.01109,2019-01-15 10:18:00,28.75,28.85,28.85,28.75,0.0,0.0,44000,1375300.0,0.34782608695652667,28.75
HK.01109,2019-01-15 10:19:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.01109,2019-01-15 10:20:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.01109,2019-01-15 10:21:00,28.85,28.9,28.9,28.85,0.0,0.0,26000,814000.0,0.17331022530328305,28.85
HK.01109,2019-01-15 10:22:00,28.9,28.9,28.9,28.9,0.0,0.0,2000,62700.0,0.0,28.9
HK.01109,2019-01-15 10:23:00,28.85,28.75,28.85,28.75,0.0,0.0,72000,2253000.0,-0.5190311418685072,28.9
HK.01109,2019-01-15 10:24:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.01109,2019-01-15 10:25:00,28.75,28.75,28.75,28.75,0.0,0.0,16000,499200.0,0.0,28.75
HK.01109,2019-01-15 10:26:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.01109,2019-01-15 10:27:00,28.75,28.7,28.75,28.7,0.0,0.0,12000,374200.0,-0.17391304347826333,28.75
HK.01109,2019-01-15 10:28:00,28.7,28.7,28.7,28.7,0.0,0.0,6000,186900.0,0.0,28.7
HK.01109,2019-01-15 10:29:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,0.0,28.7
HK.01109,2019-01-15 10:30:00,28.7,28.7,28.7,28.7,0.0,0.0,34000,1059100.0,0.0,28.7
HK.01109,2019-01-15 10:31:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-01-15 10:32:00,28.75,28.85,28.85,28.75,0.0,0.0,86000,2685900.0,0.5226480836237007,28.7
HK.01109,2019-01-15 10:33:00,28.85,28.9,28.9,28.85,0.0,0.0,16000,500900.0,0.17331022530328305,28.85
HK.01109,2019-01-15 10:34:00,28.9,28.85,28.9,28.85,0.0,0.0,6000,187900.0,-0.17301038062282756,28.9
HK.01109,2019-01-15 10:35:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.01109,2019-01-15 10:36:00,28.9,28.9,28.9,28.9,0.0,0.0,8000,250800.0,0.17331022530328305,28.85
HK.01109,2019-01-15 10:37:00,28.9,28.95,28.95,28.9,0.0,0.0,22000,689800.0,0.17301038062283985,28.9
HK.01109,2019-01-15 10:38:00,28.95,29.0,29.0,28.95,0.0,0.0,50000,1570500.0,0.1727115716753047,28.95
HK.01109,2019-01-15 10:39:00,29.0,29.0,29.0,28.95,0.0,0.0,34000,1067800.0,0.0,29.0
HK.01109,2019-01-15 10:40:00,29.0,28.95,29.0,28.9,0.0,0.0,88000,2762400.0,-0.17241379310345073,29.0
HK.01109,2019-01-15 10:41:00,28.95,28.95,28.95,28.95,0.0,0.0,4000,125600.0,0.0,28.95
HK.01109,2019-01-15 10:42:00,28.95,28.95,28.95,28.95,0.0,0.0,0,0.0,0.0,28.95
HK.01109,2019-01-15 10:43:00,29.0,28.95,29.0,28.95,0.0,0.0,24000,753700.0,0.0,28.95
HK.01109,2019-01-15 10:44:00,28.95,28.95,28.95,28.95,0.0,0.0,0,0.0,0.0,28.95
HK.01109,2019-01-15 10:45:00,28.9,28.9,28.9,28.9,0.0,0.0,2000,62700.0,-0.1727115716753047,28.95
HK.01109,2019-01-15 10:46:00,28.9,28.9,28.9,28.9,0.0,0.0,4000,125400.0,0.0,28.9
HK.01109,2019-01-15 10:47:00,28.95,29.0,29.0,28.95,0.0,0.0,26000,816500.0,0.3460207612456797,28.9
HK.01109,2019-01-15 10:48:00,29.0,29.0,29.0,29.0,0.0,0.0,4000,125800.0,0.0,29.0
HK.01109,2019-01-15 10:49:00,29.0,29.05,29.05,29.0,0.0,0.0,36000,1132300.0,0.17241379310345073,29.0
HK.01109,2019-01-15 10:50:00,29.05,29.0,29.05,29.0,0.0,0.0,54000,1698500.0,-0.17211703958692154,29.05
HK.01109,2019-01-15 10:51:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-01-15 10:52:00,28.95,28.95,28.95,28.95,0.0,0.0,2000,62800.0,-0.17241379310345073,29.0
HK.01109,2019-01-15 10:53:00,28.95,28.95,28.95,28.95,0.0,0.0,2000,62800.0,0.0,28.95
HK.01109,2019-01-15 10:54:00,29.0,29.05,29.05,29.0,0.0,0.0,64000,2013100.0,0.3454231433506094,28.95
HK.01109,2019-01-15 10:55:00,29.05,29.05,29.05,29.05,0.0,0.0,74000,2331000.0,0.0,29.05
HK.01109,2019-01-15 10:56:00,29.05,29.05,29.05,29.05,0.0,0.0,6000,189000.0,0.0,29.05
HK.01109,2019-01-15 10:57:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.01109,2019-01-15 10:58:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.01109,2019-01-15 10:59:00,29.05,29.05,29.05,29.05,0.0,0.0,6000,189000.0,0.0,29.05
HK.01109,2019-01-15 11:00:00,29.05,29.05,29.05,29.0,0.0,0.0,96000,3023800.0,0.0,29.05
HK.01109,2019-01-15 11:01:00,29.1,29.1,29.1,29.1,0.0,0.0,34000,1072700.0,0.17211703958692154,29.05
HK.01109,2019-01-15 11:02:00,29.15,29.2,29.2,29.15,0.0,0.0,64000,2023900.0,0.34364261168384147,29.1
HK.01109,2019-01-15 11:03:00,29.2,29.2,29.2,29.2,0.0,0.0,24000,759600.0,0.0,29.2
HK.01109,2019-01-15 11:04:00,29.25,29.25,29.25,29.25,0.0,0.0,32000,1014400.0,0.1712328767123312,29.2
HK.01109,2019-01-15 11:05:00,29.3,29.25,29.3,29.25,0.0,0.0,20000,634300.0,0.0,29.25
HK.01109,2019-01-15 11:06:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-01-15 11:07:00,29.25,29.25,29.25,29.25,0.0,0.0,6000,190200.0,0.0,29.25
HK.01109,2019-01-15 11:08:00,29.3,29.15,29.3,29.15,0.0,0.0,130000,4116300.0,-0.3418803418803467,29.25
HK.01109,2019-01-15 11:09:00,29.15,29.3,29.3,29.15,0.0,0.0,160000,5060500.0,0.514579759862786,29.15
HK.01109,2019-01-15 11:10:00,29.3,29.25,29.3,29.25,0.0,0.0,50000,1585300.0,-0.17064846416382495,29.3
HK.01109,2019-01-15 11:11:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,63400.0,0.0,29.25
HK.01109,2019-01-15 11:12:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-01-15 11:13:00,29.2,29.2,29.2,29.15,0.0,0.0,66000,2088700.0,-0.17094017094017336,29.25
HK.01109,2019-01-15 11:14:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,0.0,29.2
HK.01109,2019-01-15 11:15:00,29.15,29.05,29.15,29.05,0.0,0.0,38000,1198200.0,-0.5136986301369815,29.2
HK.01109,2019-01-15 11:16:00,29.05,29.1,29.1,29.05,0.0,0.0,280000,8821000.0,0.17211703958692154,29.05
HK.01109,2019-01-15 11:17:00,29.1,29.1,29.1,29.1,0.0,0.0,14000,441700.0,0.0,29.1
HK.01109,2019-01-15 11:18:00,29.1,29.1,29.1,29.1,0.0,0.0,54000,1703700.0,0.0,29.1
HK.01109,2019-01-15 11:19:00,29.05,29.05,29.1,29.0,0.0,0.0,584000,18374500.0,-0.1718213058419268,29.1
HK.01109,2019-01-15 11:20:00,29.1,29.05,29.1,29.05,0.0,0.0,62000,1953400.0,0.0,29.05
HK.01109,2019-01-15 11:21:00,29.05,29.15,29.15,29.05,0.0,0.0,34000,1072400.0,0.34423407917383086,29.05
HK.01109,2019-01-15 11:22:00,29.15,29.15,29.15,29.15,0.0,0.0,20000,632000.0,0.0,29.15
HK.01109,2019-01-15 11:23:00,29.15,29.15,29.15,29.15,0.0,0.0,14000,442400.0,0.0,29.15
HK.01109,2019-01-15 11:24:00,29.1,29.05,29.1,29.05,0.0,0.0,30000,946400.0,-0.3430531732418452,29.15
HK.01109,2019-01-15 11:25:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.01109,2019-01-15 11:26:00,29.05,29.05,29.05,29.05,0.0,0.0,2000,63000.0,0.0,29.05
HK.01109,2019-01-15 11:27:00,29.05,29.2,29.2,29.05,0.0,0.0,42000,1325600.0,0.5163511187607525,29.05
HK.01109,2019-01-15 11:28:00,29.2,29.2,29.2,29.2,0.0,0.0,6000,189900.0,0.0,29.2
HK.01109,2019-01-15 11:29:00,29.2,29.1,29.25,29.1,0.0,0.0,66000,2086800.0,-0.34246575342465024,29.2
HK.01109,2019-01-15 11:30:00,29.1,29.05,29.1,29.05,0.0,0.0,20000,630300.0,-0.1718213058419268,29.1
HK.01109,2019-01-15 11:31:00,29.1,29.05,29.1,29.05,0.0,0.0,20000,630700.0,0.0,29.05
HK.01109,2019-01-15 11:32:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.01109,2019-01-15 11:33:00,29.05,29.05,29.05,29.05,0.0,0.0,2000,63000.0,0.0,29.05
HK.01109,2019-01-15 11:34:00,29.05,29.1,29.2,29.05,0.0,0.0,126000,3979500.0,0.17211703958692154,29.05
HK.01109,2019-01-15 11:35:00,29.1,29.05,29.1,29.05,0.0,0.0,12000,378400.0,-0.1718213058419268,29.1
HK.01109,2019-01-15 11:36:00,29.05,29.0,29.05,29.0,0.0,0.0,64000,2015800.0,-0.17211703958692154,29.05
HK.01109,2019-01-15 11:37:00,28.95,29.0,29.0,28.9,0.0,0.0,48000,1507800.0,0.0,29.0
HK.01109,2019-01-15 11:38:00,29.0,29.0,29.0,29.0,0.0,0.0,16000,503200.0,0.0,29.0
HK.01109,2019-01-15 11:39:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-01-15 11:40:00,28.95,28.95,28.95,28.95,0.0,0.0,8000,251200.0,-0.17241379310345073,29.0
HK.01109,2019-01-15 11:41:00,28.95,28.95,28.95,28.95,0.0,0.0,24000,753600.0,0.0,28.95
HK.01109,2019-01-15 11:42:00,28.95,28.95,28.95,28.95,0.0,0.0,0,0.0,0.0,28.95
HK.01109,2019-01-15 11:43:00,28.95,28.95,28.95,28.95,0.0,0.0,0,0.0,0.0,28.95
HK.01109,2019-01-15 11:44:00,28.95,28.95,28.95,28.95,0.0,0.0,4000,125600.0,0.0,28.95
HK.01109,2019-01-15 11:45:00,28.95,28.95,28.95,28.95,0.0,0.0,0,0.0,0.0,28.95
HK.01109,2019-01-15 11:46:00,28.95,28.95,28.95,28.95,0.0,0.0,2000,62800.0,0.0,28.95
HK.01109,2019-01-15 11:47:00,28.95,28.9,28.95,28.9,0.0,0.0,38000,1193100.0,-0.1727115716753047,28.95
HK.01109,2019-01-15 11:48:00,28.9,28.95,28.95,28.9,0.0,0.0,18000,565000.0,0.17301038062283985,28.9
HK.01109,2019-01-15 11:49:00,28.9,28.9,28.9,28.9,0.0,0.0,2000,62700.0,-0.1727115716753047,28.95
HK.01109,2019-01-15 11:50:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.01109,2019-01-15 11:51:00,28.9,28.9,28.9,28.9,0.0,0.0,76000,2382600.0,0.0,28.9
HK.01109,2019-01-15 11:52:00,28.9,28.9,28.9,28.9,0.0,0.0,14000,438900.0,0.0,28.9
HK.01109,2019-01-15 11:53:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.01109,2019-01-15 11:54:00,28.85,28.85,28.85,28.85,0.0,0.0,2000,62600.0,-0.17301038062282756,28.9
HK.01109,2019-01-15 11:55:00,28.9,28.9,28.9,28.85,0.0,0.0,26000,815000.0,0.17331022530328305,28.85
HK.01109,2019-01-15 11:56:00,28.9,28.9,28.9,28.9,0.0,0.0,24000,752400.0,0.0,28.9
HK.01109,2019-01-15 11:57:00,28.9,28.9,28.9,28.9,0.0,0.0,28000,877800.0,0.0,28.9
HK.01109,2019-01-15 11:58:00,28.85,28.9,28.9,28.85,0.0,0.0,46000,1441400.0,0.0,28.9
HK.01109,2019-01-15 11:59:00,28.9,28.9,28.9,28.9,0.0,0.0,34000,1065900.0,0.0,28.9
HK.01109,2019-01-15 12:00:00,28.95,28.8,28.95,28.8,0.0,0.0,46000,1441700.0,-0.3460207612456674,28.9
HK.01109,2019-01-15 13:01:00,28.85,28.85,28.95,28.8,0.0,0.0,16000,501000.0,0.17361111111111358,28.8
HK.01109,2019-01-15 13:02:00,28.85,28.85,28.85,28.85,0.0,0.0,2000,62600.0,0.0,28.85
HK.01109,2019-01-15 13:03:00,28.8,28.85,28.85,28.8,0.0,0.0,4000,125100.0,0.0,28.85
HK.01109,2019-01-15 13:04:00,28.8,28.8,28.85,28.8,0.0,0.0,74000,2312600.0,-0.17331022530329535,28.85
HK.01109,2019-01-15 13:05:00,28.8,28.8,28.8,28.8,0.0,0.0,62000,1937500.0,0.0,28.8
HK.01109,2019-01-15 13:06:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.01109,2019-01-15 13:07:00,28.8,28.8,28.8,28.8,0.0,0.0,24000,750000.0,0.0,28.8
HK.01109,2019-01-15 13:08:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.01109,2019-01-15 13:09:00,28.75,28.75,28.75,28.65,0.0,0.0,184000,5734400.0,-0.17361111111111358,28.8
HK.01109,2019-01-15 13:10:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,-0.17391304347826333,28.75
HK.01109,2019-01-15 13:11:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-15 13:12:00,28.65,28.7,28.7,28.65,0.0,0.0,4000,124500.0,0.0,28.7
HK.01109,2019-01-15 13:13:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,-0.17421602787456694,28.7
HK.01109,2019-01-15 13:14:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.0,28.65
HK.01109,2019-01-15 13:15:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-01-15 13:16:00,28.7,28.7,28.7,28.7,0.0,0.0,54000,1682100.0,0.17452006980803042,28.65
HK.01109,2019-01-15 13:17:00,28.7,28.7,28.7,28.7,0.0,0.0,28000,872200.0,0.0,28.7
HK.01109,2019-01-15 13:18:00,28.7,28.75,28.75,28.7,0.0,0.0,72000,2245100.0,0.17421602787456694,28.7
HK.01109,2019-01-15 13:19:00,28.7,28.7,28.7,28.7,0.0,0.0,18000,560700.0,-0.17391304347826333,28.75
HK.01109,2019-01-15 13:20:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-01-15 13:21:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-15 13:22:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-01-15 13:23:00,28.75,28.75,28.75,28.7,0.0,0.0,28000,873000.0,0.17421602787456694,28.7
HK.01109,2019-01-15 13:24:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.01109,2019-01-15 13:25:00,28.75,28.75,28.75,28.75,0.0,0.0,2000,62400.0,0.0,28.75
HK.01109,2019-01-15 13:26:00,28.75,28.75,28.75,28.75,0.0,0.0,22000,686400.0,0.0,28.75
HK.01109,2019-01-15 13:27:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,-0.17391304347826333,28.75
HK.01109,2019-01-15 13:28:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-01-15 13:29:00,28.7,28.65,28.7,28.65,0.0,0.0,34000,1059000.0,-0.17421602787456694,28.7
HK.01109,2019-01-15 13:30:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-01-15 13:31:00,28.65,28.65,28.65,28.65,0.0,0.0,4000,124400.0,0.0,28.65
HK.01109,2019-01-15 13:32:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.0,28.65
HK.01109,2019-01-15 13:33:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.17452006980803042,28.65
HK.01109,2019-01-15 13:34:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-15 13:35:00,28.7,28.6,28.7,28.6,0.0,0.0,36000,1119600.0,-0.3484320557491215,28.7
HK.01109,2019-01-15 13:36:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.17482517482516488,28.6
HK.01109,2019-01-15 13:37:00,28.6,28.6,28.65,28.6,0.0,0.0,20000,621400.0,-0.174520069808018,28.65
HK.01109,2019-01-15 13:38:00,28.6,28.6,28.6,28.6,0.0,0.0,66000,2049300.0,0.0,28.6
HK.01109,2019-01-15 13:39:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.0,28.6
HK.01109,2019-01-15 13:40:00,28.55,28.6,28.6,28.55,0.0,0.0,66000,2049200.0,0.0,28.6
HK.01109,2019-01-15 13:41:00,28.6,28.6,28.6,28.6,0.0,0.0,6000,186300.0,0.0,28.6
HK.01109,2019-01-15 13:42:00,28.65,28.7,28.75,28.65,0.0,0.0,156000,4857300.0,0.3496503496503422,28.6
HK.01109,2019-01-15 13:43:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,0.0,28.7
HK.01109,2019-01-15 13:44:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-15 13:45:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-01-15 13:46:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-01-15 13:47:00,28.7,28.7,28.75,28.7,0.0,0.0,48000,1496100.0,0.0,28.7
HK.01109,2019-01-15 13:48:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-15 13:49:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-15 13:50:00,28.75,28.75,28.75,28.75,0.0,0.0,22000,686400.0,0.17421602787456694,28.7
HK.01109,2019-01-15 13:51:00,28.8,28.8,28.8,28.8,0.0,0.0,32000,1000000.0,0.17391304347826333,28.75
HK.01109,2019-01-15 13:52:00,28.8,28.8,28.8,28.8,0.0,0.0,2000,62500.0,0.0,28.8
HK.01109,2019-01-15 13:53:00,28.85,28.85,28.85,28.85,0.0,0.0,86000,2691800.0,0.17361111111111358,28.8
HK.01109,2019-01-15 13:54:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.01109,2019-01-15 13:55:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.01109,2019-01-15 13:56:00,28.85,28.85,28.85,28.85,0.0,0.0,2000,62600.0,0.0,28.85
HK.01109,2019-01-15 13:57:00,28.85,28.85,28.9,28.85,0.0,0.0,74000,2319300.0,0.0,28.85
HK.01109,2019-01-15 13:58:00,28.85,28.85,28.85,28.85,0.0,0.0,2000,62600.0,0.0,28.85
HK.01109,2019-01-15 13:59:00,28.9,28.85,28.9,28.85,0.0,0.0,132000,4137300.0,0.0,28.85
HK.01109,2019-01-15 14:00:00,28.9,28.85,28.9,28.85,0.0,0.0,14000,438300.0,0.0,28.85
HK.01109,2019-01-15 14:01:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.01109,2019-01-15 14:02:00,28.85,28.9,28.9,28.85,0.0,0.0,30000,940100.0,0.17331022530328305,28.85
HK.01109,2019-01-15 14:03:00,28.9,28.85,28.9,28.85,0.0,0.0,28000,877500.0,-0.17301038062282756,28.9
HK.01109,2019-01-15 14:04:00,28.9,28.85,28.9,28.85,0.0,0.0,4000,125300.0,0.0,28.85
HK.01109,2019-01-15 14:05:00,28.9,28.85,28.9,28.85,0.0,0.0,16000,500900.0,0.0,28.85
HK.01109,2019-01-15 14:06:00,28.9,28.9,28.9,28.9,0.0,0.0,74000,2319900.0,0.17331022530328305,28.85
HK.01109,2019-01-15 14:07:00,28.9,28.85,28.9,28.85,0.0,0.0,122000,3822700.0,-0.17301038062282756,28.9
HK.01109,2019-01-15 14:08:00,28.85,28.85,28.85,28.85,0.0,0.0,8000,250400.0,0.0,28.85
HK.01109,2019-01-15 14:09:00,28.9,28.95,28.95,28.9,0.0,0.0,92000,2886100.0,0.3466204506065784,28.85
HK.01109,2019-01-15 14:10:00,29.0,28.9,29.0,28.9,0.0,0.0,12000,376600.0,-0.1727115716753047,28.95
HK.01109,2019-01-15 14:11:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.01109,2019-01-15 14:12:00,28.9,28.9,28.9,28.9,0.0,0.0,2000,62700.0,0.0,28.9
HK.01109,2019-01-15 14:13:00,28.95,28.95,28.95,28.95,0.0,0.0,2000,62800.0,0.17301038062283985,28.9
HK.01109,2019-01-15 14:14:00,28.95,28.9,28.95,28.9,0.0,0.0,4000,125500.0,-0.1727115716753047,28.95
HK.01109,2019-01-15 14:15:00,28.95,28.95,28.95,28.95,0.0,0.0,32000,1004800.0,0.17301038062283985,28.9
HK.01109,2019-01-15 14:16:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.1727115716753047,28.95
