code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-23 09:58:00,30.85,30.9,30.9,30.85,0.0,0.0,136000,4529400.0,0.0,30.9
HK.01109,2019-04-23 09:59:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-04-23 10:00:00,30.85,30.85,30.85,30.85,0.0,0.0,6000,199800.0,-0.16181229773461864,30.9
HK.01109,2019-04-23 10:01:00,30.9,30.9,30.9,30.9,0.0,0.0,34000,1133900.0,0.16207455429496648,30.85
HK.01109,2019-04-23 10:02:00,30.9,30.95,30.95,30.9,0.0,0.0,22000,733900.0,0.16181229773463013,30.9
HK.01109,2019-04-23 10:03:00,30.95,30.9,30.95,30.9,0.0,0.0,4000,133500.0,-0.16155088852988922,30.95
HK.01109,2019-04-23 10:04:00,30.9,30.9,30.95,30.9,0.0,0.0,8000,266900.0,0.0,30.9
HK.01109,2019-04-23 10:05:00,30.9,30.9,30.9,30.9,0.0,0.0,18000,600300.0,0.0,30.9
HK.01109,2019-04-23 10:06:00,30.9,30.8,30.95,30.8,0.0,0.0,184000,6131100.0,-0.32362459546924877,30.9
HK.01109,2019-04-23 10:07:00,30.8,30.8,30.8,30.8,0.0,0.0,8000,266000.0,0.0,30.8
HK.01109,2019-04-23 10:08:00,30.8,30.85,30.85,30.75,0.0,0.0,198000,6584800.0,0.16233766233766464,30.8
HK.01109,2019-04-23 10:09:00,30.85,30.85,30.85,30.8,0.0,0.0,6000,199700.0,0.0,30.85
HK.01109,2019-04-23 10:10:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-04-23 10:11:00,30.8,30.8,30.8,30.75,0.0,0.0,368000,12226500.0,-0.16207455429497797,30.85
HK.01109,2019-04-23 10:12:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,66500.0,0.0,30.8
HK.01109,2019-04-23 10:13:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,66400.0,-0.16233766233766464,30.8
HK.01109,2019-04-23 10:14:00,30.75,30.9,30.9,30.75,0.0,0.0,222000,7389100.0,0.48780487804877587,30.75
HK.01109,2019-04-23 10:15:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,133400.0,0.0,30.9
HK.01109,2019-04-23 10:16:00,30.9,30.9,30.9,30.9,0.0,0.0,22000,733700.0,0.0,30.9
HK.01109,2019-04-23 10:17:00,30.9,30.95,30.95,30.9,0.0,0.0,22000,734700.0,0.16181229773463013,30.9
HK.01109,2019-04-23 10:18:00,30.95,31.0,31.0,30.95,0.0,0.0,56000,1870500.0,0.16155088852988922,30.95
HK.01109,2019-04-23 10:19:00,30.95,30.95,30.95,30.95,0.0,0.0,4000,133600.0,-0.16129032258064746,31.0
HK.01109,2019-04-23 10:20:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,0.0,30.95
HK.01109,2019-04-23 10:21:00,31.0,31.05,31.05,31.0,0.0,0.0,150000,5020000.0,0.32310177705977844,30.95
HK.01109,2019-04-23 10:22:00,31.1,31.1,31.1,31.1,0.0,0.0,20000,671000.0,0.16103059581320678,31.05
HK.01109,2019-04-23 10:23:00,31.1,31.1,31.1,31.1,0.0,0.0,6000,201300.0,0.0,31.1
HK.01109,2019-04-23 10:24:00,31.1,31.1,31.1,31.1,0.0,0.0,14000,469700.0,0.0,31.1
HK.01109,2019-04-23 10:25:00,31.05,31.1,31.1,31.05,0.0,0.0,226000,7571500.0,0.0,31.1
HK.01109,2019-04-23 10:26:00,31.1,31.1,31.1,31.1,0.0,0.0,6000,201300.0,0.0,31.1
HK.01109,2019-04-23 10:27:00,31.05,31.0,31.05,31.0,0.0,0.0,196000,6561200.0,-0.3215434083601332,31.1
HK.01109,2019-04-23 10:28:00,31.0,31.0,31.05,30.95,0.0,0.0,74000,2475500.0,0.0,31.0
HK.01109,2019-04-23 10:29:00,31.05,31.15,31.15,31.05,0.0,0.0,112000,3756200.0,0.4838709677419309,31.0
HK.01109,2019-04-23 10:30:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-04-23 10:31:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-04-23 10:32:00,31.1,31.15,31.15,31.1,0.0,0.0,38000,1275600.0,0.0,31.15
HK.01109,2019-04-23 10:33:00,31.1,31.1,31.1,31.1,0.0,0.0,14000,469700.0,-0.16051364365970197,31.15
HK.01109,2019-04-23 10:34:00,31.1,31.05,31.1,31.05,0.0,0.0,88000,2952000.0,-0.1607717041800666,31.1
HK.01109,2019-04-23 10:35:00,31.05,31.05,31.1,31.05,0.0,0.0,118000,3953100.0,0.0,31.05
HK.01109,2019-04-23 10:36:00,31.0,30.95,31.05,30.95,0.0,0.0,218000,7288700.0,-0.32206119162641356,31.05
HK.01109,2019-04-23 10:37:00,30.95,30.95,30.95,30.95,0.0,0.0,70000,2338000.0,0.0,30.95
HK.01109,2019-04-23 10:38:00,30.95,30.9,30.95,30.9,0.0,0.0,54000,1803500.0,-0.16155088852988922,30.95
HK.01109,2019-04-23 10:39:00,30.95,30.95,30.95,30.95,0.0,0.0,48000,1603200.0,0.16181229773463013,30.9
HK.01109,2019-04-23 10:40:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-04-23 10:41:00,31.0,31.0,31.1,31.0,0.0,0.0,366000,12259700.0,0.16155088852988922,30.95
HK.01109,2019-04-23 10:42:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-04-23 10:43:00,30.95,30.95,30.95,30.9,0.0,0.0,26000,867900.0,-0.16129032258064746,31.0
HK.01109,2019-04-23 10:44:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,-0.16155088852988922,30.95
HK.01109,2019-04-23 10:45:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-04-23 10:46:00,30.9,30.95,30.95,30.9,0.0,0.0,84000,2801500.0,0.16181229773463013,30.9
HK.01109,2019-04-23 10:47:00,30.95,30.95,30.95,30.9,0.0,0.0,54000,1803500.0,0.0,30.95
HK.01109,2019-04-23 10:48:00,30.95,30.95,31.0,30.95,0.0,0.0,30000,1002300.0,0.0,30.95
HK.01109,2019-04-23 10:49:00,30.95,31.0,31.0,30.95,0.0,0.0,18000,601200.0,0.16155088852988922,30.95
HK.01109,2019-04-23 10:50:00,31.0,31.0,31.0,31.0,0.0,0.0,8000,267600.0,0.0,31.0
HK.01109,2019-04-23 10:51:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-04-23 10:52:00,30.95,30.95,30.95,30.95,0.0,0.0,52000,1736800.0,-0.16129032258064746,31.0
HK.01109,2019-04-23 10:53:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,-0.16155088852988922,30.95
HK.01109,2019-04-23 10:54:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-04-23 10:55:00,30.9,30.85,30.9,30.85,0.0,0.0,40000,1333700.0,-0.16181229773461864,30.9
HK.01109,2019-04-23 10:56:00,30.85,30.85,30.85,30.8,0.0,0.0,26000,865700.0,0.0,30.85
HK.01109,2019-04-23 10:57:00,30.85,30.85,30.85,30.85,0.0,0.0,8000,266400.0,0.0,30.85
HK.01109,2019-04-23 10:58:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,66500.0,-0.16207455429497797,30.85
HK.01109,2019-04-23 10:59:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2019-04-23 11:00:00,30.85,30.9,30.9,30.85,0.0,0.0,92000,3064400.0,0.32467532467531773,30.8
HK.01109,2019-04-23 11:01:00,30.9,30.9,30.9,30.85,0.0,0.0,18000,600200.0,0.0,30.9
HK.01109,2019-04-23 11:02:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-04-23 11:03:00,30.9,30.9,30.9,30.9,0.0,0.0,10000,333500.0,0.0,30.9
HK.01109,2019-04-23 11:04:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,133400.0,0.0,30.9
HK.01109,2019-04-23 11:05:00,30.9,31.05,31.05,30.9,0.0,0.0,82000,2736900.0,0.4854368932038904,30.9
HK.01109,2019-04-23 11:06:00,31.05,31.05,31.05,31.05,0.0,0.0,6000,201000.0,0.0,31.05
HK.01109,2019-04-23 11:07:00,31.05,31.05,31.05,31.0,0.0,0.0,30000,1003800.0,0.0,31.05
HK.01109,2019-04-23 11:08:00,31.05,31.05,31.05,31.05,0.0,0.0,8000,268000.0,0.0,31.05
HK.01109,2019-04-23 11:09:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-04-23 11:10:00,31.05,31.1,31.1,31.05,0.0,0.0,38000,1273200.0,0.16103059581320678,31.05
HK.01109,2019-04-23 11:11:00,31.1,31.15,31.15,31.05,0.0,0.0,20000,671100.0,0.16077170418005515,31.1
HK.01109,2019-04-23 11:12:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-04-23 11:13:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,134400.0,0.0,31.15
HK.01109,2019-04-23 11:14:00,31.1,31.1,31.1,31.1,0.0,0.0,32000,1073600.0,-0.16051364365970197,31.15
HK.01109,2019-04-23 11:15:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,134200.0,0.0,31.1
HK.01109,2019-04-23 11:16:00,31.05,31.1,31.1,31.05,0.0,0.0,4000,134100.0,0.0,31.1
HK.01109,2019-04-23 11:17:00,31.1,31.1,31.1,31.1,0.0,0.0,6000,201300.0,0.0,31.1
HK.01109,2019-04-23 11:18:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-04-23 11:19:00,31.05,31.05,31.05,31.05,0.0,0.0,12000,402000.0,-0.1607717041800666,31.1
HK.01109,2019-04-23 11:20:00,31.1,31.05,31.1,31.05,0.0,0.0,10000,335400.0,0.0,31.05
HK.01109,2019-04-23 11:21:00,31.05,31.1,31.1,31.05,0.0,0.0,6000,201200.0,0.16103059581320678,31.05
HK.01109,2019-04-23 11:22:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-04-23 11:23:00,31.1,31.05,31.1,31.05,0.0,0.0,4000,134100.0,-0.1607717041800666,31.1
HK.01109,2019-04-23 11:24:00,31.05,31.05,31.05,31.05,0.0,0.0,10000,335000.0,0.0,31.05
HK.01109,2019-04-23 11:25:00,31.1,31.05,31.1,31.05,0.0,0.0,256000,8576100.0,0.0,31.05
HK.01109,2019-04-23 11:26:00,31.1,31.1,31.1,31.1,0.0,0.0,10000,335500.0,0.16103059581320678,31.05
HK.01109,2019-04-23 11:27:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,134200.0,0.0,31.1
HK.01109,2019-04-23 11:28:00,31.1,31.05,31.1,31.0,0.0,0.0,470000,15743000.0,-0.1607717041800666,31.1
HK.01109,2019-04-23 11:29:00,31.1,31.1,31.1,31.1,0.0,0.0,78000,2616900.0,0.16103059581320678,31.05
HK.01109,2019-04-23 11:30:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-04-23 11:31:00,31.1,31.1,31.1,31.1,0.0,0.0,16000,536800.0,0.0,31.1
HK.01109,2019-04-23 11:32:00,31.1,31.1,31.1,31.1,0.0,0.0,64000,2147200.0,0.0,31.1
HK.01109,2019-04-23 11:33:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-04-23 11:34:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-04-23 11:35:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-04-23 11:36:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.16077170418005515,31.1
HK.01109,2019-04-23 11:37:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-04-23 11:38:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,-0.16051364365970197,31.15
HK.01109,2019-04-23 11:39:00,31.1,31.05,31.1,31.05,0.0,0.0,46000,1542200.0,-0.1607717041800666,31.1
HK.01109,2019-04-23 11:40:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,134000.0,0.0,31.05
HK.01109,2019-04-23 11:41:00,31.05,31.05,31.05,31.05,0.0,0.0,172000,5762000.0,0.0,31.05
HK.01109,2019-04-23 11:42:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,134200.0,0.16103059581320678,31.05
HK.01109,2019-04-23 11:43:00,31.1,31.1,31.1,31.1,0.0,0.0,6000,201300.0,0.0,31.1
HK.01109,2019-04-23 11:44:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-04-23 11:45:00,31.1,31.1,31.1,31.1,0.0,0.0,14000,469700.0,0.0,31.1
HK.01109,2019-04-23 11:46:00,31.1,31.1,31.15,31.1,0.0,0.0,234000,7851100.0,0.0,31.1
HK.01109,2019-04-23 11:47:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-04-23 11:48:00,31.15,31.15,31.15,31.15,0.0,0.0,8000,268800.0,0.16077170418005515,31.1
HK.01109,2019-04-23 11:49:00,31.15,31.15,31.15,31.15,0.0,0.0,14000,470400.0,0.0,31.15
HK.01109,2019-04-23 11:50:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-04-23 11:51:00,31.15,31.1,31.15,31.1,0.0,0.0,62000,2080200.0,-0.16051364365970197,31.15
HK.01109,2019-04-23 11:52:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-04-23 11:53:00,31.05,31.05,31.05,31.05,0.0,0.0,148000,4958000.0,-0.1607717041800666,31.1
HK.01109,2019-04-23 11:54:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.16103059581320678,31.05
HK.01109,2019-04-23 11:55:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-04-23 11:56:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,-0.1607717041800666,31.1
HK.01109,2019-04-23 11:57:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-04-23 11:58:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,134200.0,0.16103059581320678,31.05
HK.01109,2019-04-23 11:59:00,31.05,31.05,31.05,31.05,0.0,0.0,32000,1072000.0,-0.1607717041800666,31.1
HK.01109,2019-04-23 12:00:00,31.1,31.0,31.1,31.0,0.0,0.0,10000,335300.0,-0.16103059581320678,31.05
HK.01109,2019-04-23 13:01:00,31.0,31.1,31.1,31.0,0.0,0.0,168000,5627500.0,0.3225806451612949,31.0
HK.01109,2019-04-23 13:02:00,31.1,31.15,31.15,31.1,0.0,0.0,204000,6846100.0,0.16077170418005515,31.1
HK.01109,2019-04-23 13:03:00,31.15,31.2,31.2,31.15,0.0,0.0,22000,739800.0,0.16051364365971338,31.15
HK.01109,2019-04-23 13:04:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,0.16025641025641252,31.2
HK.01109,2019-04-23 13:05:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-04-23 13:06:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,0.0,31.25
HK.01109,2019-04-23 13:07:00,31.2,31.2,31.2,31.2,0.0,0.0,38000,1278700.0,-0.16000000000000228,31.25
HK.01109,2019-04-23 13:08:00,31.15,31.15,31.15,31.15,0.0,0.0,6000,201600.0,-0.16025641025641252,31.2
HK.01109,2019-04-23 13:09:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-04-23 13:10:00,31.15,31.15,31.15,31.15,0.0,0.0,32000,1075200.0,0.0,31.15
HK.01109,2019-04-23 13:11:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-04-23 13:12:00,31.1,31.1,31.1,31.1,0.0,0.0,10000,335500.0,-0.16051364365970197,31.15
HK.01109,2019-04-23 13:13:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-04-23 13:14:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-04-23 13:15:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-04-23 13:16:00,31.1,31.1,31.1,31.1,0.0,0.0,6000,201300.0,0.0,31.1
HK.01109,2019-04-23 13:17:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,134200.0,0.0,31.1
HK.01109,2019-04-23 13:18:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.16077170418005515,31.1
HK.01109,2019-04-23 13:19:00,31.1,31.05,31.1,31.05,0.0,0.0,56000,1878700.0,-0.3210272873194153,31.15
HK.01109,2019-04-23 13:20:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-04-23 13:21:00,31.05,31.05,31.05,31.05,0.0,0.0,8000,268000.0,0.0,31.05
HK.01109,2019-04-23 13:22:00,31.1,31.05,31.1,31.05,0.0,0.0,4000,134100.0,0.0,31.05
HK.01109,2019-04-23 13:23:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-04-23 13:24:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-04-23 13:25:00,31.05,31.2,31.2,31.05,0.0,0.0,224000,7518400.0,0.4830917874396089,31.05
HK.01109,2019-04-23 13:26:00,31.2,31.2,31.2,31.2,0.0,0.0,22000,740300.0,0.0,31.2
HK.01109,2019-04-23 13:27:00,31.2,31.2,31.2,31.2,0.0,0.0,22000,740300.0,0.0,31.2
HK.01109,2019-04-23 13:28:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-23 13:29:00,31.2,31.15,31.2,31.15,0.0,0.0,120000,4034900.0,-0.16025641025641252,31.2
HK.01109,2019-04-23 13:30:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-04-23 13:31:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-04-23 13:32:00,31.15,31.1,31.15,31.1,0.0,0.0,6000,201500.0,-0.16051364365970197,31.15
HK.01109,2019-04-23 13:33:00,31.15,31.15,31.15,31.15,0.0,0.0,38000,1276800.0,0.16077170418005515,31.1
HK.01109,2019-04-23 13:34:00,31.15,31.15,31.15,31.15,0.0,0.0,20000,672000.0,0.0,31.15
HK.01109,2019-04-23 13:35:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-04-23 13:36:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-04-23 13:37:00,31.15,31.2,31.2,31.15,0.0,0.0,128000,4305000.0,0.16051364365971338,31.15
HK.01109,2019-04-23 13:38:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-23 13:39:00,31.25,31.3,31.3,31.25,0.0,0.0,90000,3033300.0,0.32051282051282504,31.2
HK.01109,2019-04-23 13:40:00,31.25,31.25,31.3,31.25,0.0,0.0,6000,202300.0,-0.15974440894568917,31.3
HK.01109,2019-04-23 13:41:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,0.0,31.25
HK.01109,2019-04-23 13:42:00,31.3,31.35,31.35,31.3,0.0,0.0,54000,1823600.0,0.32000000000000456,31.25
HK.01109,2019-04-23 13:43:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-04-23 13:44:00,31.35,31.35,31.4,31.35,0.0,0.0,48000,1622700.0,0.0,31.35
HK.01109,2019-04-23 13:45:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,67700.0,0.15948963317383463,31.35
HK.01109,2019-04-23 13:46:00,31.35,31.35,31.4,31.3,0.0,0.0,218000,7365700.0,-0.1592356687897999,31.4
HK.01109,2019-04-23 13:47:00,31.35,31.5,31.5,31.35,0.0,0.0,98000,3318300.0,0.47846889952152655,31.35
HK.01109,2019-04-23 13:48:00,31.45,31.4,31.45,31.4,0.0,0.0,12000,406300.0,-0.317460317460322,31.5
HK.01109,2019-04-23 13:49:00,31.4,31.45,31.45,31.4,0.0,0.0,28000,948700.0,0.15923566878981119,31.4
HK.01109,2019-04-23 13:50:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,67800.0,0.0,31.45
HK.01109,2019-04-23 13:51:00,31.4,31.4,31.4,31.4,0.0,0.0,8000,270800.0,-0.15898251192369067,31.45
HK.01109,2019-04-23 13:52:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,67700.0,0.0,31.4
HK.01109,2019-04-23 13:53:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-04-23 13:54:00,31.4,31.4,31.4,31.4,0.0,0.0,6000,203100.0,0.0,31.4
HK.01109,2019-04-23 13:55:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-04-23 13:56:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-04-23 13:57:00,31.4,31.4,31.4,31.4,0.0,0.0,108000,3655800.0,0.0,31.4
HK.01109,2019-04-23 13:58:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,67700.0,0.0,31.4
HK.01109,2019-04-23 13:59:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-04-23 14:00:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-04-23 14:01:00,31.35,31.4,31.4,31.35,0.0,0.0,6000,203000.0,0.0,31.4
HK.01109,2019-04-23 14:02:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,-0.1592356687897999,31.4
HK.01109,2019-04-23 14:03:00,31.4,31.4,31.4,31.4,0.0,0.0,10000,338500.0,0.15948963317383463,31.35
HK.01109,2019-04-23 14:04:00,31.4,31.4,31.4,31.35,0.0,0.0,8000,270700.0,0.0,31.4
HK.01109,2019-04-23 14:05:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-04-23 14:06:00,31.4,31.35,31.4,31.35,0.0,0.0,12000,406000.0,-0.1592356687897999,31.4
HK.01109,2019-04-23 14:07:00,31.4,31.35,31.4,31.35,0.0,0.0,4000,135300.0,0.0,31.35
HK.01109,2019-04-23 14:08:00,31.4,31.35,31.4,31.35,0.0,0.0,8000,270700.0,0.0,31.35
HK.01109,2019-04-23 14:09:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,135400.0,0.15948963317383463,31.35
HK.01109,2019-04-23 14:10:00,31.35,31.3,31.35,31.3,0.0,0.0,176000,5945700.0,-0.31847133757961105,31.4
HK.01109,2019-04-23 14:11:00,31.3,31.25,31.3,31.25,0.0,0.0,34000,1146900.0,-0.15974440894568917,31.3
HK.01109,2019-04-23 14:12:00,31.25,31.25,31.25,31.25,0.0,0.0,8000,269600.0,0.0,31.25
HK.01109,2019-04-23 14:13:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-04-23 14:14:00,31.25,31.25,31.25,31.25,0.0,0.0,114000,3841800.0,0.0,31.25
HK.01109,2019-04-23 14:15:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
