code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-22 09:30:00,28.05,28.05,28.05,28.05,0.0,0.0,66000,2013000.0,0.0,28.2
HK.01109,2019-02-22 09:31:00,28.05,28.05,28.25,27.75,0.0,0.0,168000,5107100.0,0.0,28.05
HK.01109,2019-02-22 09:32:00,28.05,28.05,28.1,28.05,0.0,0.0,40000,1220500.0,0.0,28.05
HK.01109,2019-02-22 09:33:00,28.1,27.9,28.1,27.9,0.0,0.0,56000,1705300.0,-0.5347593582887776,28.05
HK.01109,2019-02-22 09:34:00,27.95,28.0,28.05,27.9,0.0,0.0,62000,1888300.0,0.35842293906810546,27.9
HK.01109,2019-02-22 09:35:00,28.05,28.0,28.05,28.0,0.0,0.0,18000,548200.0,0.0,28.0
HK.01109,2019-02-22 09:36:00,28.0,27.75,28.0,27.7,0.0,0.0,168000,5096200.0,-0.8928571428571428,28.0
HK.01109,2019-02-22 09:37:00,27.8,28.1,28.3,27.65,0.0,0.0,478000,14518900.0,1.2612612612612664,27.75
HK.01109,2019-02-22 09:38:00,28.05,27.95,28.05,27.95,0.0,0.0,84000,2558600.0,-0.5338078291815023,28.1
HK.01109,2019-02-22 09:39:00,28.0,28.05,28.05,28.0,0.0,0.0,24000,731400.0,0.3577817531305954,27.95
HK.01109,2019-02-22 09:40:00,28.05,28.05,28.05,28.05,0.0,0.0,8000,244000.0,0.0,28.05
HK.01109,2019-02-22 09:41:00,28.0,27.9,28.0,27.9,0.0,0.0,68000,2069000.0,-0.5347593582887776,28.05
HK.01109,2019-02-22 09:42:00,27.95,28.0,28.0,27.95,0.0,0.0,48000,1461100.0,0.35842293906810546,27.9
HK.01109,2019-02-22 09:43:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-02-22 09:44:00,28.0,28.0,28.0,28.0,0.0,0.0,8000,243600.0,0.0,28.0
HK.01109,2019-02-22 09:45:00,28.05,28.05,28.15,28.0,0.0,0.0,486000,14831200.0,0.1785714285714311,28.0
HK.01109,2019-02-22 09:46:00,28.05,28.1,28.1,28.05,0.0,0.0,4000,122100.0,0.17825311942959254,28.05
HK.01109,2019-02-22 09:47:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,-0.17793594306050076,28.1
HK.01109,2019-02-22 09:48:00,28.1,28.1,28.1,28.1,0.0,0.0,6000,183300.0,0.17825311942959254,28.05
HK.01109,2019-02-22 09:49:00,28.1,28.05,28.1,28.05,0.0,0.0,4000,122100.0,-0.17793594306050076,28.1
HK.01109,2019-02-22 09:50:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.17825311942959254,28.05
HK.01109,2019-02-22 09:51:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2019-02-22 09:52:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,-0.17793594306050076,28.1
HK.01109,2019-02-22 09:53:00,28.1,28.05,28.1,28.05,0.0,0.0,40000,1220100.0,0.0,28.05
HK.01109,2019-02-22 09:54:00,28.0,28.05,28.05,28.0,0.0,0.0,34000,1036900.0,0.0,28.05
HK.01109,2019-02-22 09:55:00,28.05,28.1,28.1,28.05,0.0,0.0,16000,488400.0,0.17825311942959254,28.05
HK.01109,2019-02-22 09:56:00,28.05,28.0,28.05,28.0,0.0,0.0,92000,2801600.0,-0.3558718861210015,28.1
HK.01109,2019-02-22 09:57:00,28.0,28.0,28.0,28.0,0.0,0.0,18000,548100.0,0.0,28.0
HK.01109,2019-02-22 09:58:00,28.05,28.0,28.05,28.0,0.0,0.0,74000,2255900.0,0.0,28.0
HK.01109,2019-02-22 09:59:00,28.05,28.05,28.05,28.05,0.0,0.0,44000,1342000.0,0.1785714285714311,28.0
HK.01109,2019-02-22 10:00:00,28.05,28.0,28.05,28.0,0.0,0.0,22000,670000.0,-0.17825311942959254,28.05
HK.01109,2019-02-22 10:01:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-02-22 10:02:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
