code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-24 09:30:00,31.712,31.712,31.712,31.712,0.0,0.0,38000,1255900.0,0.0,31.362
HK.01109,2019-09-24 09:31:00,31.462,31.562,31.612,31.462,0.0,0.0,16000,526100.0,-0.4730070635721449,31.712
HK.01109,2019-09-24 09:32:00,31.612,31.562,31.612,31.512,0.0,0.0,48000,1580200.0,0.0,31.562
HK.01109,2019-09-24 09:33:00,31.612,31.562,31.612,31.562,0.0,0.0,38000,1250400.0,0.0,31.562
HK.01109,2019-09-24 09:34:00,31.562,31.512,31.562,31.512,0.0,0.0,8000,263000.0,-0.15841835118180314,31.562
HK.01109,2019-09-24 09:35:00,31.462,31.362,31.462,31.362,0.0,0.0,46000,1507400.0,-0.4760091393754827,31.512
HK.01109,2019-09-24 09:36:00,31.362,31.362,31.362,31.262,0.0,0.0,116000,3790100.0,0.0,31.362
HK.01109,2019-09-24 09:37:00,31.362,31.262,31.362,31.262,0.0,0.0,22000,718900.0,-0.3188572157387854,31.362
HK.01109,2019-09-24 09:38:00,31.262,31.362,31.362,31.262,0.0,0.0,6000,196000.0,0.31987716716780074,31.262
HK.01109,2019-09-24 09:39:00,31.312,31.262,31.312,31.212,0.0,0.0,36000,1173400.0,-0.3188572157387854,31.362
HK.01109,2019-09-24 09:40:00,31.212,31.212,31.212,31.212,0.0,0.0,26000,846300.0,-0.15993858358390606,31.262
HK.01109,2019-09-24 09:41:00,31.212,31.212,31.212,31.212,0.0,0.0,10000,325500.0,0.0,31.212
HK.01109,2019-09-24 09:42:00,31.212,31.162,31.212,31.162,0.0,0.0,4000,130100.0,-0.16019479687299984,31.212
HK.01109,2019-09-24 09:43:00,31.162,31.162,31.162,31.162,0.0,0.0,0,0.0,0.0,31.162
HK.01109,2019-09-24 09:44:00,31.162,31.262,31.262,31.162,0.0,0.0,90000,2932100.0,0.32090366471985565,31.162
HK.01109,2019-09-24 09:45:00,31.312,31.312,31.362,31.312,0.0,0.0,46000,1502000.0,0.15993858358390606,31.262
HK.01109,2019-09-24 09:46:00,31.262,31.212,31.262,31.212,0.0,0.0,28000,912600.0,-0.3193663771078226,31.312
HK.01109,2019-09-24 09:47:00,31.212,31.212,31.212,31.212,0.0,0.0,16000,520800.0,0.0,31.212
HK.01109,2019-09-24 09:48:00,31.212,31.212,31.212,31.212,0.0,0.0,20000,651000.0,0.0,31.212
HK.01109,2019-09-24 09:49:00,31.162,31.162,31.162,31.112,0.0,0.0,62000,2014600.0,-0.16019479687299984,31.212
HK.01109,2019-09-24 09:50:00,31.162,31.162,31.162,31.162,0.0,0.0,22000,715000.0,0.0,31.162
HK.01109,2019-09-24 09:51:00,31.212,31.262,31.262,31.212,0.0,0.0,36000,1172300.0,0.32090366471985565,31.162
HK.01109,2019-09-24 09:52:00,31.262,31.312,31.312,31.262,0.0,0.0,6000,195700.0,0.15993858358390606,31.262
HK.01109,2019-09-24 09:53:00,31.312,31.312,31.312,31.312,0.0,0.0,22000,718300.0,0.0,31.312
HK.01109,2019-09-24 09:54:00,31.312,31.362,31.362,31.312,0.0,0.0,38000,1241600.0,0.15968318855389996,31.312
HK.01109,2019-09-24 09:55:00,31.362,31.362,31.362,31.362,0.0,0.0,64000,2092800.0,0.0,31.362
HK.01109,2019-09-24 09:56:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-24 09:57:00,31.412,31.462,31.462,31.412,0.0,0.0,114000,3737000.0,0.3188572157387967,31.362
HK.01109,2019-09-24 09:58:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-24 09:59:00,31.412,31.412,31.412,31.412,0.0,0.0,6000,196500.0,-0.15892187400674054,31.462
HK.01109,2019-09-24 10:00:00,31.412,31.462,31.462,31.412,0.0,0.0,46000,1507900.0,0.15917483764166787,31.412
HK.01109,2019-09-24 10:01:00,31.462,31.512,31.512,31.462,0.0,0.0,44000,1444000.0,0.15892187400674054,31.462
HK.01109,2019-09-24 10:02:00,31.562,31.512,31.562,31.512,0.0,0.0,26000,855300.0,0.0,31.512
HK.01109,2019-09-24 10:03:00,31.562,31.612,31.612,31.562,0.0,0.0,40000,1316500.0,0.31733942625031053,31.512
HK.01109,2019-09-24 10:04:00,31.662,31.662,31.662,31.612,0.0,0.0,16000,527900.0,0.15816778438567858,31.612
HK.01109,2019-09-24 10:05:00,31.662,31.762,31.762,31.662,0.0,0.0,96000,3171800.0,0.31583601793949034,31.662
HK.01109,2019-09-24 10:06:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-24 10:07:00,31.712,31.662,31.712,31.662,0.0,0.0,14000,462700.0,-0.3148416346577716,31.762
HK.01109,2019-09-24 10:08:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,-0.15791800896974517,31.662
HK.01109,2019-09-24 10:09:00,31.662,31.662,31.662,31.662,0.0,0.0,48000,1584000.0,0.15816778438567858,31.612
HK.01109,2019-09-24 10:10:00,31.612,31.612,31.612,31.612,0.0,0.0,4000,131800.0,-0.15791800896974517,31.662
HK.01109,2019-09-24 10:11:00,31.662,31.712,31.712,31.662,0.0,0.0,46000,1520300.0,0.31633556877135716,31.612
HK.01109,2019-09-24 10:12:00,31.712,31.762,31.762,31.712,0.0,0.0,46000,1521000.0,0.15766902119071868,31.712
HK.01109,2019-09-24 10:13:00,31.762,31.712,31.762,31.712,0.0,0.0,12000,397000.0,-0.1574208173288858,31.762
HK.01109,2019-09-24 10:14:00,31.712,31.712,31.712,31.712,0.0,0.0,6000,198300.0,0.0,31.712
HK.01109,2019-09-24 10:15:00,31.712,31.762,31.762,31.712,0.0,0.0,28000,925800.0,0.15766902119071868,31.712
HK.01109,2019-09-24 10:16:00,31.762,31.712,31.812,31.712,0.0,0.0,32000,1059800.0,-0.1574208173288858,31.762
HK.01109,2019-09-24 10:17:00,31.762,31.762,31.762,31.762,0.0,0.0,34000,1125400.0,0.15766902119071868,31.712
HK.01109,2019-09-24 10:18:00,31.762,31.762,31.762,31.762,0.0,0.0,28000,926800.0,0.0,31.762
HK.01109,2019-09-24 10:19:00,31.812,31.712,31.812,31.712,0.0,0.0,42000,1391500.0,-0.1574208173288858,31.762
HK.01109,2019-09-24 10:20:00,31.712,31.762,31.762,31.712,0.0,0.0,12000,396900.0,0.15766902119071868,31.712
HK.01109,2019-09-24 10:21:00,31.712,31.662,31.712,31.662,0.0,0.0,14000,462600.0,-0.3148416346577716,31.762
HK.01109,2019-09-24 10:22:00,31.662,31.712,31.712,31.662,0.0,0.0,12000,396300.0,0.15791800896974517,31.662
HK.01109,2019-09-24 10:23:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,0.0,31.712
HK.01109,2019-09-24 10:24:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,0.0,31.712
HK.01109,2019-09-24 10:25:00,31.712,31.662,31.712,31.662,0.0,0.0,4000,132100.0,-0.15766902119071868,31.712
HK.01109,2019-09-24 10:26:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-24 10:27:00,31.662,31.662,31.662,31.662,0.0,0.0,2000,66000.0,0.0,31.662
HK.01109,2019-09-24 10:28:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-24 10:29:00,31.662,31.762,31.762,31.662,0.0,0.0,80000,2645600.0,0.31583601793949034,31.662
HK.01109,2019-09-24 10:30:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-24 10:31:00,31.762,31.812,31.862,31.762,0.0,0.0,140000,4643300.0,0.1574208173288858,31.762
HK.01109,2019-09-24 10:32:00,31.812,31.812,31.812,31.812,0.0,0.0,38000,1259700.0,0.0,31.812
HK.01109,2019-09-24 10:33:00,31.762,31.762,31.762,31.762,0.0,0.0,14000,463400.0,-0.15717339368791874,31.812
