code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-23 10:22:00,28.75,28.75,28.75,28.75,0.0,0.0,2000,62400.0,0.0,28.75
HK.01109,2019-05-23 10:23:00,28.7,28.8,28.8,28.7,0.0,0.0,52000,1620400.0,0.17391304347826333,28.75
HK.01109,2019-05-23 10:24:00,28.75,28.85,28.9,28.7,0.0,0.0,68000,2124300.0,0.17361111111111358,28.8
HK.01109,2019-05-23 10:25:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.01109,2019-05-23 10:26:00,28.85,28.85,28.9,28.85,0.0,0.0,68000,2129000.0,0.0,28.85
HK.01109,2019-05-23 10:27:00,28.9,28.9,28.9,28.9,0.0,0.0,2000,62700.0,0.17331022530328305,28.85
HK.01109,2019-05-23 10:28:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.01109,2019-05-23 10:29:00,28.9,28.9,28.9,28.9,0.0,0.0,2000,62700.0,0.0,28.9
HK.01109,2019-05-23 10:30:00,28.9,28.9,28.9,28.9,0.0,0.0,2000,62700.0,0.0,28.9
HK.01109,2019-05-23 10:31:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.01109,2019-05-23 10:32:00,28.9,28.9,28.9,28.9,0.0,0.0,10000,313500.0,0.0,28.9
HK.01109,2019-05-23 10:33:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.01109,2019-05-23 10:34:00,28.9,29.0,29.0,28.9,0.0,0.0,46000,1443100.0,0.3460207612456797,28.9
HK.01109,2019-05-23 10:35:00,28.95,28.95,28.95,28.95,0.0,0.0,4000,125600.0,-0.17241379310345073,29.0
HK.01109,2019-05-23 10:36:00,29.0,29.0,29.0,29.0,0.0,0.0,12000,377400.0,0.1727115716753047,28.95
HK.01109,2019-05-23 10:37:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.0,29.0
HK.01109,2019-05-23 10:38:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-23 10:39:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.0,29.0
HK.01109,2019-05-23 10:40:00,28.95,28.9,28.95,28.9,0.0,0.0,16000,502200.0,-0.34482758620690146,29.0
HK.01109,2019-05-23 10:41:00,28.85,28.9,28.9,28.85,0.0,0.0,10000,313200.0,0.0,28.9
HK.01109,2019-05-23 10:42:00,28.9,28.95,29.0,28.9,0.0,0.0,24000,752800.0,0.17301038062283985,28.9
HK.01109,2019-05-23 10:43:00,28.95,28.95,28.95,28.95,0.0,0.0,2000,62800.0,0.0,28.95
HK.01109,2019-05-23 10:44:00,28.95,28.95,28.95,28.95,0.0,0.0,16000,502400.0,0.0,28.95
HK.01109,2019-05-23 10:45:00,28.95,28.95,28.95,28.95,0.0,0.0,0,0.0,0.0,28.95
HK.01109,2019-05-23 10:46:00,28.95,29.0,29.0,28.95,0.0,0.0,16000,502800.0,0.1727115716753047,28.95
HK.01109,2019-05-23 10:47:00,28.95,28.95,28.95,28.95,0.0,0.0,8000,251200.0,-0.17241379310345073,29.0
HK.01109,2019-05-23 10:48:00,28.95,28.95,28.95,28.95,0.0,0.0,0,0.0,0.0,28.95
HK.01109,2019-05-23 10:49:00,28.95,28.95,29.0,28.95,0.0,0.0,6000,188500.0,0.0,28.95
HK.01109,2019-05-23 10:50:00,28.95,28.95,28.95,28.95,0.0,0.0,4000,125600.0,0.0,28.95
HK.01109,2019-05-23 10:51:00,29.0,29.1,29.15,29.0,0.0,0.0,64000,2016300.0,0.5181347150259141,28.95
HK.01109,2019-05-23 10:52:00,29.1,29.15,29.15,29.1,0.0,0.0,6000,189500.0,0.17182130584191463,29.1
HK.01109,2019-05-23 10:53:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-23 10:54:00,29.15,29.15,29.15,29.15,0.0,0.0,24000,758400.0,0.0,29.15
HK.01109,2019-05-23 10:55:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,0.17152658662092868,29.15
HK.01109,2019-05-23 10:56:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-23 10:57:00,29.2,29.15,29.2,29.15,0.0,0.0,34000,1074500.0,-0.1712328767123312,29.2
HK.01109,2019-05-23 10:58:00,29.1,29.1,29.1,29.1,0.0,0.0,4000,126200.0,-0.1715265866209165,29.15
HK.01109,2019-05-23 10:59:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-23 11:00:00,29.15,29.1,29.15,29.1,0.0,0.0,12000,378700.0,0.0,29.1
HK.01109,2019-05-23 11:01:00,29.05,29.1,29.1,29.0,0.0,0.0,28000,881600.0,0.0,29.1
HK.01109,2019-05-23 11:02:00,29.05,29.05,29.05,29.05,0.0,0.0,4000,126000.0,-0.1718213058419268,29.1
HK.01109,2019-05-23 11:03:00,29.0,29.05,29.05,29.0,0.0,0.0,20000,629300.0,0.0,29.05
HK.01109,2019-05-23 11:04:00,29.05,29.05,29.05,29.05,0.0,0.0,6000,189000.0,0.0,29.05
HK.01109,2019-05-23 11:05:00,29.05,29.0,29.05,29.0,0.0,0.0,12000,377600.0,-0.17211703958692154,29.05
HK.01109,2019-05-23 11:06:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-23 11:07:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.0,29.0
HK.01109,2019-05-23 11:08:00,28.95,29.0,29.0,28.95,0.0,0.0,4000,125700.0,0.0,29.0
HK.01109,2019-05-23 11:09:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-23 11:10:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.0,29.0
HK.01109,2019-05-23 11:11:00,28.95,29.0,29.0,28.9,0.0,0.0,50000,1570100.0,0.0,29.0
HK.01109,2019-05-23 11:12:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.0,29.0
HK.01109,2019-05-23 11:13:00,28.9,28.95,28.95,28.9,0.0,0.0,4000,125500.0,-0.17241379310345073,29.0
HK.01109,2019-05-23 11:14:00,28.95,29.0,29.0,28.95,0.0,0.0,30000,942400.0,0.1727115716753047,28.95
HK.01109,2019-05-23 11:15:00,29.0,28.95,29.0,28.95,0.0,0.0,4000,125700.0,-0.17241379310345073,29.0
HK.01109,2019-05-23 11:16:00,28.95,28.9,28.95,28.9,0.0,0.0,24000,753500.0,-0.1727115716753047,28.95
HK.01109,2019-05-23 11:17:00,28.95,28.95,28.95,28.95,0.0,0.0,2000,62800.0,0.17301038062283985,28.9
HK.01109,2019-05-23 11:18:00,28.95,29.0,29.0,28.95,0.0,0.0,44000,1382300.0,0.1727115716753047,28.95
HK.01109,2019-05-23 11:19:00,29.05,29.05,29.05,29.05,0.0,0.0,2000,63000.0,0.17241379310345073,29.0
HK.01109,2019-05-23 11:20:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.01109,2019-05-23 11:21:00,29.0,28.95,29.0,28.95,0.0,0.0,28000,880500.0,-0.3442340791738431,29.05
HK.01109,2019-05-23 11:22:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.1727115716753047,28.95
HK.01109,2019-05-23 11:23:00,28.95,28.95,28.95,28.95,0.0,0.0,2000,62800.0,-0.17241379310345073,29.0
HK.01109,2019-05-23 11:24:00,29.0,28.9,29.0,28.9,0.0,0.0,22000,690800.0,-0.1727115716753047,28.95
HK.01109,2019-05-23 11:25:00,28.9,28.9,28.9,28.9,0.0,0.0,2000,62700.0,0.0,28.9
HK.01109,2019-05-23 11:26:00,28.9,28.9,28.95,28.85,0.0,0.0,162000,5075200.0,0.0,28.9
HK.01109,2019-05-23 11:27:00,28.9,28.9,28.95,28.9,0.0,0.0,8000,250900.0,0.0,28.9
HK.01109,2019-05-23 11:28:00,28.9,28.9,28.9,28.9,0.0,0.0,8000,250800.0,0.0,28.9
HK.01109,2019-05-23 11:29:00,28.95,29.0,29.0,28.95,0.0,0.0,20000,628100.0,0.3460207612456797,28.9
HK.01109,2019-05-23 11:30:00,28.95,28.95,28.95,28.95,0.0,0.0,2000,62800.0,-0.17241379310345073,29.0
HK.01109,2019-05-23 11:31:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.1727115716753047,28.95
HK.01109,2019-05-23 11:32:00,29.0,29.0,29.0,29.0,0.0,0.0,4000,125800.0,0.0,29.0
HK.01109,2019-05-23 11:33:00,28.95,28.95,28.95,28.95,0.0,0.0,4000,125600.0,-0.17241379310345073,29.0
HK.01109,2019-05-23 11:34:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.1727115716753047,28.95
HK.01109,2019-05-23 11:35:00,28.95,28.95,29.0,28.95,0.0,0.0,12000,376900.0,-0.17241379310345073,29.0
HK.01109,2019-05-23 11:36:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.1727115716753047,28.95
HK.01109,2019-05-23 11:37:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.0,29.0
HK.01109,2019-05-23 11:38:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-23 11:39:00,29.0,29.0,29.0,29.0,0.0,0.0,6000,188700.0,0.0,29.0
HK.01109,2019-05-23 11:40:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-23 11:41:00,28.95,28.95,28.95,28.95,0.0,0.0,2000,62800.0,-0.17241379310345073,29.0
HK.01109,2019-05-23 11:42:00,29.0,29.0,29.0,29.0,0.0,0.0,8000,251600.0,0.1727115716753047,28.95
HK.01109,2019-05-23 11:43:00,28.95,29.0,29.0,28.95,0.0,0.0,10000,314200.0,0.0,29.0
HK.01109,2019-05-23 11:44:00,29.0,28.95,29.0,28.95,0.0,0.0,4000,125700.0,-0.17241379310345073,29.0
HK.01109,2019-05-23 11:45:00,28.95,28.95,28.95,28.95,0.0,0.0,2000,62800.0,0.0,28.95
HK.01109,2019-05-23 11:46:00,29.0,29.0,29.0,28.95,0.0,0.0,8000,251500.0,0.1727115716753047,28.95
HK.01109,2019-05-23 11:47:00,29.0,28.95,29.0,28.95,0.0,0.0,4000,125700.0,-0.17241379310345073,29.0
HK.01109,2019-05-23 11:48:00,28.95,29.0,29.0,28.95,0.0,0.0,10000,314200.0,0.1727115716753047,28.95
HK.01109,2019-05-23 11:49:00,29.0,29.1,29.15,29.0,0.0,0.0,110000,3464700.0,0.34482758620690146,29.0
HK.01109,2019-05-23 11:50:00,29.15,29.15,29.15,29.1,0.0,0.0,10000,315700.0,0.17182130584191463,29.1
HK.01109,2019-05-23 11:51:00,29.15,29.15,29.2,29.15,0.0,0.0,54000,1706600.0,0.0,29.15
HK.01109,2019-05-23 11:52:00,29.15,29.15,29.15,29.15,0.0,0.0,12000,379200.0,0.0,29.15
HK.01109,2019-05-23 11:53:00,29.2,29.15,29.2,29.15,0.0,0.0,6000,189700.0,0.0,29.15
HK.01109,2019-05-23 11:54:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,0.17152658662092868,29.15
HK.01109,2019-05-23 11:55:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,-0.1712328767123312,29.2
HK.01109,2019-05-23 11:56:00,29.2,29.2,29.2,29.2,0.0,0.0,6000,189900.0,0.17152658662092868,29.15
HK.01109,2019-05-23 11:57:00,29.2,29.2,29.2,29.15,0.0,0.0,6000,189800.0,0.0,29.2
HK.01109,2019-05-23 11:58:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,-0.1712328767123312,29.2
HK.01109,2019-05-23 11:59:00,29.15,29.2,29.2,29.15,0.0,0.0,6000,189800.0,0.17152658662092868,29.15
HK.01109,2019-05-23 12:00:00,29.2,29.2,29.2,29.15,0.0,0.0,6000,189800.0,0.0,29.2
HK.01109,2019-05-23 13:01:00,29.15,29.15,29.2,29.15,0.0,0.0,64000,2022600.0,-0.1712328767123312,29.2
HK.01109,2019-05-23 13:02:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-23 13:03:00,29.15,29.1,29.15,29.1,0.0,0.0,28000,884200.0,-0.1715265866209165,29.15
HK.01109,2019-05-23 13:04:00,29.1,29.15,29.15,29.1,0.0,0.0,30000,946600.0,0.17182130584191463,29.1
HK.01109,2019-05-23 13:05:00,29.15,29.25,29.25,29.15,0.0,0.0,28000,885000.0,0.34305317324185736,29.15
HK.01109,2019-05-23 13:06:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,63400.0,0.0,29.25
HK.01109,2019-05-23 13:07:00,29.25,29.4,29.45,29.25,0.0,0.0,186000,5901600.0,0.512820512820508,29.25
HK.01109,2019-05-23 13:08:00,29.4,29.3,29.45,29.3,0.0,0.0,80000,2546200.0,-0.3401360544217614,29.4
HK.01109,2019-05-23 13:09:00,29.35,29.25,29.35,29.25,0.0,0.0,4000,127000.0,-0.17064846416382495,29.3
HK.01109,2019-05-23 13:10:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-23 13:11:00,29.25,29.25,29.3,29.25,0.0,0.0,4000,126900.0,0.0,29.25
HK.01109,2019-05-23 13:12:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,-0.17094017094017336,29.25
HK.01109,2019-05-23 13:13:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,0.0,29.2
HK.01109,2019-05-23 13:14:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,0.0,29.2
HK.01109,2019-05-23 13:15:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,0.0,29.2
HK.01109,2019-05-23 13:16:00,29.2,29.15,29.2,29.15,0.0,0.0,8000,252900.0,-0.1712328767123312,29.2
HK.01109,2019-05-23 13:17:00,29.15,29.2,29.2,29.15,0.0,0.0,6000,189700.0,0.17152658662092868,29.15
HK.01109,2019-05-23 13:18:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,0.0,29.2
HK.01109,2019-05-23 13:19:00,29.15,29.15,29.15,29.15,0.0,0.0,34000,1074400.0,-0.1712328767123312,29.2
HK.01109,2019-05-23 13:20:00,29.15,29.15,29.15,29.15,0.0,0.0,30000,948000.0,0.0,29.15
HK.01109,2019-05-23 13:21:00,29.2,29.2,29.2,29.2,0.0,0.0,4000,126600.0,0.17152658662092868,29.15
HK.01109,2019-05-23 13:22:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,0.0,29.2
HK.01109,2019-05-23 13:23:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,0.0,29.2
HK.01109,2019-05-23 13:24:00,29.2,29.1,29.2,29.1,0.0,0.0,34000,1074300.0,-0.34246575342465024,29.2
HK.01109,2019-05-23 13:25:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-23 13:26:00,29.1,29.1,29.1,29.1,0.0,0.0,20000,631000.0,0.0,29.1
HK.01109,2019-05-23 13:27:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,63100.0,0.0,29.1
HK.01109,2019-05-23 13:28:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,0.17182130584191463,29.1
HK.01109,2019-05-23 13:29:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-23 13:30:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,0.0,29.15
HK.01109,2019-05-23 13:31:00,29.15,29.1,29.15,29.1,0.0,0.0,4000,126300.0,-0.1715265866209165,29.15
HK.01109,2019-05-23 13:32:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,0.17182130584191463,29.1
HK.01109,2019-05-23 13:33:00,29.15,29.1,29.15,29.1,0.0,0.0,4000,126300.0,-0.1715265866209165,29.15
HK.01109,2019-05-23 13:34:00,29.15,29.1,29.15,29.1,0.0,0.0,18000,568100.0,0.0,29.1
HK.01109,2019-05-23 13:35:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-23 13:36:00,29.15,29.15,29.15,29.15,0.0,0.0,6000,189600.0,0.17182130584191463,29.1
HK.01109,2019-05-23 13:37:00,29.1,29.1,29.1,29.1,0.0,0.0,14000,441700.0,-0.1715265866209165,29.15
HK.01109,2019-05-23 13:38:00,29.15,29.1,29.15,29.1,0.0,0.0,8000,252500.0,0.0,29.1
HK.01109,2019-05-23 13:39:00,29.1,29.1,29.1,29.1,0.0,0.0,4000,126200.0,0.0,29.1
HK.01109,2019-05-23 13:40:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,0.17182130584191463,29.1
HK.01109,2019-05-23 13:41:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,0.0,29.15
HK.01109,2019-05-23 13:42:00,29.15,29.1,29.15,29.05,0.0,0.0,62000,1955200.0,-0.1715265866209165,29.15
HK.01109,2019-05-23 13:43:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,63100.0,0.0,29.1
HK.01109,2019-05-23 13:44:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-23 13:45:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-23 13:46:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,63100.0,0.0,29.1
HK.01109,2019-05-23 13:47:00,29.1,29.1,29.1,29.1,0.0,0.0,30000,946500.0,0.0,29.1
HK.01109,2019-05-23 13:48:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,0.17182130584191463,29.1
HK.01109,2019-05-23 13:49:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,0.0,29.15
HK.01109,2019-05-23 13:50:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,0.0,29.15
HK.01109,2019-05-23 13:51:00,29.15,29.15,29.15,29.15,0.0,0.0,6000,189600.0,0.0,29.15
HK.01109,2019-05-23 13:52:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,63100.0,-0.1715265866209165,29.15
HK.01109,2019-05-23 13:53:00,29.15,29.1,29.15,29.1,0.0,0.0,6000,189500.0,0.0,29.1
HK.01109,2019-05-23 13:54:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-23 13:55:00,29.15,29.15,29.15,29.15,0.0,0.0,4000,126400.0,0.17182130584191463,29.1
HK.01109,2019-05-23 13:56:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,0.0,29.15
HK.01109,2019-05-23 13:57:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,0.0,29.15
HK.01109,2019-05-23 13:58:00,29.15,29.1,29.15,29.05,0.0,0.0,150000,4732600.0,-0.1715265866209165,29.15
HK.01109,2019-05-23 13:59:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-23 14:00:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,0.17182130584191463,29.1
HK.01109,2019-05-23 14:01:00,29.15,29.15,29.15,29.15,0.0,0.0,4000,126400.0,0.0,29.15
HK.01109,2019-05-23 14:02:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,63100.0,-0.1715265866209165,29.15
HK.01109,2019-05-23 14:03:00,29.1,29.15,29.15,29.1,0.0,0.0,76000,2397900.0,0.17182130584191463,29.1
HK.01109,2019-05-23 14:04:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-23 14:05:00,29.1,29.15,29.15,29.1,0.0,0.0,6000,189500.0,0.0,29.15
HK.01109,2019-05-23 14:06:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,63100.0,-0.1715265866209165,29.15
HK.01109,2019-05-23 14:07:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-23 14:08:00,29.15,29.1,29.15,29.1,0.0,0.0,6000,189500.0,0.0,29.1
HK.01109,2019-05-23 14:09:00,29.15,29.1,29.15,29.1,0.0,0.0,4000,126300.0,0.0,29.1
HK.01109,2019-05-23 14:10:00,29.1,29.05,29.15,29.05,0.0,0.0,48000,1514300.0,-0.1718213058419268,29.1
HK.01109,2019-05-23 14:11:00,29.0,28.95,29.0,28.95,0.0,0.0,22000,691400.0,-0.3442340791738431,29.05
HK.01109,2019-05-23 14:12:00,29.0,29.0,29.0,29.0,0.0,0.0,32000,1006400.0,0.1727115716753047,28.95
HK.01109,2019-05-23 14:13:00,29.05,29.05,29.05,29.05,0.0,0.0,2000,63000.0,0.17241379310345073,29.0
HK.01109,2019-05-23 14:14:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.01109,2019-05-23 14:15:00,29.05,29.05,29.05,29.05,0.0,0.0,2000,63000.0,0.0,29.05
