code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-20 09:30:00,35.406,35.406,35.406,35.406,0.0,0.0,54000,1976400.0,0.0,35.456
HK.01109,2019-12-20 09:31:00,35.456,35.556,35.556,35.406,0.0,0.0,148000,5431000.0,0.42365700728689654,35.406
HK.01109,2019-12-20 09:32:00,35.556,35.606,35.656,35.556,0.0,0.0,58000,2134000.0,0.14062324220948438,35.556
HK.01109,2019-12-20 09:33:00,35.606,35.656,35.656,35.606,0.0,0.0,26000,957500.0,0.14042577093747446,35.606
HK.01109,2019-12-20 09:34:00,35.656,35.656,35.656,35.656,0.0,0.0,6000,221100.0,0.0,35.656
HK.01109,2019-12-20 09:35:00,35.656,35.656,35.656,35.656,0.0,0.0,8000,294800.0,0.0,35.656
HK.01109,2019-12-20 09:36:00,35.656,35.606,35.706,35.606,0.0,0.0,32000,1178800.0,-0.14022885348888592,35.656
HK.01109,2019-12-20 09:37:00,35.606,35.656,35.656,35.606,0.0,0.0,46000,1694600.0,0.14042577093747446,35.606
HK.01109,2019-12-20 09:38:00,35.656,35.606,35.656,35.606,0.0,0.0,6000,220900.0,-0.14022885348888592,35.656
HK.01109,2019-12-20 09:39:00,35.606,35.606,35.606,35.606,0.0,0.0,20000,736000.0,0.0,35.606
HK.01109,2019-12-20 09:40:00,35.606,35.606,35.606,35.606,0.0,0.0,2000,73600.0,0.0,35.606
HK.01109,2019-12-20 09:41:00,35.606,35.706,35.706,35.606,0.0,0.0,158000,5818700.0,0.28085154187496886,35.606
HK.01109,2019-12-20 09:42:00,35.706,35.756,35.806,35.706,0.0,0.0,92000,3398200.0,0.14003248753710065,35.706
HK.01109,2019-12-20 09:43:00,35.756,35.756,35.756,35.756,0.0,0.0,0,0.0,0.0,35.756
HK.01109,2019-12-20 09:44:00,35.756,35.756,35.806,35.756,0.0,0.0,12000,443600.0,0.0,35.756
HK.01109,2019-12-20 09:45:00,35.706,35.806,35.806,35.706,0.0,0.0,16000,591100.0,0.1398366707685344,35.756
HK.01109,2019-12-20 09:46:00,35.806,35.906,35.906,35.806,0.0,0.0,104000,3851100.0,0.2792828017650713,35.806
HK.01109,2019-12-20 09:47:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2019-12-20 09:48:00,35.856,35.806,35.856,35.806,0.0,0.0,38000,1407100.0,-0.2785049852392397,35.906
