code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-28 09:58:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,66500.0,0.1626016260162625,30.75
HK.01109,2019-03-28 09:59:00,30.8,30.85,30.85,30.8,0.0,0.0,28000,931300.0,0.16233766233766464,30.8
HK.01109,2019-03-28 10:00:00,30.85,30.85,30.85,30.85,0.0,0.0,16000,532800.0,0.0,30.85
HK.01109,2019-03-28 10:01:00,30.85,30.8,30.9,30.75,0.0,0.0,270000,8983400.0,-0.16207455429497797,30.85
HK.01109,2019-03-28 10:02:00,30.85,30.8,30.85,30.8,0.0,0.0,14000,465700.0,0.0,30.8
HK.01109,2019-03-28 10:03:00,30.8,30.8,30.85,30.8,0.0,0.0,6000,199600.0,0.0,30.8
HK.01109,2019-03-28 10:04:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,66500.0,0.0,30.8
HK.01109,2019-03-28 10:05:00,30.8,30.9,30.9,30.8,0.0,0.0,38000,1265800.0,0.32467532467531773,30.8
HK.01109,2019-03-28 10:06:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,0.16181229773463013,30.9
HK.01109,2019-03-28 10:07:00,30.9,30.85,30.9,30.85,0.0,0.0,18000,599500.0,-0.32310177705976695,30.95
HK.01109,2019-03-28 10:08:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-03-28 10:09:00,30.8,30.7,30.8,30.7,0.0,0.0,68000,2257000.0,-0.48622366288493396,30.85
HK.01109,2019-03-28 10:10:00,30.7,30.7,30.7,30.7,0.0,0.0,24000,795600.0,0.0,30.7
HK.01109,2019-03-28 10:11:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-03-28 10:12:00,30.7,30.7,30.7,30.7,0.0,0.0,24000,795600.0,0.0,30.7
HK.01109,2019-03-28 10:13:00,30.7,30.7,30.7,30.65,0.0,0.0,50000,1656800.0,0.0,30.7
HK.01109,2019-03-28 10:14:00,30.7,30.7,30.7,30.7,0.0,0.0,10000,331500.0,0.0,30.7
HK.01109,2019-03-28 10:15:00,30.7,30.7,30.7,30.7,0.0,0.0,8000,265200.0,0.0,30.7
HK.01109,2019-03-28 10:16:00,30.7,30.7,30.7,30.7,0.0,0.0,30000,994500.0,0.0,30.7
HK.01109,2019-03-28 10:17:00,30.7,30.7,30.7,30.7,0.0,0.0,22000,729300.0,0.0,30.7
HK.01109,2019-03-28 10:18:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,66400.0,0.16286644951140297,30.7
HK.01109,2019-03-28 10:19:00,30.75,30.8,30.8,30.75,0.0,0.0,42000,1394700.0,0.1626016260162625,30.75
HK.01109,2019-03-28 10:20:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2019-03-28 10:21:00,30.8,30.8,30.85,30.8,0.0,0.0,70000,2327700.0,0.0,30.8
HK.01109,2019-03-28 10:22:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,66600.0,0.16233766233766464,30.8
HK.01109,2019-03-28 10:23:00,30.85,30.85,30.85,30.85,0.0,0.0,12000,399600.0,0.0,30.85
HK.01109,2019-03-28 10:24:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,66600.0,0.0,30.85
HK.01109,2019-03-28 10:25:00,30.85,30.9,30.9,30.85,0.0,0.0,32000,1065800.0,0.16207455429496648,30.85
HK.01109,2019-03-28 10:26:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-03-28 10:27:00,30.85,30.85,30.85,30.85,0.0,0.0,52000,1731600.0,-0.16181229773461864,30.9
HK.01109,2019-03-28 10:28:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-03-28 10:29:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,66600.0,0.0,30.85
HK.01109,2019-03-28 10:30:00,30.8,30.75,30.8,30.7,0.0,0.0,130000,4315700.0,-0.32414910858995594,30.85
HK.01109,2019-03-28 10:31:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,66400.0,0.0,30.75
HK.01109,2019-03-28 10:32:00,30.7,30.7,30.7,30.65,0.0,0.0,94000,3115800.0,-0.1626016260162625,30.75
HK.01109,2019-03-28 10:33:00,30.7,30.65,30.7,30.65,0.0,0.0,68000,2254100.0,-0.16286644951140297,30.7
HK.01109,2019-03-28 10:34:00,30.7,30.75,30.75,30.7,0.0,0.0,40000,1326100.0,0.3262642740619949,30.65
HK.01109,2019-03-28 10:35:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01109,2019-03-28 10:36:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01109,2019-03-28 10:37:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,66400.0,0.0,30.75
HK.01109,2019-03-28 10:38:00,30.75,30.75,30.75,30.75,0.0,0.0,32000,1062400.0,0.0,30.75
HK.01109,2019-03-28 10:39:00,30.7,30.7,30.7,30.65,0.0,0.0,98000,3248500.0,-0.1626016260162625,30.75
HK.01109,2019-03-28 10:40:00,30.7,30.75,30.75,30.7,0.0,0.0,38000,1260000.0,0.16286644951140297,30.7
HK.01109,2019-03-28 10:41:00,30.75,30.7,30.75,30.7,0.0,0.0,4000,132700.0,-0.1626016260162625,30.75
HK.01109,2019-03-28 10:42:00,30.7,30.7,30.7,30.7,0.0,0.0,6000,198900.0,0.0,30.7
HK.01109,2019-03-28 10:43:00,30.75,30.75,30.75,30.75,0.0,0.0,6000,199200.0,0.16286644951140297,30.7
HK.01109,2019-03-28 10:44:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,66300.0,-0.1626016260162625,30.75
HK.01109,2019-03-28 10:45:00,30.7,30.75,30.75,30.7,0.0,0.0,76000,2519600.0,0.16286644951140297,30.7
HK.01109,2019-03-28 10:46:00,30.75,30.75,30.75,30.75,0.0,0.0,4000,132800.0,0.0,30.75
HK.01109,2019-03-28 10:47:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01109,2019-03-28 10:48:00,30.75,30.9,30.9,30.75,0.0,0.0,190000,6317400.0,0.48780487804877587,30.75
HK.01109,2019-03-28 10:49:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-03-28 10:50:00,30.9,30.9,30.9,30.9,0.0,0.0,12000,400200.0,0.0,30.9
HK.01109,2019-03-28 10:51:00,30.9,30.95,30.95,30.9,0.0,0.0,84000,2801900.0,0.16181229773463013,30.9
HK.01109,2019-03-28 10:52:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-03-28 10:53:00,30.9,30.95,30.95,30.9,0.0,0.0,12000,400300.0,0.0,30.95
HK.01109,2019-03-28 10:54:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-03-28 10:55:00,30.9,30.9,30.9,30.9,0.0,0.0,18000,600300.0,-0.16155088852988922,30.95
HK.01109,2019-03-28 10:56:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,66600.0,-0.16181229773461864,30.9
HK.01109,2019-03-28 10:57:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-03-28 10:58:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-03-28 10:59:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.16207455429496648,30.85
HK.01109,2019-03-28 11:00:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-03-28 11:01:00,30.9,30.95,30.95,30.9,0.0,0.0,126000,4203300.0,0.16181229773463013,30.9
HK.01109,2019-03-28 11:02:00,30.95,30.95,31.0,30.95,0.0,0.0,102000,3407200.0,0.0,30.95
HK.01109,2019-03-28 11:03:00,30.95,30.9,30.95,30.9,0.0,0.0,36000,1201600.0,-0.16155088852988922,30.95
HK.01109,2019-03-28 11:04:00,30.9,30.95,30.95,30.9,0.0,0.0,38000,1267500.0,0.16181229773463013,30.9
HK.01109,2019-03-28 11:05:00,30.9,30.9,30.9,30.9,0.0,0.0,12000,400200.0,-0.16155088852988922,30.95
HK.01109,2019-03-28 11:06:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-03-28 11:07:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-03-28 11:08:00,30.85,30.85,30.85,30.85,0.0,0.0,10000,333000.0,-0.16181229773461864,30.9
HK.01109,2019-03-28 11:09:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-03-28 11:10:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-03-28 11:11:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-03-28 11:12:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-03-28 11:13:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-03-28 11:14:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-03-28 11:15:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.16207455429496648,30.85
HK.01109,2019-03-28 11:16:00,30.9,30.85,30.9,30.8,0.0,0.0,130000,4329000.0,-0.16181229773461864,30.9
HK.01109,2019-03-28 11:17:00,30.85,30.95,30.95,30.85,0.0,0.0,78000,2599600.0,0.32414910858994445,30.85
HK.01109,2019-03-28 11:18:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-03-28 11:19:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-03-28 11:20:00,30.9,30.9,30.9,30.9,0.0,0.0,22000,733700.0,-0.16155088852988922,30.95
HK.01109,2019-03-28 11:21:00,30.85,30.85,30.85,30.85,0.0,0.0,28000,932400.0,-0.16181229773461864,30.9
HK.01109,2019-03-28 11:22:00,30.85,30.85,30.85,30.85,0.0,0.0,6000,199800.0,0.0,30.85
HK.01109,2019-03-28 11:23:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-03-28 11:24:00,30.85,30.9,30.9,30.85,0.0,0.0,58000,1931800.0,0.16207455429496648,30.85
HK.01109,2019-03-28 11:25:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-03-28 11:26:00,30.9,30.95,30.95,30.9,0.0,0.0,40000,1334200.0,0.16181229773463013,30.9
HK.01109,2019-03-28 11:27:00,30.95,31.0,31.0,30.95,0.0,0.0,124000,4141900.0,0.16155088852988922,30.95
HK.01109,2019-03-28 11:28:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,-0.16129032258064746,31.0
HK.01109,2019-03-28 11:29:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,0.0,30.95
HK.01109,2019-03-28 11:30:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,0.0,30.95
HK.01109,2019-03-28 11:31:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-03-28 11:32:00,30.9,30.9,30.9,30.9,0.0,0.0,28000,933800.0,-0.16155088852988922,30.95
HK.01109,2019-03-28 11:33:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-03-28 11:34:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-03-28 11:35:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-03-28 11:36:00,30.9,30.9,30.9,30.9,0.0,0.0,30000,1000500.0,0.0,30.9
HK.01109,2019-03-28 11:37:00,30.9,30.95,30.95,30.9,0.0,0.0,78000,2601800.0,0.16181229773463013,30.9
HK.01109,2019-03-28 11:38:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-03-28 11:39:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-03-28 11:40:00,30.95,31.0,31.0,30.95,0.0,0.0,30000,1002200.0,0.16155088852988922,30.95
HK.01109,2019-03-28 11:41:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-03-28 11:42:00,31.0,31.0,31.0,31.0,0.0,0.0,24000,802800.0,0.0,31.0
HK.01109,2019-03-28 11:43:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-03-28 11:44:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-03-28 11:45:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-03-28 11:46:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-03-28 11:47:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-03-28 11:48:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-03-28 11:49:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-03-28 11:50:00,31.0,31.05,31.05,31.0,0.0,0.0,44000,1472000.0,0.16129032258064746,31.0
HK.01109,2019-03-28 11:51:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-03-28 11:52:00,31.05,31.05,31.05,31.05,0.0,0.0,10000,335000.0,0.0,31.05
HK.01109,2019-03-28 11:53:00,31.05,31.15,31.15,31.05,0.0,0.0,74000,2480700.0,0.3220611916264022,31.05
HK.01109,2019-03-28 11:54:00,31.1,31.1,31.1,31.1,0.0,0.0,80000,2684000.0,-0.16051364365970197,31.15
HK.01109,2019-03-28 11:55:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-03-28 11:56:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-03-28 11:57:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-03-28 11:58:00,31.1,31.1,31.15,31.1,0.0,0.0,48000,1610700.0,0.0,31.1
HK.01109,2019-03-28 11:59:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.16077170418005515,31.1
HK.01109,2019-03-28 12:00:00,31.15,31.1,31.15,31.05,0.0,0.0,34000,1140900.0,-0.16051364365970197,31.15
HK.01109,2019-03-28 13:01:00,31.1,31.1,31.1,31.1,0.0,0.0,24000,805200.0,0.0,31.1
HK.01109,2019-03-28 13:02:00,31.1,31.1,31.1,31.1,0.0,0.0,12000,402600.0,0.0,31.1
HK.01109,2019-03-28 13:03:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,134200.0,0.0,31.1
HK.01109,2019-03-28 13:04:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-03-28 13:05:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-03-28 13:06:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-03-28 13:07:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-03-28 13:08:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-03-28 13:09:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-03-28 13:10:00,31.05,30.95,31.05,30.9,0.0,0.0,206000,6890600.0,-0.4823151125401997,31.1
HK.01109,2019-03-28 13:11:00,30.95,31.1,31.1,30.95,0.0,0.0,192000,6424400.0,0.4846526655896677,30.95
HK.01109,2019-03-28 13:12:00,31.05,31.05,31.05,31.05,0.0,0.0,60000,2010000.0,-0.1607717041800666,31.1
HK.01109,2019-03-28 13:13:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-03-28 13:14:00,31.05,31.05,31.05,31.05,0.0,0.0,10000,335000.0,0.0,31.05
HK.01109,2019-03-28 13:15:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-03-28 13:16:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.16103059581320678,31.05
HK.01109,2019-03-28 13:17:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-03-28 13:18:00,31.1,31.1,31.1,31.1,0.0,0.0,10000,335500.0,0.0,31.1
HK.01109,2019-03-28 13:19:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-03-28 13:20:00,31.1,31.15,31.15,31.1,0.0,0.0,40000,1342300.0,0.16077170418005515,31.1
HK.01109,2019-03-28 13:21:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-03-28 13:22:00,31.15,31.2,31.2,31.15,0.0,0.0,64000,2150800.0,0.16051364365971338,31.15
HK.01109,2019-03-28 13:23:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-03-28 13:24:00,31.2,31.2,31.2,31.2,0.0,0.0,14000,471100.0,0.0,31.2
HK.01109,2019-03-28 13:25:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,134600.0,0.0,31.2
HK.01109,2019-03-28 13:26:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-03-28 13:27:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-03-28 13:28:00,31.15,31.15,31.15,31.0,0.0,0.0,582000,19513300.0,-0.16025641025641252,31.2
HK.01109,2019-03-28 13:29:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-03-28 13:30:00,31.15,31.15,31.15,31.15,0.0,0.0,14000,470400.0,0.0,31.15
HK.01109,2019-03-28 13:31:00,31.15,31.2,31.2,31.15,0.0,0.0,72000,2419700.0,0.16051364365971338,31.15
HK.01109,2019-03-28 13:32:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,201900.0,0.0,31.2
HK.01109,2019-03-28 13:33:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-03-28 13:34:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-03-28 13:35:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-03-28 13:36:00,31.2,31.25,31.25,31.2,0.0,0.0,88000,2961600.0,0.16025641025641252,31.2
HK.01109,2019-03-28 13:37:00,31.25,31.25,31.25,31.25,0.0,0.0,20000,674000.0,0.0,31.25
HK.01109,2019-03-28 13:38:00,31.25,31.25,31.25,31.25,0.0,0.0,24000,808800.0,0.0,31.25
HK.01109,2019-03-28 13:39:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,0.0,31.25
HK.01109,2019-03-28 13:40:00,31.2,31.2,31.2,31.15,0.0,0.0,162000,5447500.0,-0.16000000000000228,31.25
HK.01109,2019-03-28 13:41:00,31.2,31.2,31.2,31.2,0.0,0.0,12000,403800.0,0.0,31.2
HK.01109,2019-03-28 13:42:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-03-28 13:43:00,31.2,31.25,31.3,31.2,0.0,0.0,140000,4716200.0,0.16025641025641252,31.2
HK.01109,2019-03-28 13:44:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-03-28 13:45:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-03-28 13:46:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-03-28 13:47:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-03-28 13:48:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-03-28 13:49:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,0.0,31.25
HK.01109,2019-03-28 13:50:00,31.25,31.2,31.25,31.2,0.0,0.0,110000,3701600.0,-0.16000000000000228,31.25
HK.01109,2019-03-28 13:51:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-03-28 13:52:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-03-28 13:53:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-03-28 13:54:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-03-28 13:55:00,31.2,31.2,31.2,31.15,0.0,0.0,16000,537900.0,0.0,31.2
HK.01109,2019-03-28 13:56:00,31.2,31.2,31.2,31.2,0.0,0.0,14000,471100.0,0.0,31.2
HK.01109,2019-03-28 13:57:00,31.2,31.2,31.2,31.15,0.0,0.0,10000,336300.0,0.0,31.2
HK.01109,2019-03-28 13:58:00,31.2,31.2,31.2,31.2,0.0,0.0,10000,336500.0,0.0,31.2
HK.01109,2019-03-28 13:59:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,201900.0,0.0,31.2
HK.01109,2019-03-28 14:00:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,134600.0,0.0,31.2
HK.01109,2019-03-28 14:01:00,31.2,31.2,31.2,31.15,0.0,0.0,8000,269100.0,0.0,31.2
HK.01109,2019-03-28 14:02:00,31.2,31.2,31.2,31.2,0.0,0.0,12000,403800.0,0.0,31.2
HK.01109,2019-03-28 14:03:00,31.2,31.2,31.2,31.15,0.0,0.0,6000,201800.0,0.0,31.2
HK.01109,2019-03-28 14:04:00,31.2,31.15,31.2,31.15,0.0,0.0,22000,739700.0,-0.16025641025641252,31.2
HK.01109,2019-03-28 14:05:00,31.2,31.2,31.2,31.2,0.0,0.0,8000,269200.0,0.16051364365971338,31.15
HK.01109,2019-03-28 14:06:00,31.2,31.2,31.2,31.15,0.0,0.0,6000,201800.0,0.0,31.2
HK.01109,2019-03-28 14:07:00,31.2,31.3,31.35,31.2,0.0,0.0,364000,12269900.0,0.32051282051282504,31.2
HK.01109,2019-03-28 14:08:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-03-28 14:09:00,31.3,31.3,31.3,31.3,0.0,0.0,18000,607500.0,0.0,31.3
HK.01109,2019-03-28 14:10:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-03-28 14:11:00,31.3,31.3,31.3,31.3,0.0,0.0,12000,405000.0,0.0,31.3
HK.01109,2019-03-28 14:12:00,31.3,31.35,31.35,31.3,0.0,0.0,80000,2700500.0,0.15974440894568917,31.3
HK.01109,2019-03-28 14:13:00,31.35,31.35,31.35,31.35,0.0,0.0,24000,811200.0,0.0,31.35
HK.01109,2019-03-28 14:14:00,31.35,31.4,31.4,31.35,0.0,0.0,44000,1488400.0,0.15948963317383463,31.35
HK.01109,2019-03-28 14:15:00,31.45,31.4,31.45,31.35,0.0,0.0,82000,2775700.0,0.0,31.4
HK.01109,2019-03-28 14:16:00,31.4,31.4,31.4,31.4,0.0,0.0,12000,406200.0,0.0,31.4
HK.01109,2019-03-28 14:17:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,135400.0,0.0,31.4
