code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-17 09:30:00,32.05,32.05,32.05,32.05,0.0,0.0,14000,483000.0,0.0,31.8
HK.01109,2019-04-17 09:31:00,32.0,31.9,32.0,31.85,0.0,0.0,18000,618700.0,-0.46801872074882556,32.05
HK.01109,2019-04-17 09:32:00,31.9,31.9,32.05,31.85,0.0,0.0,50000,1717800.0,0.0,31.9
HK.01109,2019-04-17 09:33:00,31.95,31.9,31.95,31.9,0.0,0.0,18000,618800.0,0.0,31.9
HK.01109,2019-04-17 09:34:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-17 09:35:00,31.95,32.0,32.0,31.95,0.0,0.0,68000,2339800.0,0.3134796238244559,31.9
HK.01109,2019-04-17 09:36:00,32.0,32.05,32.05,32.0,0.0,0.0,40000,1378600.0,0.15624999999999112,32.0
HK.01109,2019-04-17 09:37:00,32.05,32.1,32.1,32.0,0.0,0.0,92000,3171500.0,0.1560062402496233,32.05
HK.01109,2019-04-17 09:38:00,32.05,32.0,32.05,32.0,0.0,0.0,14000,482300.0,-0.31152647975078324,32.1
HK.01109,2019-04-17 09:39:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-17 09:40:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,69000.0,0.15624999999999112,32.0
HK.01109,2019-04-17 09:41:00,32.05,32.05,32.05,32.05,0.0,0.0,4000,138000.0,0.0,32.05
HK.01109,2019-04-17 09:42:00,32.0,32.0,32.0,32.0,0.0,0.0,22000,757900.0,-0.1560062402496011,32.05
HK.01109,2019-04-17 09:43:00,32.0,32.0,32.0,32.0,0.0,0.0,4000,137800.0,0.0,32.0
HK.01109,2019-04-17 09:44:00,32.0,32.05,32.05,32.0,0.0,0.0,28000,965000.0,0.15624999999999112,32.0
HK.01109,2019-04-17 09:45:00,32.05,32.0,32.05,31.95,0.0,0.0,44000,1515800.0,-0.1560062402496011,32.05
HK.01109,2019-04-17 09:46:00,32.0,32.0,32.0,32.0,0.0,0.0,4000,137800.0,0.0,32.0
HK.01109,2019-04-17 09:47:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-17 09:48:00,32.05,32.1,32.1,32.05,0.0,0.0,12000,414200.0,0.31250000000000444,32.0
HK.01109,2019-04-17 09:49:00,32.05,32.1,32.1,32.05,0.0,0.0,6000,207200.0,0.0,32.1
HK.01109,2019-04-17 09:50:00,32.1,32.1,32.1,32.1,0.0,0.0,8000,276400.0,0.0,32.1
HK.01109,2019-04-17 09:51:00,32.1,32.1,32.1,32.1,0.0,0.0,24000,829200.0,0.0,32.1
HK.01109,2019-04-17 09:52:00,32.1,32.1,32.1,32.05,0.0,0.0,56000,1934700.0,0.0,32.1
HK.01109,2019-04-17 09:53:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-17 09:54:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,69100.0,0.0,32.1
HK.01109,2019-04-17 09:55:00,32.1,32.15,32.15,32.1,0.0,0.0,32000,1106200.0,0.15576323987538054,32.1
HK.01109,2019-04-17 09:56:00,32.1,32.15,32.15,32.1,0.0,0.0,6000,207400.0,0.0,32.15
HK.01109,2019-04-17 09:57:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-17 09:58:00,32.15,32.1,32.15,32.1,0.0,0.0,56000,1937400.0,-0.1555209953343613,32.15
HK.01109,2019-04-17 09:59:00,32.15,32.15,32.15,32.15,0.0,0.0,16000,553600.0,0.15576323987538054,32.1
HK.01109,2019-04-17 10:00:00,32.15,32.2,32.2,32.15,0.0,0.0,52000,1800400.0,0.1555209953343834,32.15
HK.01109,2019-04-17 10:01:00,32.25,32.3,32.3,32.25,0.0,0.0,48000,1666400.0,0.31055900621116245,32.2
HK.01109,2019-04-17 10:02:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,69400.0,-0.15479876160989833,32.3
HK.01109,2019-04-17 10:03:00,32.25,32.1,32.25,32.1,0.0,0.0,142000,4919700.0,-0.465116279069763,32.25
HK.01109,2019-04-17 10:04:00,32.05,32.1,32.1,32.05,0.0,0.0,20000,690400.0,0.0,32.1
HK.01109,2019-04-17 10:05:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-17 10:06:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-17 10:07:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-17 10:08:00,32.1,32.15,32.15,32.1,0.0,0.0,46000,1589400.0,0.15576323987538054,32.1
HK.01109,2019-04-17 10:09:00,32.15,32.2,32.2,32.15,0.0,0.0,8000,276900.0,0.1555209953343834,32.15
HK.01109,2019-04-17 10:10:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,69200.0,-0.1552795031056033,32.2
HK.01109,2019-04-17 10:11:00,32.15,32.15,32.15,32.15,0.0,0.0,34000,1176400.0,0.0,32.15
HK.01109,2019-04-17 10:12:00,32.15,32.1,32.15,32.1,0.0,0.0,42000,1451200.0,-0.1555209953343613,32.15
HK.01109,2019-04-17 10:13:00,32.05,31.95,32.05,31.95,0.0,0.0,38000,1309700.0,-0.4672897196261749,32.1
HK.01109,2019-04-17 10:14:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,-0.15649452269170802,31.95
HK.01109,2019-04-17 10:15:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 10:16:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.15673981191222794,31.9
HK.01109,2019-04-17 10:17:00,31.9,31.85,31.9,31.85,0.0,0.0,20000,686900.0,-0.3129890453834049,31.95
HK.01109,2019-04-17 10:18:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-17 10:19:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.15698587127157662,31.85
HK.01109,2019-04-17 10:20:00,31.85,31.8,31.85,31.8,0.0,0.0,48000,1645400.0,-0.3134796238244448,31.9
HK.01109,2019-04-17 10:21:00,31.8,31.85,31.85,31.8,0.0,0.0,4000,137100.0,0.15723270440251794,31.8
HK.01109,2019-04-17 10:22:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,137400.0,0.15698587127157662,31.85
HK.01109,2019-04-17 10:23:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,137400.0,0.0,31.9
HK.01109,2019-04-17 10:24:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,137400.0,0.0,31.9
HK.01109,2019-04-17 10:25:00,31.95,31.95,31.95,31.95,0.0,0.0,12000,412800.0,0.15673981191222794,31.9
HK.01109,2019-04-17 10:26:00,32.0,31.95,32.0,31.95,0.0,0.0,4000,137700.0,0.0,31.95
HK.01109,2019-04-17 10:27:00,32.0,32.0,32.0,32.0,0.0,0.0,4000,137800.0,0.15649452269170802,31.95
HK.01109,2019-04-17 10:28:00,32.0,32.0,32.0,32.0,0.0,0.0,8000,275600.0,0.0,32.0
HK.01109,2019-04-17 10:29:00,32.0,32.05,32.05,32.0,0.0,0.0,16000,551300.0,0.15624999999999112,32.0
HK.01109,2019-04-17 10:30:00,32.05,32.05,32.05,32.05,0.0,0.0,4000,138000.0,0.0,32.05
HK.01109,2019-04-17 10:31:00,32.05,32.05,32.05,32.05,0.0,0.0,8000,276000.0,0.0,32.05
HK.01109,2019-04-17 10:32:00,32.0,32.0,32.0,31.95,0.0,0.0,62000,2135300.0,-0.1560062402496011,32.05
HK.01109,2019-04-17 10:33:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,68900.0,0.0,32.0
HK.01109,2019-04-17 10:34:00,32.0,31.9,32.0,31.9,0.0,0.0,18000,618500.0,-0.31250000000000444,32.0
