code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-17 09:30:00,34.632,34.632,34.632,34.632,0.0,0.0,26000,904800.0,0.0,34.232
HK.01109,2020-08-17 09:31:00,34.632,34.732,34.782,34.532,0.0,0.0,146000,5083500.0,0.2887502887502929,34.632
HK.01109,2020-08-17 09:32:00,34.582,34.532,34.732,34.532,0.0,0.0,156000,5427000.0,-0.5758378440631201,34.732
HK.01109,2020-08-17 09:33:00,34.582,34.782,34.832,34.582,0.0,0.0,158000,5514400.0,0.7239661763002434,34.532
HK.01109,2020-08-17 09:34:00,34.782,34.782,34.982,34.732,0.0,0.0,96000,3359900.0,0.0,34.782
HK.01109,2020-08-17 09:35:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,-0.14375251566901603,34.782
HK.01109,2020-08-17 09:36:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-08-17 09:37:00,34.682,34.632,34.682,34.582,0.0,0.0,50000,1739800.0,-0.28791892203156005,34.732
HK.01109,2020-08-17 09:38:00,34.682,34.682,34.832,34.632,0.0,0.0,72000,2512500.0,0.1443751443751567,34.632
HK.01109,2020-08-17 09:39:00,34.682,34.632,34.682,34.632,0.0,0.0,10000,348400.0,-0.14416700305635274,34.682
HK.01109,2020-08-17 09:40:00,34.682,34.632,34.682,34.582,0.0,0.0,24000,835100.0,0.0,34.632
HK.01109,2020-08-17 09:41:00,34.682,34.632,34.732,34.582,0.0,0.0,78000,2717300.0,0.0,34.632
HK.01109,2020-08-17 09:42:00,34.632,34.582,34.632,34.582,0.0,0.0,14000,486900.0,-0.14437514437513616,34.632
HK.01109,2020-08-17 09:43:00,34.582,34.732,34.782,34.582,0.0,0.0,56000,1951400.0,0.43375166271470295,34.582
HK.01109,2020-08-17 09:44:00,34.732,34.832,34.832,34.732,0.0,0.0,68000,2376400.0,0.28791892203156005,34.732
HK.01109,2020-08-17 09:45:00,34.782,34.832,34.832,34.782,0.0,0.0,26000,909700.0,0.0,34.832
HK.01109,2020-08-17 09:46:00,34.782,34.682,34.782,34.682,0.0,0.0,38000,1326600.0,-0.43063849333945386,34.832
HK.01109,2020-08-17 09:47:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-08-17 09:48:00,34.682,34.732,34.732,34.632,0.0,0.0,90000,3139600.0,0.14416700305633226,34.682
HK.01109,2020-08-17 09:49:00,34.682,34.682,34.682,34.682,0.0,0.0,8000,278800.0,-0.14395946101576979,34.732
HK.01109,2020-08-17 09:50:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,-0.14416700305635274,34.682
HK.01109,2020-08-17 09:51:00,34.632,34.582,34.632,34.582,0.0,0.0,38000,1321700.0,-0.14437514437513616,34.632
HK.01109,2020-08-17 09:52:00,34.582,34.582,34.632,34.532,0.0,0.0,44000,1529800.0,0.0,34.582
HK.01109,2020-08-17 09:53:00,34.582,34.532,34.582,34.532,0.0,0.0,18000,625300.0,-0.14458388757158136,34.582
HK.01109,2020-08-17 09:54:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-17 09:55:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-17 09:56:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.0,34.532
HK.01109,2020-08-17 09:57:00,34.532,34.532,34.532,34.532,0.0,0.0,8000,277600.0,0.0,34.532
HK.01109,2020-08-17 09:58:00,34.532,34.382,34.532,34.382,0.0,0.0,24000,831500.0,-0.4343797057801419,34.532
HK.01109,2020-08-17 09:59:00,34.382,34.482,34.482,34.382,0.0,0.0,62000,2144800.0,0.2908498633005684,34.382
HK.01109,2020-08-17 10:00:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.0,34.482
HK.01109,2020-08-17 10:01:00,34.532,34.582,34.582,34.532,0.0,0.0,36000,1249600.0,0.2900063801403672,34.482
HK.01109,2020-08-17 10:02:00,34.582,34.632,34.632,34.582,0.0,0.0,82000,2850100.0,0.1445838875715608,34.582
HK.01109,2020-08-17 10:03:00,34.632,34.632,34.682,34.632,0.0,0.0,24000,835300.0,0.0,34.632
HK.01109,2020-08-17 10:04:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-08-17 10:05:00,34.682,34.782,34.782,34.682,0.0,0.0,38000,1325600.0,0.433125433125429,34.632
HK.01109,2020-08-17 10:06:00,34.782,34.832,34.832,34.782,0.0,0.0,10000,349700.0,0.14375251566903646,34.782
HK.01109,2020-08-17 10:07:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,-0.14354616444649823,34.832
HK.01109,2020-08-17 10:08:00,34.782,34.782,34.832,34.782,0.0,0.0,20000,699200.0,0.0,34.782
HK.01109,2020-08-17 10:09:00,34.832,34.882,34.932,34.832,0.0,0.0,82000,2873000.0,0.2875050313380525,34.782
HK.01109,2020-08-17 10:10:00,34.882,34.932,34.932,34.882,0.0,0.0,22000,771900.0,0.14334040479331536,34.882
HK.01109,2020-08-17 10:11:00,34.982,34.982,34.982,34.982,0.0,0.0,4000,140600.0,0.14313523416923496,34.932
HK.01109,2020-08-17 10:12:00,34.932,34.932,34.932,34.932,0.0,0.0,2000,70200.0,-0.1429306500485883,34.982
HK.01109,2020-08-17 10:13:00,34.932,34.882,34.932,34.882,0.0,0.0,16000,561500.0,-0.1431352341692553,34.932
HK.01109,2020-08-17 10:14:00,34.882,34.932,34.932,34.882,0.0,0.0,6000,210400.0,0.14334040479331536,34.882
HK.01109,2020-08-17 10:15:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-08-17 10:16:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-08-17 10:17:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-08-17 10:18:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,-0.1431352341692553,34.932
HK.01109,2020-08-17 10:19:00,34.882,34.882,34.882,34.882,0.0,0.0,0,0.0,0.0,34.882
HK.01109,2020-08-17 10:20:00,34.932,34.932,34.932,34.932,0.0,0.0,34000,1193400.0,0.14334040479331536,34.882
HK.01109,2020-08-17 10:21:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-08-17 10:22:00,34.932,34.932,34.932,34.932,0.0,0.0,2000,70200.0,0.0,34.932
HK.01109,2020-08-17 10:23:00,34.982,34.982,35.082,34.982,0.0,0.0,134000,4716300.0,0.14313523416923496,34.932
HK.01109,2020-08-17 10:24:00,34.982,34.982,34.982,34.982,0.0,0.0,2000,70300.0,0.0,34.982
HK.01109,2020-08-17 10:25:00,34.982,34.982,34.982,34.982,0.0,0.0,0,0.0,0.0,34.982
HK.01109,2020-08-17 10:26:00,34.932,34.882,34.932,34.882,0.0,0.0,20000,701500.0,-0.2858613000971969,34.982
HK.01109,2020-08-17 10:27:00,34.882,34.882,34.882,34.882,0.0,0.0,0,0.0,0.0,34.882
HK.01109,2020-08-17 10:28:00,34.882,34.882,34.882,34.882,0.0,0.0,4000,140200.0,0.0,34.882
HK.01109,2020-08-17 10:29:00,34.882,34.882,34.882,34.882,0.0,0.0,0,0.0,0.0,34.882
HK.01109,2020-08-17 10:30:00,34.882,34.882,34.882,34.882,0.0,0.0,0,0.0,0.0,34.882
HK.01109,2020-08-17 10:31:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,-0.143340404793295,34.882
HK.01109,2020-08-17 10:32:00,34.882,34.882,34.882,34.882,0.0,0.0,32000,1121600.0,0.14354616444647783,34.832
HK.01109,2020-08-17 10:33:00,34.932,34.932,34.932,34.932,0.0,0.0,4000,140400.0,0.14334040479331536,34.882
HK.01109,2020-08-17 10:34:00,34.932,34.932,34.932,34.932,0.0,0.0,2000,70200.0,0.0,34.932
HK.01109,2020-08-17 10:35:00,34.932,34.932,34.932,34.932,0.0,0.0,6000,210600.0,0.0,34.932
HK.01109,2020-08-17 10:36:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-08-17 10:37:00,34.882,34.832,34.882,34.832,0.0,0.0,40000,1401600.0,-0.2862704683384903,34.932
HK.01109,2020-08-17 10:38:00,34.832,34.832,34.832,34.832,0.0,0.0,4000,140000.0,0.0,34.832
HK.01109,2020-08-17 10:39:00,34.832,34.882,34.882,34.782,0.0,0.0,176000,6161200.0,0.14354616444647783,34.832
HK.01109,2020-08-17 10:40:00,34.882,34.882,34.882,34.832,0.0,0.0,18000,630800.0,0.0,34.882
HK.01109,2020-08-17 10:41:00,34.882,34.782,34.932,34.782,0.0,0.0,40000,1401700.0,-0.28668080958661035,34.882
HK.01109,2020-08-17 10:42:00,34.832,34.832,34.832,34.832,0.0,0.0,14000,490000.0,0.14375251566903646,34.782
HK.01109,2020-08-17 10:43:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,-0.14354616444649823,34.832
HK.01109,2020-08-17 10:44:00,34.782,34.782,34.782,34.782,0.0,0.0,14000,489300.0,0.0,34.782
HK.01109,2020-08-17 10:45:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-08-17 10:46:00,34.782,34.732,34.782,34.682,0.0,0.0,46000,1607200.0,-0.14375251566901603,34.782
HK.01109,2020-08-17 10:47:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-08-17 10:48:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-08-17 10:49:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-08-17 10:50:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-08-17 10:51:00,34.732,34.682,34.732,34.682,0.0,0.0,10000,348900.0,-0.14395946101576979,34.732
HK.01109,2020-08-17 10:52:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.14416700305633226,34.682
HK.01109,2020-08-17 10:53:00,34.732,34.782,34.782,34.732,0.0,0.0,32000,1117000.0,0.14395946101576979,34.732
HK.01109,2020-08-17 10:54:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-08-17 10:55:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-08-17 10:56:00,34.732,34.732,34.732,34.732,0.0,0.0,6000,209400.0,-0.14375251566901603,34.782
HK.01109,2020-08-17 10:57:00,34.782,34.732,34.782,34.732,0.0,0.0,2000,69900.0,0.0,34.732
HK.01109,2020-08-17 10:58:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-08-17 10:59:00,34.732,34.732,34.732,34.732,0.0,0.0,44000,1535600.0,0.0,34.732
HK.01109,2020-08-17 11:00:00,34.682,34.682,34.682,34.682,0.0,0.0,74000,2578900.0,-0.14395946101576979,34.732
HK.01109,2020-08-17 11:01:00,34.632,34.582,34.632,34.582,0.0,0.0,8000,278300.0,-0.288334006112685,34.682
HK.01109,2020-08-17 11:02:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-17 11:03:00,34.582,34.532,34.582,34.532,0.0,0.0,16000,555500.0,-0.14458388757158136,34.582
HK.01109,2020-08-17 11:04:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.144793235260061,34.532
HK.01109,2020-08-17 11:05:00,34.582,34.532,34.582,34.532,0.0,0.0,76000,2638300.0,-0.14458388757158136,34.582
HK.01109,2020-08-17 11:06:00,34.532,34.532,34.532,34.532,0.0,0.0,10000,347000.0,0.0,34.532
HK.01109,2020-08-17 11:07:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
