code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-02 10:01:00,30.506,30.456,30.556,30.456,0.0,0.0,44000,1394500.0,0.0,30.456
HK.01109,2020-06-02 10:02:00,30.506,30.506,30.506,30.506,0.0,0.0,40000,1268000.0,0.16417126346204594,30.456
HK.01109,2020-06-02 10:03:00,30.556,30.506,30.556,30.506,0.0,0.0,16000,507400.0,0.0,30.506
HK.01109,2020-06-02 10:04:00,30.506,30.556,30.556,30.506,0.0,0.0,56000,1775500.0,0.16390218317708224,30.506
HK.01109,2020-06-02 10:05:00,30.606,30.506,30.606,30.506,0.0,0.0,80000,2536700.0,-0.1636339835056968,30.556
HK.01109,2020-06-02 10:06:00,30.556,30.506,30.556,30.506,0.0,0.0,44000,1395000.0,0.0,30.506
HK.01109,2020-06-02 10:07:00,30.556,30.506,30.606,30.506,0.0,0.0,44000,1396800.0,0.0,30.506
HK.01109,2020-06-02 10:08:00,30.556,30.506,30.556,30.506,0.0,0.0,42000,1331900.0,0.0,30.506
HK.01109,2020-06-02 10:09:00,30.506,30.506,30.506,30.506,0.0,0.0,6000,190200.0,0.0,30.506
HK.01109,2020-06-02 10:10:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-06-02 10:11:00,30.506,30.506,30.506,30.506,0.0,0.0,6000,190200.0,0.0,30.506
HK.01109,2020-06-02 10:12:00,30.506,30.356,30.506,30.356,0.0,0.0,96000,3040000.0,-0.4917065495312351,30.506
HK.01109,2020-06-02 10:13:00,30.356,30.356,30.356,30.306,0.0,0.0,74000,2334400.0,0.0,30.356
HK.01109,2020-06-02 10:14:00,30.306,30.306,30.356,30.306,0.0,0.0,12000,378200.0,-0.16471208327843162,30.356
HK.01109,2020-06-02 10:15:00,30.306,30.306,30.306,30.306,0.0,0.0,32000,1008000.0,0.0,30.306
HK.01109,2020-06-02 10:16:00,30.306,30.456,30.506,30.306,0.0,0.0,96000,3030900.0,0.4949514947535094,30.306
HK.01109,2020-06-02 10:17:00,30.456,30.456,30.456,30.456,0.0,0.0,24000,759600.0,0.0,30.456
HK.01109,2020-06-02 10:18:00,30.356,30.356,30.356,30.356,0.0,0.0,6000,189300.0,-0.32834252692408017,30.456
HK.01109,2020-06-02 10:19:00,30.306,30.356,30.356,30.306,0.0,0.0,8000,252100.0,0.0,30.356
HK.01109,2020-06-02 10:20:00,30.356,30.356,30.356,30.356,0.0,0.0,8000,252400.0,0.0,30.356
HK.01109,2020-06-02 10:21:00,30.306,30.306,30.306,30.306,0.0,0.0,6000,189000.0,-0.16471208327843162,30.356
HK.01109,2020-06-02 10:22:00,30.306,30.306,30.306,30.306,0.0,0.0,8000,252000.0,0.0,30.306
HK.01109,2020-06-02 10:23:00,30.306,30.256,30.306,30.206,0.0,0.0,222000,6980800.0,-0.16498383158450705,30.306
HK.01109,2020-06-02 10:24:00,30.206,30.256,30.256,30.206,0.0,0.0,10000,314200.0,0.0,30.256
HK.01109,2020-06-02 10:25:00,30.156,30.306,30.306,30.156,0.0,0.0,42000,1320200.0,0.16525647805394206,30.256
HK.01109,2020-06-02 10:26:00,30.306,30.256,30.306,30.256,0.0,0.0,12000,377700.0,-0.16498383158450705,30.306
HK.01109,2020-06-02 10:27:00,30.256,30.356,30.356,30.256,0.0,0.0,20000,630200.0,0.3305129561078841,30.256
HK.01109,2020-06-02 10:28:00,30.256,30.306,30.306,30.256,0.0,0.0,10000,314700.0,-0.16471208327843162,30.356
HK.01109,2020-06-02 10:29:00,30.356,30.356,30.406,30.356,0.0,0.0,56000,1767700.0,0.16498383158450705,30.306
HK.01109,2020-06-02 10:30:00,30.356,30.356,30.356,30.356,0.0,0.0,8000,252400.0,0.0,30.356
HK.01109,2020-06-02 10:31:00,30.356,30.356,30.356,30.356,0.0,0.0,6000,189300.0,0.0,30.356
HK.01109,2020-06-02 10:32:00,30.406,30.456,30.456,30.356,0.0,0.0,36000,1138000.0,0.3294241665568515,30.356
HK.01109,2020-06-02 10:33:00,30.406,30.406,30.406,30.406,0.0,0.0,8000,252800.0,-0.16417126346204594,30.456
HK.01109,2020-06-02 10:34:00,30.406,30.406,30.406,30.406,0.0,0.0,20000,632000.0,0.0,30.406
HK.01109,2020-06-02 10:35:00,30.356,30.356,30.356,30.356,0.0,0.0,22000,694100.0,-0.16444122870485153,30.406
HK.01109,2020-06-02 10:36:00,30.356,30.356,30.356,30.356,0.0,0.0,20000,631000.0,0.0,30.356
HK.01109,2020-06-02 10:37:00,30.306,30.356,30.356,30.306,0.0,0.0,16000,504400.0,0.0,30.356
HK.01109,2020-06-02 10:38:00,30.306,30.406,30.406,30.306,0.0,0.0,8000,252200.0,0.16471208327841994,30.356
HK.01109,2020-06-02 10:39:00,30.356,30.406,30.456,30.356,0.0,0.0,64000,2022900.0,0.0,30.406
HK.01109,2020-06-02 10:40:00,30.356,30.456,30.456,30.356,0.0,0.0,12000,379200.0,0.16444122870486322,30.406
HK.01109,2020-06-02 10:41:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.0,30.456
HK.01109,2020-06-02 10:42:00,30.356,30.556,30.556,30.356,0.0,0.0,42000,1329400.0,0.3283425269240919,30.456
HK.01109,2020-06-02 10:43:00,30.556,30.456,30.556,30.456,0.0,0.0,36000,1139400.0,-0.3272679670113936,30.556
HK.01109,2020-06-02 10:44:00,30.406,30.406,30.406,30.406,0.0,0.0,8000,252800.0,-0.16417126346204594,30.456
HK.01109,2020-06-02 10:45:00,30.356,30.356,30.356,30.356,0.0,0.0,10000,315500.0,-0.16444122870485153,30.406
HK.01109,2020-06-02 10:46:00,30.356,30.406,30.406,30.356,0.0,0.0,20000,631100.0,0.16471208327841994,30.356
HK.01109,2020-06-02 10:47:00,30.356,30.356,30.356,30.356,0.0,0.0,8000,252400.0,-0.16444122870485153,30.406
HK.01109,2020-06-02 10:48:00,30.356,30.406,30.406,30.356,0.0,0.0,10000,315600.0,0.16471208327841994,30.356
HK.01109,2020-06-02 10:49:00,30.356,30.356,30.406,30.356,0.0,0.0,58000,1832100.0,-0.16444122870485153,30.406
HK.01109,2020-06-02 10:50:00,30.356,30.356,30.356,30.356,0.0,0.0,6000,189300.0,0.0,30.356
HK.01109,2020-06-02 10:51:00,30.356,30.406,30.406,30.356,0.0,0.0,8000,252500.0,0.16471208327841994,30.356
HK.01109,2020-06-02 10:52:00,30.356,30.356,30.356,30.356,0.0,0.0,26000,820300.0,-0.16444122870485153,30.406
HK.01109,2020-06-02 10:53:00,30.356,30.306,30.356,30.306,0.0,0.0,68000,2143400.0,-0.16471208327843162,30.356
HK.01109,2020-06-02 10:54:00,30.306,30.356,30.356,30.306,0.0,0.0,14000,441100.0,0.16498383158450705,30.306
HK.01109,2020-06-02 10:55:00,30.306,30.256,30.306,30.256,0.0,0.0,20000,629600.0,-0.32942416655686324,30.356
HK.01109,2020-06-02 10:56:00,30.306,30.256,30.306,30.256,0.0,0.0,44000,1384000.0,0.0,30.256
HK.01109,2020-06-02 10:57:00,30.206,30.206,30.206,30.206,0.0,0.0,18000,565200.0,-0.16525647805394206,30.256
HK.01109,2020-06-02 10:58:00,30.156,30.206,30.206,30.156,0.0,0.0,32000,1004300.0,0.0,30.206
HK.01109,2020-06-02 10:59:00,30.206,30.156,30.206,30.156,0.0,0.0,12000,376500.0,-0.1655300271469268,30.206
HK.01109,2020-06-02 11:00:00,30.206,30.206,30.206,30.206,0.0,0.0,24000,753600.0,0.16580448335323225,30.156
HK.01109,2020-06-02 11:01:00,30.206,30.206,30.206,30.206,0.0,0.0,6000,188400.0,0.0,30.206
HK.01109,2020-06-02 11:02:00,30.206,30.256,30.256,30.206,0.0,0.0,58000,1823700.0,0.1655300271469268,30.206
HK.01109,2020-06-02 11:03:00,30.256,30.256,30.256,30.206,0.0,0.0,10000,314300.0,0.0,30.256
HK.01109,2020-06-02 11:04:00,30.256,30.306,30.306,30.256,0.0,0.0,8000,251700.0,0.16525647805394206,30.256
HK.01109,2020-06-02 11:05:00,30.256,30.256,30.256,30.256,0.0,0.0,6000,188700.0,-0.16498383158450705,30.306
HK.01109,2020-06-02 11:06:00,30.306,30.306,30.306,30.256,0.0,0.0,20000,629700.0,0.16525647805394206,30.256
HK.01109,2020-06-02 11:07:00,30.256,30.306,30.306,30.256,0.0,0.0,30000,944600.0,0.0,30.306
HK.01109,2020-06-02 11:08:00,30.306,30.356,30.356,30.306,0.0,0.0,14000,441400.0,0.16498383158450705,30.306
HK.01109,2020-06-02 11:09:00,30.406,30.356,30.406,30.356,0.0,0.0,12000,378700.0,0.0,30.356
HK.01109,2020-06-02 11:10:00,30.306,30.406,30.406,30.306,0.0,0.0,18000,568200.0,0.16471208327841994,30.356
HK.01109,2020-06-02 11:11:00,30.356,30.256,30.356,30.256,0.0,0.0,22000,693400.0,-0.493323686114578,30.406
HK.01109,2020-06-02 11:12:00,30.306,30.356,30.356,30.306,0.0,0.0,14000,441000.0,0.3305129561078841,30.256
HK.01109,2020-06-02 11:13:00,30.356,30.306,30.356,30.306,0.0,0.0,24000,757100.0,-0.16471208327843162,30.356
HK.01109,2020-06-02 11:14:00,30.256,30.306,30.306,30.256,0.0,0.0,6000,188700.0,0.0,30.306
HK.01109,2020-06-02 11:15:00,30.306,30.306,30.306,30.256,0.0,0.0,34000,1069900.0,0.0,30.306
HK.01109,2020-06-02 11:16:00,30.356,30.356,30.356,30.306,0.0,0.0,18000,567500.0,0.16498383158450705,30.306
HK.01109,2020-06-02 11:17:00,30.406,30.356,30.406,30.356,0.0,0.0,14000,442000.0,0.0,30.356
HK.01109,2020-06-02 11:18:00,30.356,30.356,30.356,30.356,0.0,0.0,8000,252400.0,0.0,30.356
HK.01109,2020-06-02 11:19:00,30.406,30.356,30.406,30.356,0.0,0.0,12000,378900.0,0.0,30.356
HK.01109,2020-06-02 11:20:00,30.406,30.356,30.456,30.356,0.0,0.0,56000,1769600.0,0.0,30.356
HK.01109,2020-06-02 11:21:00,30.356,30.406,30.406,30.356,0.0,0.0,14000,441800.0,0.16471208327841994,30.356
HK.01109,2020-06-02 11:22:00,30.356,30.356,30.356,30.356,0.0,0.0,8000,252400.0,-0.16444122870485153,30.406
HK.01109,2020-06-02 11:23:00,30.356,30.356,30.356,30.356,0.0,0.0,10000,315500.0,0.0,30.356
HK.01109,2020-06-02 11:24:00,30.306,30.306,30.306,30.306,0.0,0.0,18000,567000.0,-0.16471208327843162,30.356
HK.01109,2020-06-02 11:25:00,30.306,30.356,30.356,30.306,0.0,0.0,12000,378100.0,0.16498383158450705,30.306
HK.01109,2020-06-02 11:26:00,30.306,30.306,30.306,30.306,0.0,0.0,8000,252000.0,-0.16471208327843162,30.356
HK.01109,2020-06-02 11:27:00,30.356,30.306,30.356,30.306,0.0,0.0,10000,315100.0,0.0,30.306
HK.01109,2020-06-02 11:28:00,30.256,30.306,30.306,30.256,0.0,0.0,22000,692700.0,0.0,30.306
HK.01109,2020-06-02 11:29:00,30.306,30.306,30.306,30.306,0.0,0.0,6000,189000.0,0.0,30.306
HK.01109,2020-06-02 11:30:00,30.306,30.306,30.306,30.306,0.0,0.0,6000,189000.0,0.0,30.306
HK.01109,2020-06-02 11:31:00,30.306,30.306,30.306,30.306,0.0,0.0,6000,189000.0,0.0,30.306
HK.01109,2020-06-02 11:32:00,30.306,30.306,30.306,30.306,0.0,0.0,26000,819000.0,0.0,30.306
HK.01109,2020-06-02 11:33:00,30.306,30.306,30.306,30.306,0.0,0.0,6000,189000.0,0.0,30.306
HK.01109,2020-06-02 11:34:00,30.306,30.356,30.356,30.306,0.0,0.0,8000,252100.0,0.16498383158450705,30.306
HK.01109,2020-06-02 11:35:00,30.306,30.306,30.306,30.306,0.0,0.0,6000,189000.0,-0.16471208327843162,30.356
HK.01109,2020-06-02 11:36:00,30.306,30.306,30.306,30.306,0.0,0.0,10000,315000.0,0.0,30.306
HK.01109,2020-06-02 11:37:00,30.306,30.356,30.356,30.306,0.0,0.0,10000,315100.0,0.16498383158450705,30.306
HK.01109,2020-06-02 11:38:00,30.356,30.456,30.456,30.356,0.0,0.0,56000,1767700.0,0.3294241665568515,30.356
HK.01109,2020-06-02 11:39:00,30.356,30.356,30.356,30.356,0.0,0.0,6000,189300.0,-0.32834252692408017,30.456
HK.01109,2020-06-02 11:40:00,30.356,30.406,30.406,30.356,0.0,0.0,18000,568300.0,0.16471208327841994,30.356
HK.01109,2020-06-02 11:41:00,30.406,30.306,30.406,30.306,0.0,0.0,30000,946500.0,-0.3288824574097148,30.406
HK.01109,2020-06-02 11:42:00,30.256,30.356,30.356,30.256,0.0,0.0,20000,630400.0,0.16498383158450705,30.306
HK.01109,2020-06-02 11:43:00,30.356,30.406,30.406,30.356,0.0,0.0,42000,1325500.0,0.16471208327841994,30.356
HK.01109,2020-06-02 11:44:00,30.306,30.306,30.306,30.306,0.0,0.0,6000,189000.0,-0.3288824574097148,30.406
HK.01109,2020-06-02 11:45:00,30.356,30.406,30.406,30.356,0.0,0.0,12000,378900.0,0.3299676631690024,30.306
HK.01109,2020-06-02 11:46:00,30.406,30.406,30.406,30.356,0.0,0.0,26000,821300.0,0.0,30.406
HK.01109,2020-06-02 11:47:00,30.406,30.456,30.456,30.406,0.0,0.0,40000,1265500.0,0.16444122870486322,30.406
HK.01109,2020-06-02 11:48:00,30.456,30.456,30.456,30.456,0.0,0.0,22000,696300.0,0.0,30.456
HK.01109,2020-06-02 11:49:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-06-02 11:50:00,30.456,30.456,30.456,30.456,0.0,0.0,10000,316500.0,0.0,30.456
HK.01109,2020-06-02 11:51:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,-0.16417126346204594,30.456
HK.01109,2020-06-02 11:52:00,30.406,30.406,30.406,30.406,0.0,0.0,8000,252800.0,0.0,30.406
HK.01109,2020-06-02 11:53:00,30.356,30.356,30.356,30.356,0.0,0.0,6000,189300.0,-0.16444122870485153,30.406
HK.01109,2020-06-02 11:54:00,30.356,30.406,30.406,30.356,0.0,0.0,8000,252500.0,0.16471208327841994,30.356
HK.01109,2020-06-02 11:55:00,30.406,30.406,30.406,30.356,0.0,0.0,10000,315700.0,0.0,30.406
HK.01109,2020-06-02 11:56:00,30.406,30.406,30.406,30.356,0.0,0.0,10000,315700.0,0.0,30.406
HK.01109,2020-06-02 11:57:00,30.406,30.406,30.406,30.356,0.0,0.0,20000,631500.0,0.0,30.406
HK.01109,2020-06-02 11:58:00,30.356,30.356,30.406,30.356,0.0,0.0,18000,568200.0,-0.16444122870485153,30.406
HK.01109,2020-06-02 11:59:00,30.406,30.356,30.406,30.356,0.0,0.0,8000,252500.0,0.0,30.356
HK.01109,2020-06-02 12:00:00,30.406,30.406,30.406,30.356,0.0,0.0,16000,505200.0,0.16471208327841994,30.356
HK.01109,2020-06-02 13:01:00,30.406,30.356,30.456,30.356,0.0,0.0,44000,1390500.0,-0.16444122870485153,30.406
HK.01109,2020-06-02 13:02:00,30.356,30.406,30.406,30.356,0.0,0.0,14000,441900.0,0.16471208327841994,30.356
HK.01109,2020-06-02 13:03:00,30.356,30.406,30.406,30.356,0.0,0.0,16000,504900.0,0.0,30.406
HK.01109,2020-06-02 13:04:00,30.356,30.356,30.356,30.356,0.0,0.0,10000,315500.0,-0.16444122870485153,30.406
HK.01109,2020-06-02 13:05:00,30.306,30.356,30.356,30.306,0.0,0.0,10000,315200.0,0.0,30.356
HK.01109,2020-06-02 13:06:00,30.356,30.406,30.406,30.356,0.0,0.0,96000,3031200.0,0.16471208327841994,30.356
HK.01109,2020-06-02 13:07:00,30.406,30.406,30.406,30.406,0.0,0.0,76000,2401600.0,0.0,30.406
HK.01109,2020-06-02 13:08:00,30.356,30.306,30.356,30.306,0.0,0.0,44000,1387900.0,-0.3288824574097148,30.406
HK.01109,2020-06-02 13:09:00,30.256,30.256,30.256,30.256,0.0,0.0,6000,188700.0,-0.16498383158450705,30.306
HK.01109,2020-06-02 13:10:00,30.256,30.256,30.256,30.256,0.0,0.0,6000,188700.0,0.0,30.256
HK.01109,2020-06-02 13:11:00,30.306,30.256,30.306,30.256,0.0,0.0,12000,377700.0,0.0,30.256
HK.01109,2020-06-02 13:12:00,30.256,30.306,30.306,30.256,0.0,0.0,16000,503600.0,0.16525647805394206,30.256
HK.01109,2020-06-02 13:13:00,30.306,30.306,30.306,30.306,0.0,0.0,52000,1638000.0,0.0,30.306
HK.01109,2020-06-02 13:14:00,30.306,30.306,30.306,30.306,0.0,0.0,6000,189000.0,0.0,30.306
HK.01109,2020-06-02 13:15:00,30.356,30.306,30.356,30.306,0.0,0.0,12000,378300.0,0.0,30.306
HK.01109,2020-06-02 13:16:00,30.306,30.306,30.306,30.306,0.0,0.0,6000,189000.0,0.0,30.306
HK.01109,2020-06-02 13:17:00,30.306,30.306,30.306,30.306,0.0,0.0,8000,252000.0,0.0,30.306
HK.01109,2020-06-02 13:18:00,30.356,30.356,30.356,30.356,0.0,0.0,50000,1577500.0,0.16498383158450705,30.306
HK.01109,2020-06-02 13:19:00,30.406,30.356,30.406,30.356,0.0,0.0,22000,694900.0,0.0,30.356
HK.01109,2020-06-02 13:20:00,30.356,30.356,30.356,30.356,0.0,0.0,8000,252400.0,0.0,30.356
HK.01109,2020-06-02 13:21:00,30.356,30.356,30.356,30.356,0.0,0.0,6000,189300.0,0.0,30.356
HK.01109,2020-06-02 13:22:00,30.306,30.306,30.306,30.306,0.0,0.0,8000,252000.0,-0.16471208327843162,30.356
HK.01109,2020-06-02 13:23:00,30.306,30.306,30.306,30.306,0.0,0.0,8000,252000.0,0.0,30.306
HK.01109,2020-06-02 13:24:00,30.306,30.306,30.306,30.306,0.0,0.0,6000,189000.0,0.0,30.306
HK.01109,2020-06-02 13:25:00,30.306,30.306,30.306,30.306,0.0,0.0,34000,1071000.0,0.0,30.306
HK.01109,2020-06-02 13:26:00,30.256,30.306,30.306,30.256,0.0,0.0,6000,188700.0,0.0,30.306
HK.01109,2020-06-02 13:27:00,30.306,30.306,30.306,30.306,0.0,0.0,26000,819000.0,0.0,30.306
HK.01109,2020-06-02 13:28:00,30.306,30.306,30.306,30.306,0.0,0.0,6000,189000.0,0.0,30.306
HK.01109,2020-06-02 13:29:00,30.306,30.306,30.306,30.306,0.0,0.0,8000,252000.0,0.0,30.306
HK.01109,2020-06-02 13:30:00,30.306,30.306,30.306,30.306,0.0,0.0,12000,378000.0,0.0,30.306
HK.01109,2020-06-02 13:31:00,30.306,30.306,30.306,30.306,0.0,0.0,32000,1008000.0,0.0,30.306
HK.01109,2020-06-02 13:32:00,30.356,30.406,30.406,30.356,0.0,0.0,62000,1957300.0,0.3299676631690024,30.306
HK.01109,2020-06-02 13:33:00,30.406,30.406,30.406,30.356,0.0,0.0,14000,442100.0,0.0,30.406
HK.01109,2020-06-02 13:34:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,0.0,30.406
HK.01109,2020-06-02 13:35:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,0.0,30.406
HK.01109,2020-06-02 13:36:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,0.0,30.406
HK.01109,2020-06-02 13:37:00,30.456,30.406,30.456,30.406,0.0,0.0,14000,442700.0,0.0,30.406
HK.01109,2020-06-02 13:38:00,30.456,30.406,30.456,30.406,0.0,0.0,8000,252900.0,0.0,30.406
HK.01109,2020-06-02 13:39:00,30.456,30.406,30.456,30.406,0.0,0.0,10000,316200.0,0.0,30.406
HK.01109,2020-06-02 13:40:00,30.406,30.406,30.456,30.406,0.0,0.0,96000,3034400.0,0.0,30.406
HK.01109,2020-06-02 13:41:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,0.0,30.406
HK.01109,2020-06-02 13:42:00,30.406,30.406,30.406,30.406,0.0,0.0,8000,252800.0,0.0,30.406
HK.01109,2020-06-02 13:43:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,0.0,30.406
HK.01109,2020-06-02 13:44:00,30.356,30.356,30.356,30.356,0.0,0.0,6000,189300.0,-0.16444122870485153,30.406
HK.01109,2020-06-02 13:45:00,30.356,30.356,30.356,30.356,0.0,0.0,6000,189300.0,0.0,30.356
HK.01109,2020-06-02 13:46:00,30.356,30.356,30.356,30.356,0.0,0.0,6000,189300.0,0.0,30.356
HK.01109,2020-06-02 13:47:00,30.356,30.356,30.356,30.356,0.0,0.0,8000,252400.0,0.0,30.356
HK.01109,2020-06-02 13:48:00,30.406,30.406,30.456,30.406,0.0,0.0,62000,1959600.0,0.16471208327841994,30.356
HK.01109,2020-06-02 13:49:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,0.0,30.406
HK.01109,2020-06-02 13:50:00,30.456,30.456,30.456,30.406,0.0,0.0,10000,316200.0,0.16444122870486322,30.406
HK.01109,2020-06-02 13:51:00,30.456,30.406,30.456,30.406,0.0,0.0,10000,316200.0,-0.16417126346204594,30.456
HK.01109,2020-06-02 13:52:00,30.456,30.406,30.456,30.406,0.0,0.0,14000,442700.0,0.0,30.406
HK.01109,2020-06-02 13:53:00,30.406,30.406,30.406,30.406,0.0,0.0,14000,442400.0,0.0,30.406
HK.01109,2020-06-02 13:54:00,30.406,30.406,30.406,30.406,0.0,0.0,8000,252800.0,0.0,30.406
HK.01109,2020-06-02 13:55:00,30.406,30.406,30.406,30.406,0.0,0.0,32000,1011200.0,0.0,30.406
HK.01109,2020-06-02 13:56:00,30.406,30.356,30.406,30.356,0.0,0.0,26000,821200.0,-0.16444122870485153,30.406
HK.01109,2020-06-02 13:57:00,30.356,30.356,30.356,30.356,0.0,0.0,14000,441700.0,0.0,30.356
HK.01109,2020-06-02 13:58:00,30.356,30.406,30.406,30.356,0.0,0.0,58000,1832700.0,0.16471208327841994,30.356
HK.01109,2020-06-02 13:59:00,30.406,30.406,30.406,30.406,0.0,0.0,10000,316000.0,0.0,30.406
HK.01109,2020-06-02 14:00:00,30.406,30.406,30.456,30.406,0.0,0.0,10000,316100.0,0.0,30.406
HK.01109,2020-06-02 14:01:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,0.0,30.406
HK.01109,2020-06-02 14:02:00,30.406,30.406,30.406,30.406,0.0,0.0,8000,252800.0,0.0,30.406
HK.01109,2020-06-02 14:03:00,30.456,30.506,30.556,30.456,0.0,0.0,120000,3802000.0,0.32888245740972644,30.406
HK.01109,2020-06-02 14:04:00,30.556,30.456,30.556,30.456,0.0,0.0,48000,1521700.0,-0.16390218317708224,30.506
HK.01109,2020-06-02 14:05:00,30.506,30.506,30.506,30.506,0.0,0.0,16000,507200.0,0.16417126346204594,30.456
HK.01109,2020-06-02 14:06:00,30.556,30.506,30.556,30.506,0.0,0.0,12000,380700.0,0.0,30.506
HK.01109,2020-06-02 14:07:00,30.556,30.506,30.556,30.506,0.0,0.0,26000,825000.0,0.0,30.506
HK.01109,2020-06-02 14:08:00,30.556,30.556,30.556,30.556,0.0,0.0,6000,190500.0,0.16390218317708224,30.506
HK.01109,2020-06-02 14:09:00,30.556,30.556,30.556,30.556,0.0,0.0,6000,190500.0,0.0,30.556
HK.01109,2020-06-02 14:10:00,30.556,30.556,30.556,30.556,0.0,0.0,8000,254000.0,0.0,30.556
HK.01109,2020-06-02 14:11:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-06-02 14:12:00,30.556,30.556,30.606,30.556,0.0,0.0,24000,762600.0,0.0,30.556
HK.01109,2020-06-02 14:13:00,30.556,30.556,30.556,30.556,0.0,0.0,12000,381000.0,0.0,30.556
