code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-17 11:59:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,-0.459770114942519,4.35
HK.00968,2019-10-17 12:00:00,4.34,4.33,4.34,4.33,0.0,0.0,10000,45020.0,0.0,4.33
HK.00968,2019-10-17 13:01:00,4.34,4.33,4.36,4.33,0.0,0.0,110000,496280.0,0.0,4.33
HK.00968,2019-10-17 13:02:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2019-10-17 13:03:00,4.33,4.33,4.34,4.33,0.0,0.0,18000,81040.0,0.0,4.33
HK.00968,2019-10-17 13:04:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.0,4.33
HK.00968,2019-10-17 13:05:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2019-10-17 13:06:00,4.33,4.32,4.34,4.31,0.0,0.0,280000,1259140.0,-0.23094688221708512,4.33
HK.00968,2019-10-17 13:07:00,4.32,4.32,4.33,4.32,0.0,0.0,16000,71920.0,0.0,4.32
HK.00968,2019-10-17 13:08:00,4.33,4.32,4.34,4.32,0.0,0.0,14000,63000.0,0.0,4.32
HK.00968,2019-10-17 13:09:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,62860.0,0.0,4.32
HK.00968,2019-10-17 13:10:00,4.33,4.31,4.34,4.31,0.0,0.0,58000,260640.0,-0.23148148148149708,4.32
HK.00968,2019-10-17 13:11:00,4.31,4.31,4.33,4.31,0.0,0.0,18000,80800.0,0.0,4.31
HK.00968,2019-10-17 13:12:00,4.33,4.33,4.35,4.32,0.0,0.0,68000,306320.0,0.46403712296984834,4.31
HK.00968,2019-10-17 13:13:00,4.34,4.33,4.34,4.33,0.0,0.0,8000,36060.0,0.0,4.33
HK.00968,2019-10-17 13:14:00,4.34,4.34,4.35,4.34,0.0,0.0,26000,117320.0,0.23094688221708512,4.33
HK.00968,2019-10-17 13:15:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2019-10-17 13:16:00,4.34,4.33,4.34,4.33,0.0,0.0,56000,252360.0,-0.2304147465437739,4.34
HK.00968,2019-10-17 13:17:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2019-10-17 13:18:00,4.33,4.33,4.34,4.33,0.0,0.0,30000,135060.0,0.0,4.33
HK.00968,2019-10-17 13:19:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2019-10-17 13:20:00,4.33,4.32,4.34,4.32,0.0,0.0,82000,368880.0,-0.23094688221708512,4.33
HK.00968,2019-10-17 13:21:00,4.32,4.32,4.34,4.32,0.0,0.0,22000,98920.0,0.0,4.32
HK.00968,2019-10-17 13:22:00,4.32,4.34,4.34,4.32,0.0,0.0,60000,269840.0,0.46296296296295303,4.32
HK.00968,2019-10-17 13:23:00,4.33,4.33,4.33,4.33,0.0,0.0,26000,117000.0,-0.2304147465437739,4.34
HK.00968,2019-10-17 13:24:00,4.33,4.34,4.34,4.33,0.0,0.0,14000,63040.0,0.23094688221708512,4.33
HK.00968,2019-10-17 13:25:00,4.33,4.33,4.34,4.33,0.0,0.0,12000,54020.0,-0.2304147465437739,4.34
HK.00968,2019-10-17 13:26:00,4.33,4.34,4.34,4.33,0.0,0.0,58000,261080.0,0.23094688221708512,4.33
HK.00968,2019-10-17 13:27:00,4.35,4.35,4.35,4.34,0.0,0.0,38000,171620.0,0.2304147465437739,4.34
HK.00968,2019-10-17 13:28:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,-0.2298850574712595,4.35
HK.00968,2019-10-17 13:29:00,4.34,4.34,4.35,4.34,0.0,0.0,34000,153420.0,0.0,4.34
HK.00968,2019-10-17 13:30:00,4.34,4.35,4.35,4.34,0.0,0.0,12000,54140.0,0.2304147465437739,4.34
HK.00968,2019-10-17 13:31:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,-0.2298850574712595,4.35
HK.00968,2019-10-17 13:32:00,4.34,4.35,4.35,4.34,0.0,0.0,16000,72220.0,0.2304147465437739,4.34
HK.00968,2019-10-17 13:33:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,-0.2298850574712595,4.35
HK.00968,2019-10-17 13:34:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2019-10-17 13:35:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,63140.0,0.0,4.34
HK.00968,2019-10-17 13:36:00,4.33,4.33,4.34,4.32,0.0,0.0,220000,989520.0,-0.2304147465437739,4.34
HK.00968,2019-10-17 13:37:00,4.33,4.32,4.33,4.32,0.0,0.0,8000,35940.0,-0.23094688221708512,4.33
HK.00968,2019-10-17 13:38:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,53880.0,0.0,4.32
HK.00968,2019-10-17 13:39:00,4.32,4.32,4.33,4.32,0.0,0.0,30000,134760.0,0.0,4.32
HK.00968,2019-10-17 13:40:00,4.33,4.33,4.33,4.32,0.0,0.0,20000,89920.0,0.23148148148147651,4.32
HK.00968,2019-10-17 13:41:00,4.32,4.32,4.33,4.32,0.0,0.0,58000,260500.0,-0.23094688221708512,4.33
HK.00968,2019-10-17 13:42:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,26940.0,0.0,4.32
HK.00968,2019-10-17 13:43:00,4.32,4.32,4.33,4.31,0.0,0.0,176000,791020.0,0.0,4.32
HK.00968,2019-10-17 13:44:00,4.33,4.32,4.33,4.32,0.0,0.0,16000,71940.0,0.0,4.32
HK.00968,2019-10-17 13:45:00,4.33,4.33,4.33,4.33,0.0,0.0,44000,198000.0,0.23148148148147651,4.32
HK.00968,2019-10-17 13:46:00,4.33,4.33,4.33,4.32,0.0,0.0,18000,80900.0,0.0,4.33
HK.00968,2019-10-17 13:47:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,44900.0,-0.23094688221708512,4.33
HK.00968,2019-10-17 13:48:00,4.32,4.33,4.33,4.32,0.0,0.0,30000,134760.0,0.23148148148147651,4.32
HK.00968,2019-10-17 13:49:00,4.33,4.33,4.33,4.33,0.0,0.0,24000,108000.0,0.0,4.33
HK.00968,2019-10-17 13:50:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,-0.23094688221708512,4.33
HK.00968,2019-10-17 13:51:00,4.32,4.31,4.32,4.31,0.0,0.0,14000,62820.0,-0.23148148148149708,4.32
HK.00968,2019-10-17 13:52:00,4.32,4.32,4.32,4.31,0.0,0.0,16000,71760.0,0.2320185614849345,4.31
HK.00968,2019-10-17 13:53:00,4.32,4.32,4.32,4.32,0.0,0.0,32000,143680.0,0.0,4.32
HK.00968,2019-10-17 13:54:00,4.32,4.31,4.32,4.31,0.0,0.0,30000,134620.0,-0.23148148148149708,4.32
HK.00968,2019-10-17 13:55:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17920.0,0.0,4.31
HK.00968,2019-10-17 13:56:00,4.32,4.31,4.32,4.31,0.0,0.0,14000,62780.0,0.0,4.31
HK.00968,2019-10-17 13:57:00,4.32,4.31,4.32,4.31,0.0,0.0,20000,89740.0,0.0,4.31
HK.00968,2019-10-17 13:58:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,35840.0,0.0,4.31
HK.00968,2019-10-17 13:59:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,44800.0,0.0,4.31
HK.00968,2019-10-17 14:00:00,4.32,4.31,4.32,4.31,0.0,0.0,242000,1084340.0,0.0,4.31
HK.00968,2019-10-17 14:01:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,35840.0,0.0,4.31
HK.00968,2019-10-17 14:02:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-10-17 14:03:00,4.32,4.32,4.32,4.31,0.0,0.0,54000,242360.0,0.2320185614849345,4.31
HK.00968,2019-10-17 14:04:00,4.33,4.32,4.33,4.32,0.0,0.0,10000,44920.0,0.0,4.32
HK.00968,2019-10-17 14:05:00,4.32,4.31,4.32,4.31,0.0,0.0,44000,197500.0,-0.23148148148149708,4.32
HK.00968,2019-10-17 14:06:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-10-17 14:07:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,44800.0,0.0,4.31
HK.00968,2019-10-17 14:08:00,4.31,4.32,4.32,4.31,0.0,0.0,22000,98720.0,0.2320185614849345,4.31
HK.00968,2019-10-17 14:09:00,4.32,4.32,4.32,4.32,0.0,0.0,32000,143680.0,0.0,4.32
HK.00968,2019-10-17 14:10:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,26940.0,0.0,4.32
HK.00968,2019-10-17 14:11:00,4.32,4.33,4.33,4.32,0.0,0.0,16000,71920.0,0.23148148148147651,4.32
HK.00968,2019-10-17 14:12:00,4.33,4.33,4.34,4.33,0.0,0.0,60000,270160.0,0.0,4.33
HK.00968,2019-10-17 14:13:00,4.33,4.32,4.33,4.32,0.0,0.0,24000,107900.0,-0.23094688221708512,4.33
HK.00968,2019-10-17 14:14:00,4.33,4.32,4.33,4.32,0.0,0.0,10000,44940.0,0.0,4.32
