code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-03 09:30:00,4.51,4.51,4.51,4.51,0.0,0.0,44000,205920.0,0.0,4.47
HK.00968,2019-10-03 09:31:00,4.51,4.52,4.56,4.51,0.0,0.0,284000,1335220.0,0.2217294900221682,4.51
HK.00968,2019-10-03 09:32:00,4.51,4.52,4.52,4.49,0.0,0.0,124000,579960.0,0.0,4.52
HK.00968,2019-10-03 09:33:00,4.51,4.49,4.51,4.49,0.0,0.0,12000,56120.0,-0.663716814159278,4.52
HK.00968,2019-10-03 09:34:00,4.51,4.48,4.51,4.48,0.0,0.0,50000,233580.0,-0.22271714922048524,4.49
HK.00968,2019-10-03 09:35:00,4.48,4.49,4.49,4.47,0.0,0.0,54000,251280.0,0.22321428571428092,4.48
HK.00968,2019-10-03 09:36:00,4.49,4.48,4.49,4.48,0.0,0.0,18000,83760.0,-0.22271714922048524,4.49
HK.00968,2019-10-03 09:37:00,4.48,4.48,4.48,4.48,0.0,0.0,28000,130200.0,0.0,4.48
HK.00968,2019-10-03 09:38:00,4.49,4.49,4.49,4.49,0.0,0.0,58000,270280.0,0.22321428571428092,4.48
HK.00968,2019-10-03 09:39:00,4.48,4.48,4.49,4.48,0.0,0.0,202000,940300.0,-0.22271714922048524,4.49
HK.00968,2019-10-03 09:40:00,4.48,4.49,4.49,4.48,0.0,0.0,108000,502780.0,0.22321428571428092,4.48
HK.00968,2019-10-03 09:41:00,4.49,4.5,4.5,4.49,0.0,0.0,124000,578080.0,0.22271714922048524,4.49
HK.00968,2019-10-03 09:42:00,4.51,4.5,4.51,4.5,0.0,0.0,28000,130900.0,0.0,4.5
HK.00968,2019-10-03 09:43:00,4.5,4.51,4.51,4.5,0.0,0.0,38000,177800.0,0.2222222222222175,4.5
HK.00968,2019-10-03 09:44:00,4.51,4.51,4.51,4.51,0.0,0.0,16000,74880.0,0.0,4.51
HK.00968,2019-10-03 09:45:00,4.5,4.5,4.52,4.5,0.0,0.0,32000,149760.0,-0.2217294900221682,4.51
HK.00968,2019-10-03 09:46:00,4.5,4.5,4.5,4.5,0.0,0.0,24000,112080.0,0.0,4.5
HK.00968,2019-10-03 09:47:00,4.5,4.5,4.5,4.5,0.0,0.0,32000,149440.0,0.0,4.5
