code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-25 10:21:00,4.183,4.183,4.183,4.183,0.0,0.0,10000,44500.0,0.0,4.183
HK.00968,2019-04-25 10:22:00,4.183,4.173,4.183,4.173,0.0,0.0,12000,53320.0,-0.2390628735357348,4.183
HK.00968,2019-04-25 10:23:00,4.183,4.183,4.183,4.183,0.0,0.0,4000,17800.0,0.23963575365444015,4.173
HK.00968,2019-04-25 10:24:00,4.183,4.173,4.183,4.173,0.0,0.0,20000,88900.0,-0.2390628735357348,4.183
HK.00968,2019-04-25 10:25:00,4.183,4.223,4.223,4.183,0.0,0.0,580000,2591840.0,1.198178768272222,4.173
HK.00968,2019-04-25 10:26:00,4.213,4.193,4.213,4.193,0.0,0.0,28000,125180.0,-0.7103954534691037,4.223
HK.00968,2019-04-25 10:27:00,4.203,4.193,4.203,4.193,0.0,0.0,10000,44680.0,0.0,4.193
HK.00968,2019-04-25 10:28:00,4.203,4.183,4.203,4.183,0.0,0.0,14000,62500.0,-0.2384927259718528,4.193
HK.00968,2019-04-25 10:29:00,4.183,4.183,4.183,4.183,0.0,0.0,24000,106800.0,0.0,4.183
HK.00968,2019-04-25 10:30:00,4.193,4.193,4.193,4.193,0.0,0.0,22000,98120.0,0.2390628735357348,4.183
HK.00968,2019-04-25 10:31:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-04-25 10:32:00,4.183,4.173,4.183,4.173,0.0,0.0,18000,80020.0,-0.4769854519437056,4.193
HK.00968,2019-04-25 10:33:00,4.183,4.173,4.183,4.163,0.0,0.0,32000,141900.0,0.0,4.173
HK.00968,2019-04-25 10:34:00,4.163,4.153,4.163,4.143,0.0,0.0,40000,176860.0,-0.4792715073089015,4.173
HK.00968,2019-04-25 10:35:00,4.153,4.153,4.153,4.153,0.0,0.0,0,0.0,0.0,4.153
HK.00968,2019-04-25 10:36:00,4.163,4.153,4.163,4.153,0.0,0.0,12000,53140.0,0.0,4.153
HK.00968,2019-04-25 10:37:00,4.153,4.153,4.153,4.153,0.0,0.0,4000,17680.0,0.0,4.153
HK.00968,2019-04-25 10:38:00,4.153,4.153,4.153,4.153,0.0,0.0,10000,44200.0,0.0,4.153
HK.00968,2019-04-25 10:39:00,4.163,4.163,4.163,4.153,0.0,0.0,72000,318900.0,0.24078979051289853,4.153
HK.00968,2019-04-25 10:40:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-04-25 10:41:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-04-25 10:42:00,4.153,4.153,4.153,4.153,0.0,0.0,4000,17680.0,-0.24021138601971354,4.163
HK.00968,2019-04-25 10:43:00,4.173,4.173,4.173,4.173,0.0,0.0,8000,35520.0,0.4815795810257757,4.153
HK.00968,2019-04-25 10:44:00,4.163,4.153,4.163,4.153,0.0,0.0,32000,141440.0,-0.4792715073089015,4.173
HK.00968,2019-04-25 10:45:00,4.153,4.153,4.153,4.153,0.0,0.0,20000,88400.0,0.0,4.153
HK.00968,2019-04-25 10:46:00,4.153,4.153,4.153,4.153,0.0,0.0,0,0.0,0.0,4.153
HK.00968,2019-04-25 10:47:00,4.153,4.153,4.153,4.153,0.0,0.0,0,0.0,0.0,4.153
HK.00968,2019-04-25 10:48:00,4.163,4.153,4.163,4.153,0.0,0.0,8000,35380.0,0.0,4.153
HK.00968,2019-04-25 10:49:00,4.153,4.153,4.153,4.153,0.0,0.0,74000,327080.0,0.0,4.153
HK.00968,2019-04-25 10:50:00,4.143,4.143,4.143,4.143,0.0,0.0,6000,26460.0,-0.24078979051287713,4.153
HK.00968,2019-04-25 10:51:00,4.153,4.143,4.153,4.143,0.0,0.0,74000,326460.0,0.0,4.143
HK.00968,2019-04-25 10:52:00,4.143,4.143,4.143,4.143,0.0,0.0,0,0.0,0.0,4.143
HK.00968,2019-04-25 10:53:00,4.133,4.143,4.143,4.133,0.0,0.0,82000,361560.0,0.0,4.143
HK.00968,2019-04-25 10:54:00,4.143,4.143,4.143,4.143,0.0,0.0,6000,26460.0,0.0,4.143
HK.00968,2019-04-25 10:55:00,4.143,4.143,4.143,4.143,0.0,0.0,128000,564480.0,0.0,4.143
HK.00968,2019-04-25 10:56:00,4.143,4.153,4.153,4.143,0.0,0.0,6000,26500.0,0.24137098720733255,4.143
HK.00968,2019-04-25 10:57:00,4.153,4.153,4.153,4.153,0.0,0.0,24000,106080.0,0.0,4.153
HK.00968,2019-04-25 10:58:00,4.143,4.153,4.153,4.143,0.0,0.0,8000,35320.0,0.0,4.153
HK.00968,2019-04-25 10:59:00,4.143,4.153,4.153,4.143,0.0,0.0,20000,88300.0,0.0,4.153
HK.00968,2019-04-25 11:00:00,4.143,4.143,4.143,4.143,0.0,0.0,22000,97020.0,-0.24078979051287713,4.153
HK.00968,2019-04-25 11:01:00,4.133,4.133,4.133,4.133,0.0,0.0,12000,52800.0,-0.24137098720733255,4.143
HK.00968,2019-04-25 11:02:00,4.133,4.133,4.133,4.133,0.0,0.0,4000,17600.0,0.0,4.133
HK.00968,2019-04-25 11:03:00,4.133,4.133,4.133,4.133,0.0,0.0,84000,369600.0,0.0,4.133
HK.00968,2019-04-25 11:04:00,4.133,4.133,4.133,4.133,0.0,0.0,8000,35200.0,0.0,4.133
HK.00968,2019-04-25 11:05:00,4.143,4.143,4.143,4.143,0.0,0.0,12000,52920.0,0.24195499637066992,4.133
HK.00968,2019-04-25 11:06:00,4.133,4.133,4.133,4.133,0.0,0.0,14000,61600.0,-0.24137098720733255,4.143
HK.00968,2019-04-25 11:07:00,4.133,4.143,4.143,4.133,0.0,0.0,54000,238060.0,0.24195499637066992,4.133
HK.00968,2019-04-25 11:08:00,4.143,4.133,4.143,4.133,0.0,0.0,22000,97000.0,-0.24137098720733255,4.143
HK.00968,2019-04-25 11:09:00,4.153,4.153,4.153,4.153,0.0,0.0,10000,44200.0,0.48390999274133983,4.133
HK.00968,2019-04-25 11:10:00,4.133,4.133,4.133,4.133,0.0,0.0,20000,88000.0,-0.48157958102575427,4.153
HK.00968,2019-04-25 11:11:00,4.133,4.133,4.133,4.133,0.0,0.0,0,0.0,0.0,4.133
HK.00968,2019-04-25 11:12:00,4.133,4.133,4.133,4.133,0.0,0.0,24000,105600.0,0.0,4.133
HK.00968,2019-04-25 11:13:00,4.133,4.133,4.143,4.133,0.0,0.0,56000,246540.0,0.0,4.133
HK.00968,2019-04-25 11:14:00,4.143,4.143,4.143,4.143,0.0,0.0,0,0.0,0.24195499637066992,4.133
HK.00968,2019-04-25 11:15:00,4.143,4.143,4.143,4.143,0.0,0.0,6000,26460.0,0.0,4.143
HK.00968,2019-04-25 11:16:00,4.143,4.143,4.153,4.143,0.0,0.0,122000,538120.0,0.0,4.143
HK.00968,2019-04-25 11:17:00,4.143,4.143,4.143,4.143,0.0,0.0,0,0.0,0.0,4.143
HK.00968,2019-04-25 11:18:00,4.143,4.143,4.153,4.143,0.0,0.0,258000,1137980.0,0.0,4.143
HK.00968,2019-04-25 11:19:00,4.143,4.143,4.163,4.143,0.0,0.0,130000,574020.0,0.0,4.143
HK.00968,2019-04-25 11:20:00,4.143,4.143,4.143,4.143,0.0,0.0,0,0.0,0.0,4.143
HK.00968,2019-04-25 11:21:00,4.143,4.143,4.143,4.143,0.0,0.0,0,0.0,0.0,4.143
HK.00968,2019-04-25 11:22:00,4.143,4.143,4.143,4.143,0.0,0.0,64000,282240.0,0.0,4.143
HK.00968,2019-04-25 11:23:00,4.143,4.133,4.143,4.133,0.0,0.0,38000,167560.0,-0.24137098720733255,4.143
HK.00968,2019-04-25 11:24:00,4.133,4.133,4.133,4.133,0.0,0.0,0,0.0,0.0,4.133
HK.00968,2019-04-25 11:25:00,4.143,4.143,4.143,4.143,0.0,0.0,36000,158760.0,0.24195499637066992,4.133
HK.00968,2019-04-25 11:26:00,4.133,4.133,4.133,4.123,0.0,0.0,172000,756460.0,-0.24137098720733255,4.143
HK.00968,2019-04-25 11:27:00,4.133,4.133,4.133,4.133,0.0,0.0,0,0.0,0.0,4.133
HK.00968,2019-04-25 11:28:00,4.123,4.123,4.123,4.123,0.0,0.0,28000,122920.0,-0.24195499637066992,4.133
HK.00968,2019-04-25 11:29:00,4.113,4.113,4.113,4.113,0.0,0.0,32000,140160.0,-0.2425418384671304,4.123
HK.00968,2019-04-25 11:30:00,4.113,4.113,4.113,4.113,0.0,0.0,0,0.0,0.0,4.113
HK.00968,2019-04-25 11:31:00,4.113,4.123,4.123,4.113,0.0,0.0,2000,8760.0,0.24313153415997535,4.113
HK.00968,2019-04-25 11:32:00,4.133,4.133,4.133,4.123,0.0,0.0,26000,114300.0,0.2425418384671304,4.123
HK.00968,2019-04-25 11:33:00,4.133,4.133,4.133,4.133,0.0,0.0,0,0.0,0.0,4.133
HK.00968,2019-04-25 11:34:00,4.123,4.133,4.133,4.123,0.0,0.0,10000,43980.0,0.0,4.133
HK.00968,2019-04-25 11:35:00,4.133,4.123,4.133,4.123,0.0,0.0,6000,26360.0,-0.24195499637066992,4.133
HK.00968,2019-04-25 11:36:00,4.123,4.123,4.123,4.123,0.0,0.0,0,0.0,0.0,4.123
HK.00968,2019-04-25 11:37:00,4.133,4.133,4.133,4.133,0.0,0.0,2000,8800.0,0.2425418384671304,4.123
HK.00968,2019-04-25 11:38:00,4.133,4.133,4.133,4.133,0.0,0.0,70000,308000.0,0.0,4.133
HK.00968,2019-04-25 11:39:00,4.143,4.143,4.143,4.143,0.0,0.0,2000,8820.0,0.24195499637066992,4.133
HK.00968,2019-04-25 11:40:00,4.133,4.133,4.133,4.133,0.0,0.0,22000,96800.0,-0.24137098720733255,4.143
HK.00968,2019-04-25 11:41:00,4.133,4.133,4.133,4.133,0.0,0.0,0,0.0,0.0,4.133
HK.00968,2019-04-25 11:42:00,4.133,4.133,4.133,4.133,0.0,0.0,10000,44000.0,0.0,4.133
HK.00968,2019-04-25 11:43:00,4.133,4.133,4.133,4.133,0.0,0.0,0,0.0,0.0,4.133
HK.00968,2019-04-25 11:44:00,4.133,4.133,4.133,4.133,0.0,0.0,0,0.0,0.0,4.133
HK.00968,2019-04-25 11:45:00,4.133,4.133,4.133,4.133,0.0,0.0,82000,360800.0,0.0,4.133
HK.00968,2019-04-25 11:46:00,4.143,4.133,4.143,4.133,0.0,0.0,8000,35240.0,0.0,4.133
HK.00968,2019-04-25 11:47:00,4.133,4.133,4.133,4.133,0.0,0.0,0,0.0,0.0,4.133
HK.00968,2019-04-25 11:48:00,4.143,4.143,4.143,4.143,0.0,0.0,12000,52920.0,0.24195499637066992,4.133
HK.00968,2019-04-25 11:49:00,4.133,4.133,4.133,4.133,0.0,0.0,12000,52800.0,-0.24137098720733255,4.143
HK.00968,2019-04-25 11:50:00,4.133,4.123,4.133,4.123,0.0,0.0,74000,325360.0,-0.24195499637066992,4.133
HK.00968,2019-04-25 11:51:00,4.123,4.123,4.123,4.123,0.0,0.0,0,0.0,0.0,4.123
HK.00968,2019-04-25 11:52:00,4.123,4.123,4.123,4.123,0.0,0.0,2000,8780.0,0.0,4.123
HK.00968,2019-04-25 11:53:00,4.133,4.133,4.133,4.133,0.0,0.0,8000,35200.0,0.2425418384671304,4.123
HK.00968,2019-04-25 11:54:00,4.123,4.123,4.123,4.123,0.0,0.0,4000,17560.0,-0.24195499637066992,4.133
HK.00968,2019-04-25 11:55:00,4.123,4.123,4.123,4.123,0.0,0.0,14000,61460.0,0.0,4.123
HK.00968,2019-04-25 11:56:00,4.123,4.123,4.123,4.123,0.0,0.0,0,0.0,0.0,4.123
HK.00968,2019-04-25 11:57:00,4.123,4.123,4.123,4.123,0.0,0.0,4000,17560.0,0.0,4.123
HK.00968,2019-04-25 11:58:00,4.133,4.133,4.133,4.133,0.0,0.0,2000,8800.0,0.2425418384671304,4.123
HK.00968,2019-04-25 11:59:00,4.133,4.123,4.133,4.123,0.0,0.0,10000,43980.0,-0.24195499637066992,4.133
HK.00968,2019-04-25 12:00:00,4.133,4.133,4.133,4.133,0.0,0.0,2000,8800.0,0.2425418384671304,4.123
HK.00968,2019-04-25 13:01:00,4.123,4.133,4.133,4.123,0.0,0.0,6000,26380.0,0.0,4.133
HK.00968,2019-04-25 13:02:00,4.133,4.133,4.133,4.133,0.0,0.0,118000,519200.0,0.0,4.133
HK.00968,2019-04-25 13:03:00,4.123,4.113,4.123,4.113,0.0,0.0,410000,1796200.0,-0.48390999274133983,4.133
HK.00968,2019-04-25 13:04:00,4.113,4.113,4.113,4.113,0.0,0.0,4000,17520.0,0.0,4.113
HK.00968,2019-04-25 13:05:00,4.113,4.113,4.113,4.113,0.0,0.0,4000,17520.0,0.0,4.113
HK.00968,2019-04-25 13:06:00,4.113,4.113,4.113,4.113,0.0,0.0,102000,446760.0,0.0,4.113
HK.00968,2019-04-25 13:07:00,4.113,4.113,4.113,4.113,0.0,0.0,0,0.0,0.0,4.113
HK.00968,2019-04-25 13:08:00,4.103,4.093,4.103,4.093,0.0,0.0,74000,323360.0,-0.4862630683199723,4.113
HK.00968,2019-04-25 13:09:00,4.093,4.093,4.093,4.093,0.0,0.0,2000,8720.0,0.0,4.093
HK.00968,2019-04-25 13:10:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-25 13:11:00,4.113,4.113,4.113,4.113,0.0,0.0,108000,473040.0,0.48863913999512487,4.093
HK.00968,2019-04-25 13:12:00,4.113,4.113,4.113,4.113,0.0,0.0,14000,61320.0,0.0,4.113
HK.00968,2019-04-25 13:13:00,4.113,4.113,4.113,4.113,0.0,0.0,48000,210240.0,0.0,4.113
HK.00968,2019-04-25 13:14:00,4.103,4.103,4.103,4.103,0.0,0.0,34000,148580.0,-0.24313153415999694,4.113
HK.00968,2019-04-25 13:15:00,4.103,4.103,4.103,4.103,0.0,0.0,10000,43700.0,0.0,4.103
HK.00968,2019-04-25 13:16:00,4.093,4.093,4.103,4.093,0.0,0.0,42000,183180.0,-0.24372410431391148,4.103
HK.00968,2019-04-25 13:17:00,4.093,4.093,4.093,4.093,0.0,0.0,12000,52320.0,0.0,4.093
HK.00968,2019-04-25 13:18:00,4.093,4.083,4.093,4.083,0.0,0.0,60000,261560.0,-0.24431956999755158,4.093
HK.00968,2019-04-25 13:19:00,4.093,4.093,4.093,4.093,0.0,0.0,84000,366240.0,0.24491795248591197,4.083
HK.00968,2019-04-25 13:20:00,4.093,4.093,4.093,4.093,0.0,0.0,16000,69760.0,0.0,4.093
HK.00968,2019-04-25 13:21:00,4.103,4.093,4.103,4.093,0.0,0.0,24000,104860.0,0.0,4.093
HK.00968,2019-04-25 13:22:00,4.103,4.093,4.103,4.093,0.0,0.0,4000,17460.0,0.0,4.093
HK.00968,2019-04-25 13:23:00,4.103,4.103,4.103,4.103,0.0,0.0,10000,43700.0,0.24431956999755158,4.093
HK.00968,2019-04-25 13:24:00,4.093,4.093,4.093,4.093,0.0,0.0,2000,8720.0,-0.24372410431391148,4.103
HK.00968,2019-04-25 13:25:00,4.093,4.103,4.103,4.093,0.0,0.0,48000,209400.0,0.24431956999755158,4.093
HK.00968,2019-04-25 13:26:00,4.093,4.083,4.093,4.083,0.0,0.0,2000,8700.0,-0.48744820862782295,4.103
HK.00968,2019-04-25 13:27:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-25 13:28:00,4.093,4.093,4.093,4.093,0.0,0.0,4000,17440.0,0.24491795248591197,4.083
HK.00968,2019-04-25 13:29:00,4.103,4.103,4.103,4.103,0.0,0.0,12000,52440.0,0.24431956999755158,4.093
HK.00968,2019-04-25 13:30:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-25 13:31:00,4.103,4.093,4.103,4.093,0.0,0.0,76000,332080.0,-0.24372410431391148,4.103
HK.00968,2019-04-25 13:32:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-25 13:33:00,4.103,4.103,4.103,4.103,0.0,0.0,44000,192280.0,0.24431956999755158,4.093
HK.00968,2019-04-25 13:34:00,4.103,4.103,4.103,4.103,0.0,0.0,98000,428260.0,0.0,4.103
HK.00968,2019-04-25 13:35:00,4.103,4.103,4.103,4.103,0.0,0.0,50000,218500.0,0.0,4.103
HK.00968,2019-04-25 13:36:00,4.103,4.103,4.103,4.093,0.0,0.0,80000,349580.0,0.0,4.103
HK.00968,2019-04-25 13:37:00,4.093,4.103,4.103,4.093,0.0,0.0,202000,880740.0,0.0,4.103
HK.00968,2019-04-25 13:38:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-25 13:39:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-25 13:40:00,4.103,4.093,4.103,4.093,0.0,0.0,60000,262180.0,-0.24372410431391148,4.103
HK.00968,2019-04-25 13:41:00,4.103,4.113,4.113,4.103,0.0,0.0,160000,700180.0,0.48863913999512487,4.093
HK.00968,2019-04-25 13:42:00,4.113,4.113,4.113,4.113,0.0,0.0,128000,560640.0,0.0,4.113
HK.00968,2019-04-25 13:43:00,4.103,4.113,4.113,4.103,0.0,0.0,56000,245240.0,0.0,4.113
HK.00968,2019-04-25 13:44:00,4.113,4.113,4.113,4.103,0.0,0.0,32000,139960.0,0.0,4.113
HK.00968,2019-04-25 13:45:00,4.113,4.113,4.113,4.103,0.0,0.0,114000,499260.0,0.0,4.113
HK.00968,2019-04-25 13:46:00,4.113,4.113,4.113,4.113,0.0,0.0,4000,17520.0,0.0,4.113
HK.00968,2019-04-25 13:47:00,4.113,4.113,4.113,4.113,0.0,0.0,2000,8760.0,0.0,4.113
HK.00968,2019-04-25 13:48:00,4.123,4.123,4.123,4.123,0.0,0.0,10000,43900.0,0.24313153415997535,4.113
HK.00968,2019-04-25 13:49:00,4.123,4.123,4.123,4.123,0.0,0.0,182000,798980.0,0.0,4.123
HK.00968,2019-04-25 13:50:00,4.123,4.123,4.123,4.123,0.0,0.0,82000,359980.0,0.0,4.123
HK.00968,2019-04-25 13:51:00,4.113,4.123,4.123,4.113,0.0,0.0,22000,96560.0,0.0,4.123
HK.00968,2019-04-25 13:52:00,4.123,4.133,4.133,4.123,0.0,0.0,62000,272360.0,0.2425418384671304,4.123
HK.00968,2019-04-25 13:53:00,4.133,4.123,4.133,4.123,0.0,0.0,16000,70380.0,-0.24195499637066992,4.133
HK.00968,2019-04-25 13:54:00,4.133,4.133,4.133,4.123,0.0,0.0,28000,123180.0,0.2425418384671304,4.123
HK.00968,2019-04-25 13:55:00,4.123,4.123,4.133,4.123,0.0,0.0,24000,105560.0,-0.24195499637066992,4.133
HK.00968,2019-04-25 13:56:00,4.123,4.123,4.123,4.123,0.0,0.0,38000,166820.0,0.0,4.123
HK.00968,2019-04-25 13:57:00,4.123,4.123,4.133,4.123,0.0,0.0,78000,342500.0,0.0,4.123
HK.00968,2019-04-25 13:58:00,4.123,4.123,4.123,4.123,0.0,0.0,8000,35120.0,0.0,4.123
HK.00968,2019-04-25 13:59:00,4.123,4.123,4.123,4.113,0.0,0.0,22000,96560.0,0.0,4.123
HK.00968,2019-04-25 14:00:00,4.123,4.123,4.133,4.123,0.0,0.0,76000,333660.0,0.0,4.123
HK.00968,2019-04-25 14:01:00,4.123,4.113,4.123,4.113,0.0,0.0,14000,61400.0,-0.2425418384671304,4.123
HK.00968,2019-04-25 14:02:00,4.123,4.123,4.123,4.123,0.0,0.0,40000,175600.0,0.24313153415997535,4.113
HK.00968,2019-04-25 14:03:00,4.123,4.123,4.133,4.123,0.0,0.0,46000,202040.0,0.0,4.123
HK.00968,2019-04-25 14:04:00,4.113,4.123,4.123,4.113,0.0,0.0,22000,96540.0,0.0,4.123
HK.00968,2019-04-25 14:05:00,4.123,4.123,4.123,4.123,0.0,0.0,18000,79020.0,0.0,4.123
HK.00968,2019-04-25 14:06:00,4.123,4.123,4.123,4.123,0.0,0.0,20000,87800.0,0.0,4.123
HK.00968,2019-04-25 14:07:00,4.123,4.113,4.123,4.113,0.0,0.0,20000,87780.0,-0.2425418384671304,4.123
HK.00968,2019-04-25 14:08:00,4.123,4.123,4.123,4.123,0.0,0.0,22000,96580.0,0.24313153415997535,4.113
HK.00968,2019-04-25 14:09:00,4.123,4.123,4.123,4.123,0.0,0.0,78000,342420.0,0.0,4.123
HK.00968,2019-04-25 14:10:00,4.123,4.123,4.123,4.123,0.0,0.0,50000,219500.0,0.0,4.123
HK.00968,2019-04-25 14:11:00,4.113,4.113,4.123,4.113,0.0,0.0,108000,473280.0,-0.2425418384671304,4.123
HK.00968,2019-04-25 14:12:00,4.113,4.113,4.113,4.113,0.0,0.0,40000,175200.0,0.0,4.113
HK.00968,2019-04-25 14:13:00,4.113,4.113,4.113,4.103,0.0,0.0,16000,70040.0,0.0,4.113
HK.00968,2019-04-25 14:14:00,4.113,4.123,4.123,4.113,0.0,0.0,34000,148960.0,0.24313153415997535,4.113
HK.00968,2019-04-25 14:15:00,4.113,4.113,4.123,4.113,0.0,0.0,42000,184040.0,-0.2425418384671304,4.123
HK.00968,2019-04-25 14:16:00,4.123,4.123,4.123,4.123,0.0,0.0,10000,43900.0,0.24313153415997535,4.113
