code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-05 09:53:00,9.215,9.215,9.225,9.215,0.0,0.0,24000,223340.0,0.0,9.215
HK.00968,2020-08-05 09:54:00,9.225,9.215,9.225,9.215,0.0,0.0,42000,391000.0,0.0,9.215
HK.00968,2020-08-05 09:55:00,9.215,9.215,9.215,9.215,0.0,0.0,12000,111600.0,0.0,9.215
HK.00968,2020-08-05 09:56:00,9.225,9.195,9.225,9.195,0.0,0.0,100000,929760.0,-0.21703743895821564,9.215
HK.00968,2020-08-05 09:57:00,9.215,9.175,9.215,9.175,0.0,0.0,160000,1483460.0,-0.21750951604132215,9.195
HK.00968,2020-08-05 09:58:00,9.175,9.185,9.185,9.155,0.0,0.0,132000,1221720.0,0.10899182561307669,9.175
HK.00968,2020-08-05 09:59:00,9.175,9.175,9.175,9.155,0.0,0.0,112000,1035480.0,-0.10887316276537601,9.185
HK.00968,2020-08-05 10:00:00,9.175,9.155,9.175,9.145,0.0,0.0,100000,923600.0,-0.21798365122617275,9.175
HK.00968,2020-08-05 10:01:00,9.155,9.185,9.185,9.135,0.0,0.0,58000,536380.0,0.3276897870016509,9.155
HK.00968,2020-08-05 10:02:00,9.165,9.185,9.185,9.155,0.0,0.0,250000,2313400.0,0.0,9.185
HK.00968,2020-08-05 10:03:00,9.185,9.215,9.215,9.155,0.0,0.0,176000,1632400.0,0.326619488296128,9.185
HK.00968,2020-08-05 10:04:00,9.215,9.205,9.215,9.205,0.0,0.0,16000,148660.0,-0.10851871947910782,9.215
HK.00968,2020-08-05 10:05:00,9.205,9.245,9.245,9.195,0.0,0.0,510000,4744760.0,0.43454644215099564,9.205
HK.00968,2020-08-05 10:06:00,9.255,9.265,9.265,9.255,0.0,0.0,102000,953380.0,0.21633315305572043,9.245
HK.00968,2020-08-05 10:07:00,9.265,9.325,9.325,9.255,0.0,0.0,786000,7366000.0,0.6475984889368452,9.265
HK.00968,2020-08-05 10:08:00,9.335,9.355,9.365,9.315,0.0,0.0,286000,2695240.0,0.3217158176943822,9.325
HK.00968,2020-08-05 10:09:00,9.365,9.345,9.365,9.265,0.0,0.0,298000,2799720.0,-0.10689470871191648,9.355
HK.00968,2020-08-05 10:10:00,9.335,9.325,9.335,9.275,0.0,0.0,422000,3966020.0,-0.21401819154629587,9.345
HK.00968,2020-08-05 10:11:00,9.325,9.355,9.355,9.285,0.0,0.0,458000,4316220.0,0.3217158176943822,9.325
HK.00968,2020-08-05 10:12:00,9.355,9.355,9.365,9.355,0.0,0.0,98000,925440.0,0.0,9.355
HK.00968,2020-08-05 10:13:00,9.355,9.315,9.355,9.305,0.0,0.0,178000,1673420.0,-0.4275788348476849,9.355
HK.00968,2020-08-05 10:14:00,9.285,9.305,9.315,9.285,0.0,0.0,52000,488600.0,-0.10735373054213407,9.315
HK.00968,2020-08-05 10:15:00,9.315,9.315,9.345,9.315,0.0,0.0,118000,1109740.0,0.10746910263299073,9.305
HK.00968,2020-08-05 10:16:00,9.315,9.305,9.335,9.295,0.0,0.0,280000,2631580.0,-0.10735373054213407,9.315
HK.00968,2020-08-05 10:17:00,9.315,9.305,9.315,9.305,0.0,0.0,48000,450760.0,0.0,9.305
HK.00968,2020-08-05 10:18:00,9.305,9.315,9.315,9.275,0.0,0.0,414000,3886600.0,0.10746910263299073,9.305
HK.00968,2020-08-05 10:19:00,9.315,9.315,9.325,9.305,0.0,0.0,110000,1034060.0,0.0,9.315
HK.00968,2020-08-05 10:20:00,9.315,9.315,9.315,9.305,0.0,0.0,138000,1296680.0,0.0,9.315
HK.00968,2020-08-05 10:21:00,9.315,9.305,9.315,9.285,0.0,0.0,168000,1577280.0,-0.10735373054213407,9.315
HK.00968,2020-08-05 10:22:00,9.315,9.315,9.315,9.315,0.0,0.0,66000,620400.0,0.10746910263299073,9.305
HK.00968,2020-08-05 10:23:00,9.315,9.315,9.325,9.295,0.0,0.0,110000,1033920.0,0.0,9.315
HK.00968,2020-08-05 10:24:00,9.315,9.315,9.335,9.305,0.0,0.0,154000,1448240.0,0.0,9.315
HK.00968,2020-08-05 10:25:00,9.315,9.315,9.315,9.295,0.0,0.0,32000,300600.0,0.0,9.315
HK.00968,2020-08-05 10:26:00,9.315,9.305,9.315,9.305,0.0,0.0,20000,187920.0,-0.10735373054213407,9.315
HK.00968,2020-08-05 10:27:00,9.305,9.305,9.315,9.295,0.0,0.0,40000,375480.0,0.0,9.305
HK.00968,2020-08-05 10:28:00,9.305,9.315,9.315,9.305,0.0,0.0,10000,93980.0,0.10746910263299073,9.305
HK.00968,2020-08-05 10:29:00,9.315,9.315,9.315,9.305,0.0,0.0,32000,300780.0,0.0,9.315
HK.00968,2020-08-05 10:30:00,9.315,9.315,9.315,9.305,0.0,0.0,14000,131580.0,0.0,9.315
HK.00968,2020-08-05 10:31:00,9.315,9.305,9.315,9.295,0.0,0.0,92000,864100.0,-0.10735373054213407,9.315
HK.00968,2020-08-05 10:32:00,9.305,9.305,9.305,9.285,0.0,0.0,28000,262680.0,0.0,9.305
HK.00968,2020-08-05 10:33:00,9.305,9.295,9.305,9.285,0.0,0.0,116000,1087580.0,-0.10746910263299073,9.305
HK.00968,2020-08-05 10:34:00,9.285,9.295,9.295,9.275,0.0,0.0,72000,674860.0,0.0,9.295
HK.00968,2020-08-05 10:35:00,9.295,9.305,9.305,9.295,0.0,0.0,40000,375460.0,0.10758472296933606,9.295
HK.00968,2020-08-05 10:36:00,9.305,9.305,9.305,9.275,0.0,0.0,96000,900440.0,0.0,9.305
HK.00968,2020-08-05 10:37:00,9.295,9.315,9.315,9.295,0.0,0.0,44000,413280.0,0.10746910263299073,9.305
HK.00968,2020-08-05 10:38:00,9.305,9.305,9.305,9.275,0.0,0.0,108000,1013040.0,-0.10735373054213407,9.315
HK.00968,2020-08-05 10:39:00,9.305,9.305,9.305,9.275,0.0,0.0,50000,469440.0,0.0,9.305
HK.00968,2020-08-05 10:40:00,9.305,9.305,9.305,9.275,0.0,0.0,64000,600540.0,0.0,9.305
HK.00968,2020-08-05 10:41:00,9.305,9.305,9.305,9.295,0.0,0.0,42000,394360.0,0.0,9.305
HK.00968,2020-08-05 10:42:00,9.305,9.295,9.305,9.295,0.0,0.0,86000,807080.0,-0.10746910263299073,9.305
HK.00968,2020-08-05 10:43:00,9.295,9.305,9.305,9.295,0.0,0.0,158000,1483500.0,0.10758472296933606,9.295
HK.00968,2020-08-05 10:44:00,9.305,9.295,9.315,9.295,0.0,0.0,62000,582440.0,-0.10746910263299073,9.305
HK.00968,2020-08-05 10:45:00,9.295,9.305,9.305,9.285,0.0,0.0,322000,3023160.0,0.10758472296933606,9.295
HK.00968,2020-08-05 10:46:00,9.305,9.315,9.315,9.305,0.0,0.0,110000,1033520.0,0.10746910263299073,9.305
HK.00968,2020-08-05 10:47:00,9.315,9.315,9.335,9.305,0.0,0.0,430000,4042220.0,0.0,9.315
HK.00968,2020-08-05 10:48:00,9.315,9.315,9.315,9.305,0.0,0.0,92000,864640.0,0.0,9.315
HK.00968,2020-08-05 10:49:00,9.315,9.315,9.335,9.305,0.0,0.0,334000,3139780.0,0.0,9.315
HK.00968,2020-08-05 10:50:00,9.315,9.315,9.335,9.305,0.0,0.0,88000,827440.0,0.0,9.315
HK.00968,2020-08-05 10:51:00,9.315,9.335,9.335,9.315,0.0,0.0,106000,997060.0,0.21470746108428718,9.315
HK.00968,2020-08-05 10:52:00,9.325,9.305,9.335,9.295,0.0,0.0,124000,1165220.0,-0.3213711837172055,9.335
HK.00968,2020-08-05 10:53:00,9.305,9.315,9.315,9.305,0.0,0.0,42000,394620.0,0.10746910263299073,9.305
HK.00968,2020-08-05 10:54:00,9.315,9.315,9.315,9.295,0.0,0.0,72000,676480.0,0.0,9.315
HK.00968,2020-08-05 10:55:00,9.315,9.305,9.315,9.305,0.0,0.0,80000,751360.0,-0.10735373054213407,9.315
HK.00968,2020-08-05 10:56:00,9.315,9.305,9.315,9.305,0.0,0.0,64000,601300.0,0.0,9.305
HK.00968,2020-08-05 10:57:00,9.305,9.315,9.315,9.305,0.0,0.0,28000,263100.0,0.10746910263299073,9.305
HK.00968,2020-08-05 10:58:00,9.315,9.315,9.315,9.305,0.0,0.0,42000,394660.0,0.0,9.315
HK.00968,2020-08-05 10:59:00,9.315,9.305,9.315,9.295,0.0,0.0,170000,1595220.0,-0.10735373054213407,9.315
HK.00968,2020-08-05 11:00:00,9.285,9.285,9.295,9.275,0.0,0.0,266000,2492580.0,-0.21493820526598145,9.305
HK.00968,2020-08-05 11:01:00,9.285,9.295,9.295,9.275,0.0,0.0,198000,1854640.0,0.10770059235325564,9.285
HK.00968,2020-08-05 11:02:00,9.295,9.295,9.305,9.275,0.0,0.0,108000,1013160.0,0.0,9.295
HK.00968,2020-08-05 11:03:00,9.295,9.305,9.305,9.295,0.0,0.0,56000,525760.0,0.10758472296933606,9.295
HK.00968,2020-08-05 11:04:00,9.305,9.295,9.305,9.275,0.0,0.0,162000,1520000.0,-0.10746910263299073,9.305
HK.00968,2020-08-05 11:05:00,9.295,9.295,9.295,9.295,0.0,0.0,46000,431480.0,0.0,9.295
HK.00968,2020-08-05 11:06:00,9.295,9.285,9.295,9.275,0.0,0.0,94000,881140.0,-0.10758472296933606,9.295
HK.00968,2020-08-05 11:07:00,9.285,9.275,9.285,9.275,0.0,0.0,74000,692980.0,-0.10770059235325564,9.285
HK.00968,2020-08-05 11:08:00,9.265,9.265,9.265,9.235,0.0,0.0,336000,3140380.0,-0.10781671159029418,9.275
HK.00968,2020-08-05 11:09:00,9.265,9.265,9.265,9.255,0.0,0.0,56000,523580.0,0.0,9.265
HK.00968,2020-08-05 11:10:00,9.265,9.255,9.265,9.255,0.0,0.0,78000,728960.0,-0.10793308148947423,9.265
HK.00968,2020-08-05 11:11:00,9.265,9.265,9.265,9.265,0.0,0.0,40000,374000.0,0.1080497028633148,9.255
HK.00968,2020-08-05 11:12:00,9.265,9.265,9.265,9.255,0.0,0.0,56000,523460.0,0.0,9.265
HK.00968,2020-08-05 11:13:00,9.265,9.245,9.265,9.245,0.0,0.0,84000,784740.0,-0.21586616297896763,9.265
HK.00968,2020-08-05 11:14:00,9.255,9.265,9.265,9.235,0.0,0.0,68000,635380.0,0.21633315305572043,9.245
HK.00968,2020-08-05 11:15:00,9.265,9.265,9.265,9.255,0.0,0.0,60000,560880.0,0.0,9.265
HK.00968,2020-08-05 11:16:00,9.265,9.275,9.275,9.245,0.0,0.0,488000,4562120.0,0.10793308148947423,9.265
HK.00968,2020-08-05 11:17:00,9.275,9.305,9.305,9.265,0.0,0.0,112000,1049860.0,0.3234501347708826,9.275
HK.00968,2020-08-05 11:18:00,9.305,9.305,9.305,9.295,0.0,0.0,158000,1483380.0,0.0,9.305
HK.00968,2020-08-05 11:19:00,9.305,9.305,9.315,9.295,0.0,0.0,450000,4225980.0,0.0,9.305
HK.00968,2020-08-05 11:20:00,9.315,9.315,9.335,9.305,0.0,0.0,528000,4964720.0,0.10746910263299073,9.305
HK.00968,2020-08-05 11:21:00,9.315,9.325,9.335,9.315,0.0,0.0,160000,1504760.0,0.10735373054213407,9.315
HK.00968,2020-08-05 11:22:00,9.315,9.315,9.335,9.315,0.0,0.0,126000,1185520.0,-0.10723860589812104,9.325
HK.00968,2020-08-05 11:23:00,9.315,9.315,9.345,9.315,0.0,0.0,160000,1506420.0,0.0,9.315
HK.00968,2020-08-05 11:24:00,9.315,9.355,9.355,9.315,0.0,0.0,254000,2391480.0,0.4294149221685553,9.315
HK.00968,2020-08-05 11:25:00,9.315,9.345,9.355,9.315,0.0,0.0,250000,2356060.0,-0.10689470871191648,9.355
HK.00968,2020-08-05 11:26:00,9.335,9.345,9.355,9.315,0.0,0.0,194000,1827860.0,0.0,9.345
HK.00968,2020-08-05 11:27:00,9.345,9.355,9.355,9.315,0.0,0.0,48000,452420.0,0.10700909577313843,9.345
HK.00968,2020-08-05 11:28:00,9.345,9.345,9.345,9.305,0.0,0.0,50000,470940.0,-0.10689470871191648,9.355
HK.00968,2020-08-05 11:29:00,9.315,9.315,9.345,9.315,0.0,0.0,94000,885100.0,-0.3210272873194343,9.345
HK.00968,2020-08-05 11:30:00,9.315,9.345,9.345,9.305,0.0,0.0,170000,1599420.0,0.3220611916264213,9.315
HK.00968,2020-08-05 11:31:00,9.315,9.315,9.335,9.315,0.0,0.0,116000,1090700.0,-0.3210272873194343,9.345
HK.00968,2020-08-05 11:32:00,9.315,9.315,9.335,9.305,0.0,0.0,108000,1015780.0,0.0,9.315
HK.00968,2020-08-05 11:33:00,9.335,9.315,9.335,9.305,0.0,0.0,46000,432860.0,0.0,9.315
HK.00968,2020-08-05 11:34:00,9.315,9.315,9.335,9.315,0.0,0.0,70000,658440.0,0.0,9.315
HK.00968,2020-08-05 11:35:00,9.315,9.335,9.335,9.305,0.0,0.0,60000,564520.0,0.21470746108428718,9.315
HK.00968,2020-08-05 11:36:00,9.315,9.315,9.355,9.305,0.0,0.0,284000,2673840.0,-0.21424745581147667,9.335
HK.00968,2020-08-05 11:37:00,9.315,9.315,9.315,9.305,0.0,0.0,24000,225580.0,0.0,9.315
HK.00968,2020-08-05 11:38:00,9.315,9.305,9.315,9.265,0.0,0.0,242000,2272080.0,-0.10735373054213407,9.315
HK.00968,2020-08-05 11:39:00,9.305,9.305,9.315,9.305,0.0,0.0,26000,244200.0,0.0,9.305
HK.00968,2020-08-05 11:40:00,9.305,9.305,9.325,9.295,0.0,0.0,130000,1221360.0,0.0,9.305
HK.00968,2020-08-05 11:41:00,9.315,9.335,9.335,9.305,0.0,0.0,216000,2033360.0,0.3224073078989913,9.305
HK.00968,2020-08-05 11:42:00,9.335,9.345,9.345,9.305,0.0,0.0,106000,997300.0,0.10712372790572881,9.335
HK.00968,2020-08-05 11:43:00,9.345,9.335,9.345,9.335,0.0,0.0,38000,358340.0,-0.10700909577313843,9.345
HK.00968,2020-08-05 11:44:00,9.335,9.305,9.335,9.295,0.0,0.0,60000,564120.0,-0.3213711837172055,9.335
HK.00968,2020-08-05 11:45:00,9.305,9.315,9.315,9.305,0.0,0.0,22000,206700.0,0.10746910263299073,9.305
HK.00968,2020-08-05 11:46:00,9.315,9.315,9.315,9.305,0.0,0.0,50000,469940.0,0.0,9.315
HK.00968,2020-08-05 11:47:00,9.315,9.335,9.345,9.315,0.0,0.0,186000,1749620.0,0.21470746108428718,9.315
HK.00968,2020-08-05 11:48:00,9.315,9.345,9.345,9.305,0.0,0.0,34000,319760.0,0.10712372790572881,9.335
HK.00968,2020-08-05 11:49:00,9.315,9.325,9.335,9.305,0.0,0.0,26000,244420.0,-0.21401819154629587,9.345
HK.00968,2020-08-05 11:50:00,9.325,9.315,9.325,9.285,0.0,0.0,62000,582020.0,-0.10723860589812104,9.325
HK.00968,2020-08-05 11:51:00,9.315,9.315,9.315,9.295,0.0,0.0,38000,357160.0,0.0,9.315
HK.00968,2020-08-05 11:52:00,9.315,9.305,9.315,9.305,0.0,0.0,38000,357000.0,-0.10735373054213407,9.315
HK.00968,2020-08-05 11:53:00,9.305,9.315,9.315,9.305,0.0,0.0,12000,112740.0,0.10746910263299073,9.305
HK.00968,2020-08-05 11:54:00,9.315,9.305,9.315,9.305,0.0,0.0,54000,507360.0,-0.10735373054213407,9.315
HK.00968,2020-08-05 11:55:00,9.315,9.325,9.325,9.315,0.0,0.0,40000,376080.0,0.21493820526598145,9.305
HK.00968,2020-08-05 11:56:00,9.325,9.305,9.335,9.305,0.0,0.0,40000,376040.0,-0.21447721179624207,9.325
HK.00968,2020-08-05 11:57:00,9.305,9.315,9.335,9.305,0.0,0.0,48000,451160.0,0.10746910263299073,9.305
HK.00968,2020-08-05 11:58:00,9.315,9.295,9.335,9.295,0.0,0.0,42000,394720.0,-0.21470746108426814,9.315
HK.00968,2020-08-05 11:59:00,9.335,9.325,9.335,9.305,0.0,0.0,36000,338920.0,0.32275416890800823,9.295
HK.00968,2020-08-05 12:00:00,9.325,9.305,9.345,9.295,0.0,0.0,148000,1392720.0,-0.21447721179624207,9.325
HK.00968,2020-08-05 13:01:00,9.305,9.315,9.315,9.305,0.0,0.0,372000,3496180.0,0.10746910263299073,9.305
HK.00968,2020-08-05 13:02:00,9.315,9.305,9.325,9.305,0.0,0.0,278000,2613020.0,-0.10735373054213407,9.315
HK.00968,2020-08-05 13:03:00,9.305,9.325,9.325,9.305,0.0,0.0,86000,808520.0,0.21493820526598145,9.305
HK.00968,2020-08-05 13:04:00,9.315,9.305,9.325,9.305,0.0,0.0,176000,1654820.0,-0.21447721179624207,9.325
HK.00968,2020-08-05 13:05:00,9.305,9.335,9.345,9.305,0.0,0.0,246000,2315800.0,0.3224073078989913,9.305
HK.00968,2020-08-05 13:06:00,9.345,9.335,9.345,9.325,0.0,0.0,96000,904280.0,0.0,9.335
HK.00968,2020-08-05 13:07:00,9.325,9.345,9.345,9.325,0.0,0.0,130000,1224840.0,0.10712372790572881,9.335
HK.00968,2020-08-05 13:08:00,9.345,9.355,9.355,9.335,0.0,0.0,156000,1470940.0,0.10700909577313843,9.345
HK.00968,2020-08-05 13:09:00,9.345,9.345,9.345,9.325,0.0,0.0,80000,754020.0,-0.10689470871191648,9.355
HK.00968,2020-08-05 13:10:00,9.335,9.345,9.355,9.335,0.0,0.0,28000,264140.0,0.0,9.345
HK.00968,2020-08-05 13:11:00,9.355,9.335,9.355,9.325,0.0,0.0,102000,960800.0,-0.10700909577313843,9.345
HK.00968,2020-08-05 13:12:00,9.335,9.345,9.345,9.335,0.0,0.0,22000,207380.0,0.10712372790572881,9.335
HK.00968,2020-08-05 13:13:00,9.335,9.335,9.345,9.325,0.0,0.0,76000,715780.0,-0.10700909577313843,9.345
HK.00968,2020-08-05 13:14:00,9.325,9.325,9.335,9.325,0.0,0.0,18000,169480.0,-0.10712372790574785,9.335
HK.00968,2020-08-05 13:15:00,9.325,9.325,9.335,9.325,0.0,0.0,82000,771860.0,0.0,9.325
HK.00968,2020-08-05 13:16:00,9.335,9.325,9.335,9.325,0.0,0.0,16000,150660.0,0.0,9.325
HK.00968,2020-08-05 13:17:00,9.325,9.345,9.345,9.325,0.0,0.0,92000,866140.0,0.21447721179626117,9.325
HK.00968,2020-08-05 13:18:00,9.325,9.345,9.345,9.325,0.0,0.0,36000,339280.0,0.0,9.345
HK.00968,2020-08-05 13:19:00,9.335,9.325,9.345,9.325,0.0,0.0,80000,753500.0,-0.21401819154629587,9.345
HK.00968,2020-08-05 13:20:00,9.345,9.335,9.345,9.325,0.0,0.0,36000,339180.0,0.10723860589814009,9.325
HK.00968,2020-08-05 13:21:00,9.325,9.325,9.335,9.315,0.0,0.0,142000,1335580.0,-0.10712372790574785,9.335
HK.00968,2020-08-05 13:22:00,9.315,9.315,9.325,9.315,0.0,0.0,48000,451220.0,-0.10723860589812104,9.325
HK.00968,2020-08-05 13:23:00,9.305,9.325,9.325,9.305,0.0,0.0,40000,375900.0,0.10735373054213407,9.315
HK.00968,2020-08-05 13:24:00,9.325,9.315,9.325,9.315,0.0,0.0,68000,639240.0,-0.10723860589812104,9.325
HK.00968,2020-08-05 13:25:00,9.315,9.295,9.315,9.285,0.0,0.0,242000,2271360.0,-0.21470746108426814,9.315
HK.00968,2020-08-05 13:26:00,9.295,9.305,9.305,9.275,0.0,0.0,34000,318900.0,0.10758472296933606,9.295
HK.00968,2020-08-05 13:27:00,9.275,9.295,9.295,9.275,0.0,0.0,30000,281040.0,-0.10746910263299073,9.305
HK.00968,2020-08-05 13:28:00,9.295,9.295,9.295,9.285,0.0,0.0,26000,243860.0,0.0,9.295
HK.00968,2020-08-05 13:29:00,9.285,9.315,9.315,9.285,0.0,0.0,56000,525280.0,0.21516944593867213,9.295
HK.00968,2020-08-05 13:30:00,9.315,9.315,9.335,9.305,0.0,0.0,426000,4005060.0,0.0,9.315
HK.00968,2020-08-05 13:31:00,9.315,9.315,9.315,9.305,0.0,0.0,42000,394620.0,0.0,9.315
HK.00968,2020-08-05 13:32:00,9.315,9.315,9.315,9.305,0.0,0.0,26000,244380.0,0.0,9.315
HK.00968,2020-08-05 13:33:00,9.315,9.305,9.315,9.295,0.0,0.0,80000,751300.0,-0.10735373054213407,9.315
HK.00968,2020-08-05 13:34:00,9.315,9.315,9.315,9.305,0.0,0.0,16000,150380.0,0.10746910263299073,9.305
HK.00968,2020-08-05 13:35:00,9.305,9.335,9.335,9.305,0.0,0.0,146000,1372480.0,0.21470746108428718,9.315
HK.00968,2020-08-05 13:36:00,9.345,9.335,9.345,9.315,0.0,0.0,116000,1091440.0,0.0,9.335
HK.00968,2020-08-05 13:37:00,9.335,9.315,9.345,9.315,0.0,0.0,108000,1016480.0,-0.21424745581147667,9.335
HK.00968,2020-08-05 13:38:00,9.315,9.315,9.315,9.305,0.0,0.0,32000,300780.0,0.0,9.315
HK.00968,2020-08-05 13:39:00,9.315,9.315,9.315,9.305,0.0,0.0,50000,469840.0,0.0,9.315
HK.00968,2020-08-05 13:40:00,9.325,9.315,9.325,9.315,0.0,0.0,38000,357440.0,0.0,9.315
HK.00968,2020-08-05 13:41:00,9.325,9.325,9.325,9.315,0.0,0.0,62000,583040.0,0.10735373054213407,9.315
HK.00968,2020-08-05 13:42:00,9.325,9.325,9.325,9.305,0.0,0.0,26000,244500.0,0.0,9.325
HK.00968,2020-08-05 13:43:00,9.325,9.315,9.325,9.305,0.0,0.0,46000,432420.0,-0.10723860589812104,9.325
HK.00968,2020-08-05 13:44:00,9.325,9.325,9.325,9.315,0.0,0.0,62000,582980.0,0.10735373054213407,9.315
HK.00968,2020-08-05 13:45:00,9.325,9.335,9.335,9.305,0.0,0.0,32000,301060.0,0.10723860589814009,9.325
HK.00968,2020-08-05 13:46:00,9.315,9.315,9.315,9.315,0.0,0.0,32000,300800.0,-0.21424745581147667,9.335
HK.00968,2020-08-05 13:47:00,9.305,9.315,9.315,9.305,0.0,0.0,44000,413480.0,0.0,9.315
HK.00968,2020-08-05 13:48:00,9.315,9.315,9.315,9.305,0.0,0.0,22000,206760.0,0.0,9.315
HK.00968,2020-08-05 13:49:00,9.305,9.295,9.305,9.295,0.0,0.0,134000,1258240.0,-0.21470746108426814,9.315
HK.00968,2020-08-05 13:50:00,9.315,9.315,9.315,9.305,0.0,0.0,168000,1579140.0,0.21516944593867213,9.295
HK.00968,2020-08-05 13:51:00,9.315,9.315,9.315,9.305,0.0,0.0,66000,620160.0,0.0,9.315
HK.00968,2020-08-05 13:52:00,9.315,9.315,9.315,9.315,0.0,0.0,20000,188000.0,0.0,9.315
HK.00968,2020-08-05 13:53:00,9.315,9.315,9.315,9.305,0.0,0.0,52000,488600.0,0.0,9.315
HK.00968,2020-08-05 13:54:00,9.315,9.315,9.315,9.315,0.0,0.0,28000,263200.0,0.0,9.315
HK.00968,2020-08-05 13:55:00,9.315,9.315,9.315,9.305,0.0,0.0,40000,375880.0,0.0,9.315
HK.00968,2020-08-05 13:56:00,9.315,9.315,9.315,9.315,0.0,0.0,10000,94000.0,0.0,9.315
HK.00968,2020-08-05 13:57:00,9.315,9.315,9.315,9.305,0.0,0.0,42000,394600.0,0.0,9.315
HK.00968,2020-08-05 13:58:00,9.315,9.315,9.315,9.305,0.0,0.0,24000,225580.0,0.0,9.315
HK.00968,2020-08-05 13:59:00,9.315,9.315,9.315,9.305,0.0,0.0,46000,432180.0,0.0,9.315
HK.00968,2020-08-05 14:00:00,9.305,9.315,9.315,9.305,0.0,0.0,26000,244360.0,0.0,9.315
HK.00968,2020-08-05 14:01:00,9.315,9.285,9.315,9.285,0.0,0.0,354000,3323140.0,-0.3220611916264022,9.315
HK.00968,2020-08-05 14:02:00,9.275,9.265,9.275,9.265,0.0,0.0,88000,823140.0,-0.2154011847065113,9.285
HK.00968,2020-08-05 14:03:00,9.265,9.255,9.265,9.245,0.0,0.0,108000,1008760.0,-0.10793308148947423,9.265
HK.00968,2020-08-05 14:04:00,9.265,9.255,9.275,9.245,0.0,0.0,80000,747420.0,0.0,9.255
HK.00968,2020-08-05 14:05:00,9.265,9.295,9.295,9.255,0.0,0.0,164000,1535620.0,0.4321988114532592,9.255
HK.00968,2020-08-05 14:06:00,9.295,9.295,9.305,9.295,0.0,0.0,30000,281460.0,0.0,9.295
HK.00968,2020-08-05 14:07:00,9.295,9.295,9.295,9.285,0.0,0.0,40000,375020.0,0.0,9.295
HK.00968,2020-08-05 14:08:00,9.295,9.295,9.305,9.275,0.0,0.0,66000,618940.0,0.0,9.295
HK.00968,2020-08-05 14:09:00,9.295,9.295,9.295,9.285,0.0,0.0,34000,318780.0,0.0,9.295
