code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-09 11:14:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,0.0,4.49
HK.00968,2019-10-09 11:15:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,0.0,4.49
HK.00968,2019-10-09 11:16:00,4.48,4.49,4.49,4.48,0.0,0.0,14000,65200.0,0.0,4.49
HK.00968,2019-10-09 11:17:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.0,4.49
HK.00968,2019-10-09 11:18:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.0,4.49
HK.00968,2019-10-09 11:19:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.0,4.49
HK.00968,2019-10-09 11:20:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.0,4.49
HK.00968,2019-10-09 11:21:00,4.48,4.49,4.49,4.48,0.0,0.0,4000,18620.0,0.0,4.49
HK.00968,2019-10-09 11:22:00,4.49,4.49,4.49,4.48,0.0,0.0,28000,130460.0,0.0,4.49
HK.00968,2019-10-09 11:23:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,0.0,4.49
HK.00968,2019-10-09 11:24:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,0.0,4.49
HK.00968,2019-10-09 11:25:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.0,4.49
HK.00968,2019-10-09 11:26:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,0.0,4.49
HK.00968,2019-10-09 11:27:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.0,4.49
HK.00968,2019-10-09 11:28:00,4.49,4.48,4.49,4.48,0.0,0.0,10000,46540.0,-0.22271714922048524,4.49
HK.00968,2019-10-09 11:29:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.22321428571428092,4.48
HK.00968,2019-10-09 11:30:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,0.0,4.49
HK.00968,2019-10-09 11:31:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,0.0,4.49
HK.00968,2019-10-09 11:32:00,4.49,4.48,4.49,4.48,0.0,0.0,4000,18620.0,-0.22271714922048524,4.49
HK.00968,2019-10-09 11:33:00,4.49,4.49,4.49,4.49,0.0,0.0,8000,37280.0,0.22321428571428092,4.48
HK.00968,2019-10-09 11:34:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,-0.22271714922048524,4.49
HK.00968,2019-10-09 11:35:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-09 11:36:00,4.49,4.49,4.49,4.49,0.0,0.0,8000,37280.0,0.22321428571428092,4.48
HK.00968,2019-10-09 11:37:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,0.0,4.49
HK.00968,2019-10-09 11:38:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,0.0,4.49
HK.00968,2019-10-09 11:39:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.0,4.49
HK.00968,2019-10-09 11:40:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-09 11:41:00,4.49,4.48,4.49,4.48,0.0,0.0,10000,46560.0,-0.22271714922048524,4.49
HK.00968,2019-10-09 11:42:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-09 11:43:00,4.49,4.48,4.49,4.48,0.0,0.0,54000,251120.0,0.0,4.48
HK.00968,2019-10-09 11:44:00,4.48,4.48,4.48,4.48,0.0,0.0,26000,120900.0,0.0,4.48
HK.00968,2019-10-09 11:45:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-09 11:46:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.0,4.48
HK.00968,2019-10-09 11:47:00,4.47,4.48,4.48,4.47,0.0,0.0,4000,18580.0,0.0,4.48
HK.00968,2019-10-09 11:48:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-09 11:49:00,4.47,4.47,4.47,4.47,0.0,0.0,6000,27840.0,-0.22321428571430074,4.48
HK.00968,2019-10-09 11:50:00,4.47,4.47,4.48,4.47,0.0,0.0,30000,139240.0,0.0,4.47
HK.00968,2019-10-09 11:51:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-10-09 11:52:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.0,4.47
HK.00968,2019-10-09 11:53:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-10-09 11:54:00,4.47,4.48,4.48,4.47,0.0,0.0,6000,27860.0,0.2237136465324536,4.47
HK.00968,2019-10-09 11:55:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,18560.0,-0.22321428571430074,4.48
HK.00968,2019-10-09 11:56:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,18560.0,0.0,4.47
HK.00968,2019-10-09 11:57:00,4.47,4.49,4.49,4.47,0.0,0.0,90000,418620.0,0.4474272930648874,4.47
HK.00968,2019-10-09 11:58:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.0,4.49
HK.00968,2019-10-09 11:59:00,4.49,4.49,4.49,4.49,0.0,0.0,16000,74560.0,0.0,4.49
HK.00968,2019-10-09 12:00:00,4.48,4.49,4.49,4.48,0.0,0.0,34000,158160.0,0.0,4.49
HK.00968,2019-10-09 13:01:00,4.49,4.51,4.51,4.49,0.0,0.0,92000,429100.0,0.4454342984409705,4.49
HK.00968,2019-10-09 13:02:00,4.52,4.52,4.52,4.52,0.0,0.0,6000,28140.0,0.2217294900221682,4.51
HK.00968,2019-10-09 13:03:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,0.0,4.52
HK.00968,2019-10-09 13:04:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-10-09 13:05:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,-0.22123893805309267,4.52
HK.00968,2019-10-09 13:06:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2019-10-09 13:07:00,4.52,4.53,4.53,4.52,0.0,0.0,78000,366320.0,0.44345898004435613,4.51
HK.00968,2019-10-09 13:08:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-10-09 13:09:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-10-09 13:10:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-10-09 13:11:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-10-09 13:12:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-10-09 13:13:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-10-09 13:14:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-10-09 13:15:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,-0.22075055187639456,4.53
HK.00968,2019-10-09 13:16:00,4.53,4.52,4.53,4.52,0.0,0.0,6000,28180.0,0.0,4.52
HK.00968,2019-10-09 13:17:00,4.53,4.52,4.53,4.52,0.0,0.0,66000,309680.0,0.0,4.52
HK.00968,2019-10-09 13:18:00,4.52,4.53,4.53,4.52,0.0,0.0,30000,140720.0,0.22123893805311232,4.52
HK.00968,2019-10-09 13:19:00,4.53,4.53,4.53,4.53,0.0,0.0,10000,47000.0,0.0,4.53
HK.00968,2019-10-09 13:20:00,4.53,4.53,4.53,4.53,0.0,0.0,12000,56400.0,0.0,4.53
HK.00968,2019-10-09 13:21:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-10-09 13:22:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-10-09 13:23:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,-0.22075055187639456,4.53
HK.00968,2019-10-09 13:24:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-10-09 13:25:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-10-09 13:26:00,4.53,4.54,4.54,4.53,0.0,0.0,66000,310300.0,0.4424778761062049,4.52
HK.00968,2019-10-09 13:27:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,0.0,4.54
HK.00968,2019-10-09 13:28:00,4.53,4.54,4.54,4.53,0.0,0.0,12000,56440.0,0.0,4.54
HK.00968,2019-10-09 13:29:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-10-09 13:30:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-10-09 13:31:00,4.53,4.54,4.54,4.53,0.0,0.0,50000,235100.0,0.0,4.54
HK.00968,2019-10-09 13:32:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,-0.22026431718061204,4.54
HK.00968,2019-10-09 13:33:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-10-09 13:34:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,-0.22075055187639456,4.53
HK.00968,2019-10-09 13:35:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-10-09 13:36:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-10-09 13:37:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-10-09 13:38:00,4.52,4.52,4.52,4.51,0.0,0.0,106000,497060.0,0.0,4.52
HK.00968,2019-10-09 13:39:00,4.51,4.51,4.51,4.5,0.0,0.0,34000,159020.0,-0.22123893805309267,4.52
HK.00968,2019-10-09 13:40:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2019-10-09 13:41:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2019-10-09 13:42:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,0.0,4.51
HK.00968,2019-10-09 13:43:00,4.51,4.52,4.52,4.51,0.0,0.0,524000,2452740.0,0.2217294900221682,4.51
HK.00968,2019-10-09 13:44:00,4.52,4.52,4.52,4.51,0.0,0.0,112000,525260.0,0.0,4.52
HK.00968,2019-10-09 13:45:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-10-09 13:46:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-10-09 13:47:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,0.0,4.52
HK.00968,2019-10-09 13:48:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,0.0,4.52
HK.00968,2019-10-09 13:49:00,4.51,4.51,4.52,4.5,0.0,0.0,108000,505140.0,-0.22123893805309267,4.52
HK.00968,2019-10-09 13:50:00,4.51,4.5,4.51,4.5,0.0,0.0,6000,28040.0,-0.2217294900221682,4.51
HK.00968,2019-10-09 13:51:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,0.0,4.5
HK.00968,2019-10-09 13:52:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-10-09 13:53:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-10-09 13:54:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-10-09 13:55:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-10-09 13:56:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-10-09 13:57:00,4.49,4.5,4.5,4.49,0.0,0.0,10000,46640.0,0.0,4.5
HK.00968,2019-10-09 13:58:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-10-09 13:59:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,0.0,4.5
HK.00968,2019-10-09 14:00:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-10-09 14:01:00,4.5,4.49,4.5,4.49,0.0,0.0,4000,18660.0,-0.2222222222222175,4.5
HK.00968,2019-10-09 14:02:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-09 14:03:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-09 14:04:00,4.5,4.51,4.51,4.5,0.0,0.0,160000,747300.0,0.4454342984409705,4.49
HK.00968,2019-10-09 14:05:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2019-10-09 14:06:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2019-10-09 14:07:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,0.0,4.51
HK.00968,2019-10-09 14:08:00,4.51,4.51,4.51,4.51,0.0,0.0,4000,18720.0,0.0,4.51
HK.00968,2019-10-09 14:09:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2019-10-09 14:10:00,4.51,4.51,4.51,4.5,0.0,0.0,16000,74820.0,0.0,4.51
HK.00968,2019-10-09 14:11:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2019-10-09 14:12:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,-0.2217294900221682,4.51
HK.00968,2019-10-09 14:13:00,4.5,4.5,4.5,4.5,0.0,0.0,84000,392280.0,0.0,4.5
HK.00968,2019-10-09 14:14:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,-0.2222222222222175,4.5
HK.00968,2019-10-09 14:15:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.0,4.49
HK.00968,2019-10-09 14:16:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.0,4.49
HK.00968,2019-10-09 14:17:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.0,4.49
HK.00968,2019-10-09 14:18:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.0,4.49
HK.00968,2019-10-09 14:19:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
