code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-10 09:57:00,2.693,2.693,2.693,2.683,0.0,0.0,66000,194960.0,0.0,2.693
HK.00968,2019-01-10 09:58:00,2.693,2.693,2.693,2.693,0.0,0.0,32000,94720.0,0.0,2.693
HK.00968,2019-01-10 09:59:00,2.693,2.693,2.693,2.693,0.0,0.0,80000,236800.0,0.0,2.693
HK.00968,2019-01-10 10:00:00,2.693,2.693,2.703,2.693,0.0,0.0,1150000,3408600.0,0.0,2.693
HK.00968,2019-01-10 10:01:00,2.703,2.723,2.723,2.703,0.0,0.0,396000,1179280.0,1.113999257333821,2.693
HK.00968,2019-01-10 10:02:00,2.723,2.733,2.733,2.723,0.0,0.0,270000,807320.0,0.3672420124862369,2.723
HK.00968,2019-01-10 10:03:00,2.733,2.733,2.733,2.723,0.0,0.0,314000,941900.0,0.0,2.733
HK.00968,2019-01-10 10:04:00,2.733,2.733,2.733,2.723,0.0,0.0,250000,749980.0,0.0,2.733
HK.00968,2019-01-10 10:05:00,2.733,2.733,2.733,2.733,0.0,0.0,74000,222000.0,0.0,2.733
HK.00968,2019-01-10 10:06:00,2.733,2.733,2.733,2.733,0.0,0.0,32000,96000.0,0.0,2.733
HK.00968,2019-01-10 10:07:00,2.723,2.723,2.733,2.723,0.0,0.0,132000,395300.0,-0.3658982802780911,2.733
HK.00968,2019-01-10 10:08:00,2.733,2.723,2.733,2.723,0.0,0.0,132000,395060.0,0.0,2.723
HK.00968,2019-01-10 10:09:00,2.723,2.723,2.733,2.723,0.0,0.0,42000,125720.0,0.0,2.723
HK.00968,2019-01-10 10:10:00,2.723,2.733,2.733,2.723,0.0,0.0,186000,557080.0,0.3672420124862369,2.723
HK.00968,2019-01-10 10:11:00,2.733,2.753,2.763,2.733,0.0,0.0,876000,2633100.0,0.731796560556166,2.733
HK.00968,2019-01-10 10:12:00,2.753,2.763,2.773,2.743,0.0,0.0,188000,568320.0,0.3632401017072207,2.753
HK.00968,2019-01-10 10:13:00,2.753,2.773,2.773,2.753,0.0,0.0,74000,224380.0,0.3619254433586765,2.763
HK.00968,2019-01-10 10:14:00,2.763,2.763,2.773,2.753,0.0,0.0,242000,733120.0,-0.36062026685900583,2.773
HK.00968,2019-01-10 10:15:00,2.763,2.753,2.763,2.753,0.0,0.0,100000,302320.0,-0.36192544335866045,2.763
HK.00968,2019-01-10 10:16:00,2.753,2.733,2.753,2.733,0.0,0.0,374000,1123400.0,-0.7264802034144576,2.753
HK.00968,2019-01-10 10:17:00,2.733,2.743,2.743,2.723,0.0,0.0,248000,743520.0,0.36589828027807486,2.733
HK.00968,2019-01-10 10:18:00,2.733,2.743,2.743,2.733,0.0,0.0,32000,96200.0,0.0,2.743
HK.00968,2019-01-10 10:19:00,2.733,2.743,2.743,2.723,0.0,0.0,214000,642240.0,0.0,2.743
HK.00968,2019-01-10 10:20:00,2.743,2.733,2.743,2.733,0.0,0.0,214000,642120.0,-0.3645643456069919,2.743
HK.00968,2019-01-10 10:21:00,2.733,2.733,2.733,2.733,0.0,0.0,24000,72000.0,0.0,2.733
HK.00968,2019-01-10 10:22:00,2.733,2.733,2.733,2.733,0.0,0.0,6000,18000.0,0.0,2.733
HK.00968,2019-01-10 10:23:00,2.733,2.733,2.733,2.733,0.0,0.0,8000,24000.0,0.0,2.733
HK.00968,2019-01-10 10:24:00,2.733,2.733,2.733,2.723,0.0,0.0,16000,47900.0,0.0,2.733
HK.00968,2019-01-10 10:25:00,2.733,2.733,2.733,2.723,0.0,0.0,38000,113860.0,0.0,2.733
HK.00968,2019-01-10 10:26:00,2.723,2.723,2.733,2.723,0.0,0.0,22000,65820.0,-0.3658982802780911,2.733
HK.00968,2019-01-10 10:27:00,2.723,2.723,2.723,2.723,0.0,0.0,236000,705640.0,0.0,2.723
HK.00968,2019-01-10 10:28:00,2.723,2.723,2.723,2.723,0.0,0.0,12000,35880.0,0.0,2.723
HK.00968,2019-01-10 10:29:00,2.723,2.723,2.723,2.713,0.0,0.0,70000,208860.0,0.0,2.723
HK.00968,2019-01-10 10:30:00,2.723,2.723,2.723,2.713,0.0,0.0,22000,65720.0,0.0,2.723
HK.00968,2019-01-10 10:31:00,2.723,2.713,2.723,2.703,0.0,0.0,334000,995180.0,-0.3672420124862206,2.723
HK.00968,2019-01-10 10:32:00,2.713,2.713,2.713,2.703,0.0,0.0,18000,53540.0,0.0,2.713
HK.00968,2019-01-10 10:33:00,2.713,2.713,2.713,2.703,0.0,0.0,44000,130820.0,0.0,2.713
HK.00968,2019-01-10 10:34:00,2.713,2.713,2.713,2.713,0.0,0.0,8000,23840.0,0.0,2.713
HK.00968,2019-01-10 10:35:00,2.713,2.713,2.713,2.713,0.0,0.0,4000,11920.0,0.0,2.713
HK.00968,2019-01-10 10:36:00,2.703,2.713,2.713,2.703,0.0,0.0,38000,112940.0,0.0,2.713
HK.00968,2019-01-10 10:37:00,2.713,2.703,2.713,2.703,0.0,0.0,32000,95140.0,-0.36859565057133176,2.713
HK.00968,2019-01-10 10:38:00,2.703,2.713,2.713,2.703,0.0,0.0,38000,113000.0,0.36995930447651615,2.703
HK.00968,2019-01-10 10:39:00,2.713,2.703,2.713,2.703,0.0,0.0,102000,303100.0,-0.36859565057133176,2.713
HK.00968,2019-01-10 10:40:00,2.713,2.713,2.713,2.713,0.0,0.0,14000,41720.0,0.36995930447651615,2.703
HK.00968,2019-01-10 10:41:00,2.713,2.713,2.713,2.703,0.0,0.0,660000,1966400.0,0.0,2.713
HK.00968,2019-01-10 10:42:00,2.723,2.723,2.723,2.723,0.0,0.0,118000,352820.0,0.3685956505713154,2.713
HK.00968,2019-01-10 10:43:00,2.713,2.723,2.723,2.713,0.0,0.0,24000,71560.0,0.0,2.723
HK.00968,2019-01-10 10:44:00,2.723,2.723,2.723,2.723,0.0,0.0,10000,29900.0,0.0,2.723
HK.00968,2019-01-10 10:45:00,2.713,2.713,2.713,2.713,0.0,0.0,20000,59600.0,-0.3672420124862206,2.723
HK.00968,2019-01-10 10:46:00,2.723,2.723,2.723,2.723,0.0,0.0,16000,47840.0,0.3685956505713154,2.713
HK.00968,2019-01-10 10:47:00,2.713,2.713,2.713,2.713,0.0,0.0,10000,29800.0,-0.3672420124862206,2.723
HK.00968,2019-01-10 10:48:00,2.723,2.723,2.723,2.723,0.0,0.0,2000,5980.0,0.3685956505713154,2.713
HK.00968,2019-01-10 10:49:00,2.723,2.723,2.723,2.723,0.0,0.0,10000,29900.0,0.0,2.723
HK.00968,2019-01-10 10:50:00,2.713,2.723,2.723,2.713,0.0,0.0,22000,65620.0,0.0,2.723
HK.00968,2019-01-10 10:51:00,2.713,2.723,2.723,2.713,0.0,0.0,226000,673660.0,0.0,2.723
HK.00968,2019-01-10 10:52:00,2.723,2.723,2.723,2.723,0.0,0.0,4000,11960.0,0.0,2.723
HK.00968,2019-01-10 10:53:00,2.723,2.723,2.723,2.713,0.0,0.0,26000,77640.0,0.0,2.723
HK.00968,2019-01-10 10:54:00,2.723,2.723,2.723,2.723,0.0,0.0,0,0.0,0.0,2.723
HK.00968,2019-01-10 10:55:00,2.713,2.713,2.723,2.713,0.0,0.0,24000,71540.0,-0.3672420124862206,2.723
HK.00968,2019-01-10 10:56:00,2.723,2.713,2.723,2.713,0.0,0.0,38000,113360.0,0.0,2.713
HK.00968,2019-01-10 10:57:00,2.723,2.713,2.723,2.713,0.0,0.0,24000,71640.0,0.0,2.713
HK.00968,2019-01-10 10:58:00,2.713,2.713,2.713,2.713,0.0,0.0,16000,47680.0,0.0,2.713
HK.00968,2019-01-10 10:59:00,2.723,2.723,2.723,2.723,0.0,0.0,10000,29900.0,0.3685956505713154,2.713
HK.00968,2019-01-10 11:00:00,2.723,2.713,2.723,2.713,0.0,0.0,12000,35780.0,-0.3672420124862206,2.723
HK.00968,2019-01-10 11:01:00,2.723,2.723,2.723,2.713,0.0,0.0,42000,125400.0,0.3685956505713154,2.713
HK.00968,2019-01-10 11:02:00,2.713,2.723,2.723,2.713,0.0,0.0,4000,11940.0,0.0,2.723
HK.00968,2019-01-10 11:03:00,2.723,2.723,2.723,2.723,0.0,0.0,20000,59800.0,0.0,2.723
HK.00968,2019-01-10 11:04:00,2.723,2.723,2.723,2.713,0.0,0.0,54000,161300.0,0.0,2.723
HK.00968,2019-01-10 11:05:00,2.723,2.723,2.723,2.723,0.0,0.0,20000,59800.0,0.0,2.723
HK.00968,2019-01-10 11:06:00,2.723,2.723,2.723,2.723,0.0,0.0,118000,352820.0,0.0,2.723
HK.00968,2019-01-10 11:07:00,2.723,2.733,2.733,2.723,0.0,0.0,574000,1717380.0,0.3672420124862369,2.723
HK.00968,2019-01-10 11:08:00,2.733,2.733,2.733,2.733,0.0,0.0,28000,84000.0,0.0,2.733
HK.00968,2019-01-10 11:09:00,2.733,2.733,2.733,2.733,0.0,0.0,42000,126000.0,0.0,2.733
HK.00968,2019-01-10 11:10:00,2.733,2.733,2.733,2.733,0.0,0.0,44000,132000.0,0.0,2.733
HK.00968,2019-01-10 11:11:00,2.733,2.733,2.733,2.733,0.0,0.0,46000,138000.0,0.0,2.733
HK.00968,2019-01-10 11:12:00,2.733,2.733,2.733,2.733,0.0,0.0,24000,72000.0,0.0,2.733
HK.00968,2019-01-10 11:13:00,2.733,2.733,2.733,2.733,0.0,0.0,24000,72000.0,0.0,2.733
HK.00968,2019-01-10 11:14:00,2.733,2.733,2.733,2.733,0.0,0.0,40000,120000.0,0.0,2.733
HK.00968,2019-01-10 11:15:00,2.733,2.733,2.733,2.733,0.0,0.0,28000,84000.0,0.0,2.733
HK.00968,2019-01-10 11:16:00,2.733,2.733,2.733,2.723,0.0,0.0,68000,203860.0,0.0,2.733
HK.00968,2019-01-10 11:17:00,2.733,2.733,2.733,2.733,0.0,0.0,12000,36000.0,0.0,2.733
HK.00968,2019-01-10 11:18:00,2.733,2.733,2.733,2.723,0.0,0.0,76000,227500.0,0.0,2.733
HK.00968,2019-01-10 11:19:00,2.733,2.733,2.733,2.723,0.0,0.0,36000,107840.0,0.0,2.733
HK.00968,2019-01-10 11:20:00,2.733,2.733,2.733,2.733,0.0,0.0,6000,18000.0,0.0,2.733
HK.00968,2019-01-10 11:21:00,2.723,2.723,2.723,2.723,0.0,0.0,366000,1094340.0,-0.3658982802780911,2.733
HK.00968,2019-01-10 11:22:00,2.723,2.713,2.723,2.713,0.0,0.0,56000,167000.0,-0.3672420124862206,2.723
HK.00968,2019-01-10 11:23:00,2.723,2.723,2.723,2.723,0.0,0.0,12000,35880.0,0.3685956505713154,2.713
HK.00968,2019-01-10 11:24:00,2.723,2.723,2.723,2.723,0.0,0.0,10000,29900.0,0.0,2.723
HK.00968,2019-01-10 11:25:00,2.723,2.723,2.723,2.723,0.0,0.0,14000,41860.0,0.0,2.723
HK.00968,2019-01-10 11:26:00,2.723,2.723,2.723,2.723,0.0,0.0,154000,460460.0,0.0,2.723
HK.00968,2019-01-10 11:27:00,2.723,2.723,2.723,2.713,0.0,0.0,54000,161320.0,0.0,2.723
HK.00968,2019-01-10 11:28:00,2.723,2.723,2.723,2.723,0.0,0.0,26000,77740.0,0.0,2.723
HK.00968,2019-01-10 11:29:00,2.723,2.723,2.723,2.723,0.0,0.0,12000,35880.0,0.0,2.723
HK.00968,2019-01-10 11:30:00,2.723,2.723,2.723,2.723,0.0,0.0,16000,47840.0,0.0,2.723
HK.00968,2019-01-10 11:31:00,2.713,2.713,2.723,2.713,0.0,0.0,28000,83540.0,-0.3672420124862206,2.723
HK.00968,2019-01-10 11:32:00,2.723,2.723,2.723,2.723,0.0,0.0,12000,35880.0,0.3685956505713154,2.713
HK.00968,2019-01-10 11:33:00,2.723,2.723,2.723,2.723,0.0,0.0,56000,167440.0,0.0,2.723
HK.00968,2019-01-10 11:34:00,2.723,2.723,2.723,2.713,0.0,0.0,48000,143360.0,0.0,2.723
HK.00968,2019-01-10 11:35:00,2.723,2.723,2.723,2.723,0.0,0.0,32000,95680.0,0.0,2.723
HK.00968,2019-01-10 11:36:00,2.723,2.723,2.723,2.723,0.0,0.0,12000,35880.0,0.0,2.723
HK.00968,2019-01-10 11:37:00,2.723,2.723,2.723,2.713,0.0,0.0,104000,310800.0,0.0,2.723
HK.00968,2019-01-10 11:38:00,2.723,2.723,2.723,2.723,0.0,0.0,120000,358800.0,0.0,2.723
HK.00968,2019-01-10 11:39:00,2.733,2.733,2.733,2.733,0.0,0.0,10000,30000.0,0.3672420124862369,2.723
HK.00968,2019-01-10 11:40:00,2.733,2.733,2.733,2.733,0.0,0.0,12000,36000.0,0.0,2.733
HK.00968,2019-01-10 11:41:00,2.733,2.733,2.733,2.733,0.0,0.0,20000,60000.0,0.0,2.733
HK.00968,2019-01-10 11:42:00,2.733,2.733,2.733,2.733,0.0,0.0,12000,36000.0,0.0,2.733
HK.00968,2019-01-10 11:43:00,2.733,2.733,2.733,2.733,0.0,0.0,24000,72000.0,0.0,2.733
HK.00968,2019-01-10 11:44:00,2.733,2.733,2.733,2.733,0.0,0.0,14000,42000.0,0.0,2.733
HK.00968,2019-01-10 11:45:00,2.733,2.733,2.733,2.733,0.0,0.0,20000,60000.0,0.0,2.733
HK.00968,2019-01-10 11:46:00,2.723,2.733,2.733,2.723,0.0,0.0,120000,359000.0,0.0,2.733
HK.00968,2019-01-10 11:47:00,2.733,2.733,2.733,2.733,0.0,0.0,20000,60000.0,0.0,2.733
HK.00968,2019-01-10 11:48:00,2.733,2.733,2.733,2.733,0.0,0.0,16000,48000.0,0.0,2.733
HK.00968,2019-01-10 11:49:00,2.733,2.733,2.733,2.733,0.0,0.0,16000,48000.0,0.0,2.733
HK.00968,2019-01-10 11:50:00,2.733,2.733,2.733,2.733,0.0,0.0,16000,48000.0,0.0,2.733
HK.00968,2019-01-10 11:51:00,2.733,2.733,2.733,2.723,0.0,0.0,36000,107900.0,0.0,2.733
HK.00968,2019-01-10 11:52:00,2.733,2.733,2.733,2.733,0.0,0.0,10000,30000.0,0.0,2.733
HK.00968,2019-01-10 11:53:00,2.733,2.733,2.733,2.733,0.0,0.0,28000,84000.0,0.0,2.733
HK.00968,2019-01-10 11:54:00,2.733,2.733,2.733,2.733,0.0,0.0,16000,48000.0,0.0,2.733
HK.00968,2019-01-10 11:55:00,2.733,2.723,2.733,2.723,0.0,0.0,58000,173680.0,-0.3658982802780911,2.733
HK.00968,2019-01-10 11:56:00,2.733,2.733,2.733,2.733,0.0,0.0,18000,54000.0,0.3672420124862369,2.723
HK.00968,2019-01-10 11:57:00,2.733,2.733,2.733,2.733,0.0,0.0,30000,90000.0,0.0,2.733
HK.00968,2019-01-10 11:58:00,2.733,2.733,2.733,2.723,0.0,0.0,44000,131760.0,0.0,2.733
HK.00968,2019-01-10 11:59:00,2.733,2.733,2.733,2.733,0.0,0.0,444000,1332000.0,0.0,2.733
HK.00968,2019-01-10 12:00:00,2.733,2.733,2.733,2.733,0.0,0.0,376000,1128000.0,0.0,2.733
HK.00968,2019-01-10 13:01:00,2.733,2.733,2.733,2.723,0.0,0.0,302000,905680.0,0.0,2.733
HK.00968,2019-01-10 13:02:00,2.733,2.733,2.733,2.723,0.0,0.0,116000,347500.0,0.0,2.733
HK.00968,2019-01-10 13:03:00,2.733,2.723,2.733,2.723,0.0,0.0,106000,317500.0,-0.3658982802780911,2.733
HK.00968,2019-01-10 13:04:00,2.723,2.723,2.733,2.723,0.0,0.0,364000,1088460.0,0.0,2.723
HK.00968,2019-01-10 13:05:00,2.723,2.723,2.733,2.723,0.0,0.0,260000,777460.0,0.0,2.723
HK.00968,2019-01-10 13:06:00,2.733,2.733,2.733,2.733,0.0,0.0,390000,1170000.0,0.3672420124862369,2.723
HK.00968,2019-01-10 13:07:00,2.733,2.733,2.733,2.733,0.0,0.0,694000,2082000.0,0.0,2.733
HK.00968,2019-01-10 13:08:00,2.733,2.733,2.733,2.733,0.0,0.0,372000,1116000.0,0.0,2.733
HK.00968,2019-01-10 13:09:00,2.733,2.733,2.733,2.733,0.0,0.0,310000,930000.0,0.0,2.733
HK.00968,2019-01-10 13:10:00,2.733,2.723,2.733,2.723,0.0,0.0,194000,580180.0,-0.3658982802780911,2.733
HK.00968,2019-01-10 13:11:00,2.723,2.723,2.723,2.723,0.0,0.0,2000,5980.0,0.0,2.723
HK.00968,2019-01-10 13:12:00,2.723,2.723,2.723,2.713,0.0,0.0,8000,23880.0,0.0,2.723
HK.00968,2019-01-10 13:13:00,2.723,2.723,2.723,2.723,0.0,0.0,6000,17940.0,0.0,2.723
HK.00968,2019-01-10 13:14:00,2.713,2.723,2.723,2.713,0.0,0.0,26000,77540.0,0.0,2.723
HK.00968,2019-01-10 13:15:00,2.723,2.723,2.723,2.723,0.0,0.0,2000,5980.0,0.0,2.723
HK.00968,2019-01-10 13:16:00,2.723,2.723,2.723,2.723,0.0,0.0,2000,5980.0,0.0,2.723
HK.00968,2019-01-10 13:17:00,2.723,2.723,2.723,2.723,0.0,0.0,0,0.0,0.0,2.723
HK.00968,2019-01-10 13:18:00,2.723,2.723,2.723,2.723,0.0,0.0,16000,47840.0,0.0,2.723
HK.00968,2019-01-10 13:19:00,2.723,2.723,2.723,2.723,0.0,0.0,166000,496340.0,0.0,2.723
HK.00968,2019-01-10 13:20:00,2.723,2.723,2.723,2.713,0.0,0.0,102000,304820.0,0.0,2.723
HK.00968,2019-01-10 13:21:00,2.723,2.733,2.733,2.723,0.0,0.0,12000,35980.0,0.3672420124862369,2.723
HK.00968,2019-01-10 13:22:00,2.723,2.733,2.733,2.723,0.0,0.0,120000,358840.0,0.0,2.733
HK.00968,2019-01-10 13:23:00,2.723,2.733,2.733,2.723,0.0,0.0,200000,598600.0,0.0,2.733
HK.00968,2019-01-10 13:24:00,2.733,2.733,2.733,2.733,0.0,0.0,0,0.0,0.0,2.733
HK.00968,2019-01-10 13:25:00,2.733,2.723,2.733,2.723,0.0,0.0,10000,29940.0,-0.3658982802780911,2.733
HK.00968,2019-01-10 13:26:00,2.733,2.733,2.733,2.733,0.0,0.0,212000,636000.0,0.3672420124862369,2.723
HK.00968,2019-01-10 13:27:00,2.733,2.753,2.753,2.733,0.0,0.0,934000,2805540.0,0.731796560556166,2.733
HK.00968,2019-01-10 13:28:00,2.743,2.743,2.743,2.743,0.0,0.0,92000,276920.0,-0.36324010170723686,2.753
HK.00968,2019-01-10 13:29:00,2.753,2.753,2.753,2.753,0.0,0.0,4000,12080.0,0.36456434560700807,2.743
HK.00968,2019-01-10 13:30:00,2.753,2.743,2.753,2.743,0.0,0.0,24000,72420.0,-0.36324010170723686,2.753
HK.00968,2019-01-10 13:31:00,2.743,2.753,2.753,2.743,0.0,0.0,164000,493740.0,0.36456434560700807,2.743
HK.00968,2019-01-10 13:32:00,2.753,2.743,2.753,2.743,0.0,0.0,22000,66260.0,-0.36324010170723686,2.753
HK.00968,2019-01-10 13:33:00,2.743,2.753,2.753,2.743,0.0,0.0,30000,90400.0,0.36456434560700807,2.743
HK.00968,2019-01-10 13:34:00,2.743,2.743,2.743,2.743,0.0,0.0,80000,240800.0,-0.36324010170723686,2.753
HK.00968,2019-01-10 13:35:00,2.743,2.753,2.753,2.743,0.0,0.0,54000,162640.0,0.36456434560700807,2.743
HK.00968,2019-01-10 13:36:00,2.753,2.753,2.753,2.753,0.0,0.0,8000,24160.0,0.0,2.753
HK.00968,2019-01-10 13:37:00,2.743,2.753,2.753,2.743,0.0,0.0,62000,186680.0,0.0,2.753
HK.00968,2019-01-10 13:38:00,2.753,2.753,2.753,2.743,0.0,0.0,82000,247040.0,0.0,2.753
HK.00968,2019-01-10 13:39:00,2.753,2.753,2.753,2.753,0.0,0.0,8000,24160.0,0.0,2.753
HK.00968,2019-01-10 13:40:00,2.743,2.753,2.753,2.743,0.0,0.0,174000,523820.0,0.0,2.753
HK.00968,2019-01-10 13:41:00,2.743,2.753,2.753,2.743,0.0,0.0,54000,162580.0,0.0,2.753
HK.00968,2019-01-10 13:42:00,2.743,2.743,2.743,2.743,0.0,0.0,6000,18060.0,-0.36324010170723686,2.753
HK.00968,2019-01-10 13:43:00,2.753,2.753,2.753,2.753,0.0,0.0,8000,24160.0,0.36456434560700807,2.743
HK.00968,2019-01-10 13:44:00,2.753,2.753,2.753,2.753,0.0,0.0,4000,12080.0,0.0,2.753
HK.00968,2019-01-10 13:45:00,2.753,2.753,2.753,2.753,0.0,0.0,60000,181200.0,0.0,2.753
HK.00968,2019-01-10 13:46:00,2.753,2.753,2.753,2.753,0.0,0.0,4000,12080.0,0.0,2.753
HK.00968,2019-01-10 13:47:00,2.753,2.753,2.753,2.753,0.0,0.0,10000,30200.0,0.0,2.753
HK.00968,2019-01-10 13:48:00,2.753,2.753,2.753,2.753,0.0,0.0,6000,18120.0,0.0,2.753
HK.00968,2019-01-10 13:49:00,2.753,2.753,2.753,2.753,0.0,0.0,38000,114760.0,0.0,2.753
HK.00968,2019-01-10 13:50:00,2.753,2.753,2.753,2.753,0.0,0.0,732000,2210640.0,0.0,2.753
HK.00968,2019-01-10 13:51:00,2.753,2.753,2.753,2.753,0.0,0.0,138000,416760.0,0.0,2.753
HK.00968,2019-01-10 13:52:00,2.753,2.753,2.753,2.753,0.0,0.0,86000,259720.0,0.0,2.753
HK.00968,2019-01-10 13:53:00,2.743,2.743,2.753,2.743,0.0,0.0,136000,409860.0,-0.36324010170723686,2.753
HK.00968,2019-01-10 13:54:00,2.753,2.753,2.753,2.753,0.0,0.0,1096000,3309920.0,0.36456434560700807,2.743
HK.00968,2019-01-10 13:55:00,2.753,2.763,2.763,2.753,0.0,0.0,20000,60580.0,0.3632401017072207,2.753
HK.00968,2019-01-10 13:56:00,2.763,2.763,2.763,2.763,0.0,0.0,4000,12120.0,0.0,2.763
HK.00968,2019-01-10 13:57:00,2.763,2.763,2.763,2.763,0.0,0.0,14000,42420.0,0.0,2.763
HK.00968,2019-01-10 13:58:00,2.763,2.753,2.763,2.753,0.0,0.0,8000,24220.0,-0.36192544335866045,2.763
HK.00968,2019-01-10 13:59:00,2.763,2.763,2.763,2.763,0.0,0.0,18000,54540.0,0.3632401017072207,2.753
HK.00968,2019-01-10 14:00:00,2.763,2.753,2.763,2.753,0.0,0.0,48000,145240.0,-0.36192544335866045,2.763
HK.00968,2019-01-10 14:01:00,2.753,2.763,2.763,2.753,0.0,0.0,26000,78580.0,0.3632401017072207,2.753
HK.00968,2019-01-10 14:02:00,2.753,2.753,2.753,2.753,0.0,0.0,16000,48320.0,-0.36192544335866045,2.763
HK.00968,2019-01-10 14:03:00,2.763,2.763,2.763,2.763,0.0,0.0,12000,36360.0,0.3632401017072207,2.753
HK.00968,2019-01-10 14:04:00,2.763,2.763,2.763,2.763,0.0,0.0,278000,842340.0,0.0,2.763
HK.00968,2019-01-10 14:05:00,2.753,2.773,2.773,2.753,0.0,0.0,628000,1904660.0,0.3619254433586765,2.763
HK.00968,2019-01-10 14:06:00,2.763,2.773,2.773,2.763,0.0,0.0,18000,54600.0,0.0,2.773
HK.00968,2019-01-10 14:07:00,2.773,2.773,2.773,2.763,0.0,0.0,56000,169740.0,0.0,2.773
HK.00968,2019-01-10 14:08:00,2.763,2.773,2.773,2.763,0.0,0.0,1226000,3726940.0,0.0,2.773
HK.00968,2019-01-10 14:09:00,2.773,2.783,2.783,2.773,0.0,0.0,20000,60900.0,0.36062026685898974,2.773
HK.00968,2019-01-10 14:10:00,2.773,2.783,2.783,2.773,0.0,0.0,250000,762300.0,0.0,2.783
HK.00968,2019-01-10 14:11:00,2.783,2.783,2.783,2.783,0.0,0.0,70000,213500.0,0.0,2.783
HK.00968,2019-01-10 14:12:00,2.773,2.793,2.793,2.773,0.0,0.0,1086000,3311960.0,0.35932446999641504,2.783
HK.00968,2019-01-10 14:13:00,2.793,2.793,2.793,2.783,0.0,0.0,28000,85600.0,0.0,2.793
HK.00968,2019-01-10 14:14:00,2.793,2.793,2.793,2.783,0.0,0.0,118000,360980.0,0.0,2.793
HK.00968,2019-01-10 14:15:00,2.793,2.793,2.793,2.793,0.0,0.0,34000,104040.0,0.0,2.793
HK.00968,2019-01-10 14:16:00,2.793,2.793,2.793,2.793,0.0,0.0,134000,410040.0,0.0,2.793
HK.00968,2019-01-10 14:17:00,2.793,2.793,2.793,2.793,0.0,0.0,112000,342720.0,0.0,2.793
