code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-15 10:10:00,5.75,5.76,5.76,5.75,0.0,0.0,18000,106600.0,0.17391304347825717,5.75
HK.00968,2020-01-15 10:11:00,5.76,5.77,5.77,5.76,0.0,0.0,80000,474580.0,0.1736111111111074,5.76
HK.00968,2020-01-15 10:12:00,5.77,5.78,5.78,5.77,0.0,0.0,92000,546660.0,0.17331022530330462,5.77
HK.00968,2020-01-15 10:13:00,5.78,5.78,5.78,5.77,0.0,0.0,50000,297340.0,0.0,5.78
HK.00968,2020-01-15 10:14:00,5.78,5.78,5.78,5.78,0.0,0.0,4000,23800.0,0.0,5.78
HK.00968,2020-01-15 10:15:00,5.77,5.76,5.77,5.75,0.0,0.0,104000,617520.0,-0.3460207612456827,5.78
HK.00968,2020-01-15 10:16:00,5.76,5.76,5.76,5.76,0.0,0.0,0,0.0,0.0,5.76
HK.00968,2020-01-15 10:17:00,5.76,5.76,5.77,5.76,0.0,0.0,16000,94900.0,0.0,5.76
HK.00968,2020-01-15 10:18:00,5.77,5.77,5.77,5.77,0.0,0.0,4000,23760.0,0.1736111111111074,5.76
HK.00968,2020-01-15 10:19:00,5.76,5.77,5.77,5.76,0.0,0.0,10000,59340.0,0.0,5.77
HK.00968,2020-01-15 10:20:00,5.77,5.77,5.77,5.77,0.0,0.0,4000,23760.0,0.0,5.77
HK.00968,2020-01-15 10:21:00,5.76,5.75,5.76,5.75,0.0,0.0,98000,580740.0,-0.3466204506065784,5.77
HK.00968,2020-01-15 10:22:00,5.75,5.73,5.75,5.73,0.0,0.0,40000,236460.0,-0.34782608695651435,5.75
HK.00968,2020-01-15 10:23:00,5.73,5.73,5.73,5.73,0.0,0.0,0,0.0,0.0,5.73
HK.00968,2020-01-15 10:24:00,5.74,5.74,5.74,5.74,0.0,0.0,10000,59100.0,0.1745200698080242,5.73
HK.00968,2020-01-15 10:25:00,5.74,5.74,5.74,5.74,0.0,0.0,4000,23640.0,0.0,5.74
HK.00968,2020-01-15 10:26:00,5.74,5.76,5.76,5.74,0.0,0.0,62000,366840.0,0.34843205574912145,5.74
HK.00968,2020-01-15 10:27:00,5.76,5.76,5.76,5.76,0.0,0.0,0,0.0,0.0,5.76
HK.00968,2020-01-15 10:28:00,5.76,5.75,5.76,5.74,0.0,0.0,16000,94720.0,-0.1736111111111074,5.76
HK.00968,2020-01-15 10:29:00,5.75,5.76,5.76,5.75,0.0,0.0,20000,118500.0,0.17391304347825717,5.75
HK.00968,2020-01-15 10:30:00,5.76,5.75,5.76,5.75,0.0,0.0,4000,23700.0,-0.1736111111111074,5.76
HK.00968,2020-01-15 10:31:00,5.75,5.76,5.76,5.75,0.0,0.0,18000,106680.0,0.17391304347825717,5.75
HK.00968,2020-01-15 10:32:00,5.76,5.76,5.76,5.76,0.0,0.0,14000,83020.0,0.0,5.76
HK.00968,2020-01-15 10:33:00,5.76,5.76,5.76,5.75,0.0,0.0,8000,47420.0,0.0,5.76
HK.00968,2020-01-15 10:34:00,5.76,5.76,5.76,5.76,0.0,0.0,24000,142320.0,0.0,5.76
HK.00968,2020-01-15 10:35:00,5.76,5.76,5.76,5.76,0.0,0.0,16000,94880.0,0.0,5.76
HK.00968,2020-01-15 10:36:00,5.76,5.77,5.77,5.76,0.0,0.0,128000,759900.0,0.1736111111111074,5.76
HK.00968,2020-01-15 10:37:00,5.78,5.77,5.78,5.77,0.0,0.0,10000,59440.0,0.0,5.77
HK.00968,2020-01-15 10:38:00,5.77,5.77,5.77,5.77,0.0,0.0,8000,47520.0,0.0,5.77
HK.00968,2020-01-15 10:39:00,5.77,5.77,5.77,5.77,0.0,0.0,6000,35640.0,0.0,5.77
HK.00968,2020-01-15 10:40:00,5.77,5.77,5.78,5.77,0.0,0.0,14000,83200.0,0.0,5.77
HK.00968,2020-01-15 10:41:00,5.77,5.78,5.78,5.77,0.0,0.0,12000,71300.0,0.17331022530330462,5.77
HK.00968,2020-01-15 10:42:00,5.78,5.78,5.78,5.78,0.0,0.0,10000,59500.0,0.0,5.78
HK.00968,2020-01-15 10:43:00,5.78,5.78,5.78,5.77,0.0,0.0,6000,35680.0,0.0,5.78
HK.00968,2020-01-15 10:44:00,5.78,5.78,5.78,5.78,0.0,0.0,6000,35700.0,0.0,5.78
HK.00968,2020-01-15 10:45:00,5.77,5.77,5.77,5.76,0.0,0.0,182000,1080780.0,-0.17301038062284904,5.78
HK.00968,2020-01-15 10:46:00,5.77,5.77,5.77,5.77,0.0,0.0,0,0.0,0.0,5.77
HK.00968,2020-01-15 10:47:00,5.76,5.76,5.76,5.76,0.0,0.0,4000,23720.0,-0.1733102253032892,5.77
HK.00968,2020-01-15 10:48:00,5.76,5.76,5.77,5.76,0.0,0.0,62000,367720.0,0.0,5.76
HK.00968,2020-01-15 10:49:00,5.76,5.76,5.76,5.75,0.0,0.0,38000,225300.0,0.0,5.76
HK.00968,2020-01-15 10:50:00,5.75,5.75,5.75,5.74,0.0,0.0,92000,544560.0,-0.1736111111111074,5.76
HK.00968,2020-01-15 10:51:00,5.74,5.74,5.74,5.74,0.0,0.0,10000,59100.0,-0.17391304347825717,5.75
HK.00968,2020-01-15 10:52:00,5.74,5.75,5.75,5.74,0.0,0.0,18000,106480.0,0.17421602787456072,5.74
HK.00968,2020-01-15 10:53:00,5.75,5.76,5.76,5.75,0.0,0.0,112000,663320.0,0.17391304347825717,5.75
HK.00968,2020-01-15 10:54:00,5.76,5.76,5.76,5.76,0.0,0.0,6000,35580.0,0.0,5.76
HK.00968,2020-01-15 10:55:00,5.75,5.75,5.75,5.75,0.0,0.0,76000,449920.0,-0.1736111111111074,5.76
HK.00968,2020-01-15 10:56:00,5.76,5.76,5.76,5.76,0.0,0.0,4000,23720.0,0.17391304347825717,5.75
HK.00968,2020-01-15 10:57:00,5.75,5.73,5.76,5.73,0.0,0.0,80000,473360.0,-0.5208333333333223,5.76
HK.00968,2020-01-15 10:58:00,5.73,5.74,5.75,5.73,0.0,0.0,904000,5338200.0,0.1745200698080242,5.73
HK.00968,2020-01-15 10:59:00,5.73,5.73,5.75,5.73,0.0,0.0,676000,3992200.0,-0.17421602787456072,5.74
HK.00968,2020-01-15 11:00:00,5.73,5.73,5.73,5.73,0.0,0.0,74000,436600.0,0.0,5.73
HK.00968,2020-01-15 11:01:00,5.74,5.73,5.74,5.73,0.0,0.0,6000,35420.0,0.0,5.73
HK.00968,2020-01-15 11:02:00,5.73,5.75,5.75,5.73,0.0,0.0,68000,402240.0,0.3490401396160484,5.73
HK.00968,2020-01-15 11:03:00,5.74,5.74,5.74,5.74,0.0,0.0,2000,11820.0,-0.17391304347825717,5.75
HK.00968,2020-01-15 11:04:00,5.74,5.74,5.75,5.74,0.0,0.0,74000,437380.0,0.0,5.74
HK.00968,2020-01-15 11:05:00,5.73,5.74,5.74,5.73,0.0,0.0,6000,35420.0,0.0,5.74
HK.00968,2020-01-15 11:06:00,5.73,5.73,5.74,5.72,0.0,0.0,870000,5133160.0,-0.17421602787456072,5.74
HK.00968,2020-01-15 11:07:00,5.73,5.72,5.73,5.72,0.0,0.0,40000,235720.0,-0.1745200698080397,5.73
HK.00968,2020-01-15 11:08:00,5.71,5.71,5.71,5.71,0.0,0.0,2000,11760.0,-0.1748251748251711,5.72
HK.00968,2020-01-15 11:09:00,5.72,5.73,5.73,5.71,0.0,0.0,14000,82460.0,0.3502626970227752,5.71
HK.00968,2020-01-15 11:10:00,5.73,5.74,5.74,5.73,0.0,0.0,82000,484100.0,0.1745200698080242,5.73
HK.00968,2020-01-15 11:11:00,5.74,5.74,5.74,5.73,0.0,0.0,18000,106360.0,0.0,5.74
HK.00968,2020-01-15 11:12:00,5.73,5.74,5.74,5.73,0.0,0.0,6000,35440.0,0.0,5.74
HK.00968,2020-01-15 11:13:00,5.74,5.75,5.75,5.73,0.0,0.0,62000,366340.0,0.17421602787456072,5.74
HK.00968,2020-01-15 11:14:00,5.74,5.74,5.74,5.74,0.0,0.0,6000,35460.0,-0.17391304347825717,5.75
HK.00968,2020-01-15 11:15:00,5.74,5.74,5.74,5.73,0.0,0.0,66000,390020.0,0.0,5.74
HK.00968,2020-01-15 11:16:00,5.74,5.74,5.74,5.74,0.0,0.0,0,0.0,0.0,5.74
HK.00968,2020-01-15 11:17:00,5.74,5.73,5.74,5.73,0.0,0.0,18000,106280.0,-0.17421602787456072,5.74
HK.00968,2020-01-15 11:18:00,5.73,5.73,5.73,5.73,0.0,0.0,2000,11800.0,0.0,5.73
HK.00968,2020-01-15 11:19:00,5.74,5.73,5.74,5.73,0.0,0.0,14000,82660.0,0.0,5.73
HK.00968,2020-01-15 11:20:00,5.73,5.73,5.73,5.73,0.0,0.0,4000,23600.0,0.0,5.73
HK.00968,2020-01-15 11:21:00,5.74,5.73,5.74,5.73,0.0,0.0,12000,70820.0,0.0,5.73
HK.00968,2020-01-15 11:22:00,5.73,5.73,5.74,5.73,0.0,0.0,52000,306820.0,0.0,5.73
HK.00968,2020-01-15 11:23:00,5.73,5.75,5.75,5.73,0.0,0.0,196000,1157080.0,0.3490401396160484,5.73
HK.00968,2020-01-15 11:24:00,5.75,5.75,5.75,5.75,0.0,0.0,0,0.0,0.0,5.75
HK.00968,2020-01-15 11:25:00,5.75,5.74,5.75,5.74,0.0,0.0,10000,59140.0,-0.17391304347825717,5.75
HK.00968,2020-01-15 11:26:00,5.75,5.75,5.75,5.74,0.0,0.0,68000,402540.0,0.17421602787456072,5.74
HK.00968,2020-01-15 11:27:00,5.75,5.75,5.75,5.74,0.0,0.0,12000,70980.0,0.0,5.75
HK.00968,2020-01-15 11:28:00,5.75,5.75,5.75,5.75,0.0,0.0,24000,142080.0,0.0,5.75
HK.00968,2020-01-15 11:29:00,5.75,5.74,5.75,5.74,0.0,0.0,4000,23660.0,-0.17391304347825717,5.75
HK.00968,2020-01-15 11:30:00,5.75,5.75,5.75,5.75,0.0,0.0,8000,47360.0,0.17421602787456072,5.74
HK.00968,2020-01-15 11:31:00,5.75,5.73,5.75,5.73,0.0,0.0,140000,827420.0,-0.34782608695651435,5.75
HK.00968,2020-01-15 11:32:00,5.72,5.74,5.75,5.72,0.0,0.0,112000,660840.0,0.1745200698080242,5.73
HK.00968,2020-01-15 11:33:00,5.74,5.74,5.75,5.73,0.0,0.0,8000,47280.0,0.0,5.74
HK.00968,2020-01-15 11:34:00,5.73,5.73,5.73,5.73,0.0,0.0,2000,11800.0,-0.17421602787456072,5.74
HK.00968,2020-01-15 11:35:00,5.74,5.72,5.74,5.72,0.0,0.0,68000,401280.0,-0.1745200698080397,5.73
HK.00968,2020-01-15 11:36:00,5.72,5.72,5.72,5.72,0.0,0.0,0,0.0,0.0,5.72
HK.00968,2020-01-15 11:37:00,5.72,5.72,5.72,5.72,0.0,0.0,4000,23560.0,0.0,5.72
HK.00968,2020-01-15 11:38:00,5.73,5.73,5.73,5.73,0.0,0.0,2000,11800.0,0.17482517482518664,5.72
HK.00968,2020-01-15 11:39:00,5.73,5.76,5.76,5.73,0.0,0.0,374000,2209700.0,0.5235602094240727,5.73
HK.00968,2020-01-15 11:40:00,5.76,5.75,5.76,5.75,0.0,0.0,16000,94740.0,-0.1736111111111074,5.76
HK.00968,2020-01-15 11:41:00,5.75,5.74,5.75,5.74,0.0,0.0,8000,47320.0,-0.17391304347825717,5.75
HK.00968,2020-01-15 11:42:00,5.74,5.74,5.74,5.73,0.0,0.0,128000,756460.0,0.0,5.74
HK.00968,2020-01-15 11:43:00,5.73,5.73,5.73,5.73,0.0,0.0,4000,23600.0,-0.17421602787456072,5.74
HK.00968,2020-01-15 11:44:00,5.73,5.73,5.73,5.73,0.0,0.0,0,0.0,0.0,5.73
HK.00968,2020-01-15 11:45:00,5.73,5.74,5.76,5.73,0.0,0.0,268000,1585020.0,0.1745200698080242,5.73
HK.00968,2020-01-15 11:46:00,5.76,5.76,5.77,5.76,0.0,0.0,14000,83040.0,0.34843205574912145,5.74
HK.00968,2020-01-15 11:47:00,5.75,5.74,5.75,5.74,0.0,0.0,60000,355180.0,-0.3472222222222148,5.76
HK.00968,2020-01-15 11:48:00,5.74,5.75,5.75,5.74,0.0,0.0,6000,35500.0,0.17421602787456072,5.74
HK.00968,2020-01-15 11:49:00,5.74,5.75,5.75,5.74,0.0,0.0,14000,82800.0,0.0,5.75
HK.00968,2020-01-15 11:50:00,5.74,5.73,5.74,5.73,0.0,0.0,164000,968320.0,-0.34782608695651435,5.75
HK.00968,2020-01-15 11:51:00,5.72,5.74,5.74,5.72,0.0,0.0,10000,59020.0,0.1745200698080242,5.73
HK.00968,2020-01-15 11:52:00,5.73,5.72,5.73,5.72,0.0,0.0,30000,176700.0,-0.34843205574913694,5.74
HK.00968,2020-01-15 11:53:00,5.73,5.73,5.73,5.73,0.0,0.0,4000,23600.0,0.17482517482518664,5.72
HK.00968,2020-01-15 11:54:00,5.72,5.75,5.75,5.72,0.0,0.0,124000,732380.0,0.3490401396160484,5.73
HK.00968,2020-01-15 11:55:00,5.73,5.75,5.75,5.73,0.0,0.0,6000,35440.0,0.0,5.75
HK.00968,2020-01-15 11:56:00,5.75,5.74,5.75,5.74,0.0,0.0,4000,23660.0,-0.17391304347825717,5.75
HK.00968,2020-01-15 11:57:00,5.74,5.74,5.75,5.74,0.0,0.0,44000,260180.0,0.0,5.74
HK.00968,2020-01-15 11:58:00,5.75,5.75,5.75,5.75,0.0,0.0,8000,47360.0,0.17421602787456072,5.74
HK.00968,2020-01-15 11:59:00,5.75,5.75,5.75,5.74,0.0,0.0,10000,59180.0,0.0,5.75
HK.00968,2020-01-15 12:00:00,5.75,5.75,5.75,5.75,0.0,0.0,22000,130240.0,0.0,5.75
HK.00968,2020-01-15 13:01:00,5.75,5.74,5.76,5.74,0.0,0.0,120000,709540.0,-0.17391304347825717,5.75
HK.00968,2020-01-15 13:02:00,5.74,5.74,5.74,5.74,0.0,0.0,0,0.0,0.0,5.74
HK.00968,2020-01-15 13:03:00,5.73,5.71,5.73,5.71,0.0,0.0,78000,459840.0,-0.5226480836236976,5.74
HK.00968,2020-01-15 13:04:00,5.71,5.71,5.71,5.71,0.0,0.0,2000,11760.0,0.0,5.71
HK.00968,2020-01-15 13:05:00,5.72,5.7,5.72,5.7,0.0,0.0,186000,1093880.0,-0.17513134851137982,5.71
HK.00968,2020-01-15 13:06:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00968,2020-01-15 13:07:00,5.71,5.7,5.72,5.7,0.0,0.0,12000,70560.0,0.0,5.7
HK.00968,2020-01-15 13:08:00,5.72,5.72,5.72,5.72,0.0,0.0,2000,11780.0,0.3508771929824486,5.7
HK.00968,2020-01-15 13:09:00,5.71,5.71,5.72,5.71,0.0,0.0,32000,188180.0,-0.1748251748251711,5.72
HK.00968,2020-01-15 13:10:00,5.71,5.71,5.71,5.71,0.0,0.0,2000,11760.0,0.0,5.71
HK.00968,2020-01-15 13:11:00,5.72,5.71,5.72,5.71,0.0,0.0,138000,811540.0,0.0,5.71
HK.00968,2020-01-15 13:12:00,5.71,5.71,5.71,5.71,0.0,0.0,26000,152880.0,0.0,5.71
HK.00968,2020-01-15 13:13:00,5.71,5.7,5.71,5.7,0.0,0.0,10000,58780.0,-0.17513134851137982,5.71
HK.00968,2020-01-15 13:14:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00968,2020-01-15 13:15:00,5.71,5.71,5.72,5.71,0.0,0.0,14000,82340.0,0.1754385964912243,5.7
HK.00968,2020-01-15 13:16:00,5.72,5.72,5.72,5.72,0.0,0.0,6000,35340.0,0.17513134851137982,5.71
HK.00968,2020-01-15 13:17:00,5.72,5.72,5.72,5.71,0.0,0.0,14000,82360.0,0.0,5.72
HK.00968,2020-01-15 13:18:00,5.71,5.73,5.73,5.71,0.0,0.0,528000,3111040.0,0.17482517482518664,5.72
HK.00968,2020-01-15 13:19:00,5.72,5.7,5.72,5.7,0.0,0.0,4000,23500.0,-0.5235602094240881,5.73
HK.00968,2020-01-15 13:20:00,5.71,5.71,5.71,5.71,0.0,0.0,0,0.0,0.1754385964912243,5.7
HK.00968,2020-01-15 13:21:00,5.72,5.71,5.72,5.71,0.0,0.0,8000,47080.0,0.0,5.71
HK.00968,2020-01-15 13:22:00,5.71,5.71,5.71,5.71,0.0,0.0,2000,11760.0,0.0,5.71
HK.00968,2020-01-15 13:23:00,5.71,5.7,5.71,5.7,0.0,0.0,86000,505640.0,-0.17513134851137982,5.71
HK.00968,2020-01-15 13:24:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00968,2020-01-15 13:25:00,5.71,5.72,5.72,5.71,0.0,0.0,20000,117640.0,0.3508771929824486,5.7
HK.00968,2020-01-15 13:26:00,5.71,5.71,5.71,5.71,0.0,0.0,4000,23520.0,-0.1748251748251711,5.72
HK.00968,2020-01-15 13:27:00,5.71,5.71,5.71,5.71,0.0,0.0,16000,94080.0,0.0,5.71
HK.00968,2020-01-15 13:28:00,5.71,5.71,5.71,5.71,0.0,0.0,26000,152880.0,0.0,5.71
HK.00968,2020-01-15 13:29:00,5.71,5.7,5.71,5.7,0.0,0.0,16000,94040.0,-0.17513134851137982,5.71
HK.00968,2020-01-15 13:30:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00968,2020-01-15 13:31:00,5.7,5.7,5.7,5.7,0.0,0.0,2000,11740.0,0.0,5.7
HK.00968,2020-01-15 13:32:00,5.7,5.71,5.71,5.7,0.0,0.0,6000,35240.0,0.1754385964912243,5.7
HK.00968,2020-01-15 13:33:00,5.71,5.71,5.71,5.7,0.0,0.0,48000,282200.0,0.0,5.71
HK.00968,2020-01-15 13:34:00,5.71,5.71,5.71,5.71,0.0,0.0,4000,23520.0,0.0,5.71
HK.00968,2020-01-15 13:35:00,5.72,5.72,5.72,5.71,0.0,0.0,14000,82400.0,0.17513134851137982,5.71
HK.00968,2020-01-15 13:36:00,5.71,5.72,5.72,5.71,0.0,0.0,4000,23540.0,0.0,5.72
HK.00968,2020-01-15 13:37:00,5.71,5.71,5.71,5.71,0.0,0.0,4000,23520.0,-0.1748251748251711,5.72
HK.00968,2020-01-15 13:38:00,5.71,5.71,5.71,5.71,0.0,0.0,82000,482160.0,0.0,5.71
HK.00968,2020-01-15 13:39:00,5.7,5.7,5.7,5.7,0.0,0.0,2000,11740.0,-0.17513134851137982,5.71
HK.00968,2020-01-15 13:40:00,5.7,5.7,5.7,5.7,0.0,0.0,6000,35220.0,0.0,5.7
HK.00968,2020-01-15 13:41:00,5.7,5.69,5.7,5.69,0.0,0.0,44000,258240.0,-0.1754385964912243,5.7
HK.00968,2020-01-15 13:42:00,5.69,5.69,5.7,5.69,0.0,0.0,236000,1383060.0,0.0,5.69
HK.00968,2020-01-15 13:43:00,5.69,5.68,5.69,5.68,0.0,0.0,16000,93720.0,-0.17574692442883436,5.69
HK.00968,2020-01-15 13:44:00,5.69,5.69,5.7,5.68,0.0,0.0,132000,773320.0,0.1760563380281809,5.68
HK.00968,2020-01-15 13:45:00,5.69,5.7,5.7,5.67,0.0,0.0,136000,796940.0,0.17574692442881873,5.69
HK.00968,2020-01-15 13:46:00,5.7,5.7,5.7,5.7,0.0,0.0,2000,11740.0,0.0,5.7
HK.00968,2020-01-15 13:47:00,5.69,5.69,5.69,5.69,0.0,0.0,30000,175800.0,-0.1754385964912243,5.7
HK.00968,2020-01-15 13:48:00,5.69,5.69,5.69,5.69,0.0,0.0,6000,35160.0,0.0,5.69
HK.00968,2020-01-15 13:49:00,5.7,5.69,5.7,5.69,0.0,0.0,6000,35180.0,0.0,5.69
HK.00968,2020-01-15 13:50:00,5.69,5.7,5.7,5.69,0.0,0.0,4000,23460.0,0.17574692442881873,5.69
HK.00968,2020-01-15 13:51:00,5.7,5.69,5.7,5.69,0.0,0.0,10000,58620.0,-0.1754385964912243,5.7
HK.00968,2020-01-15 13:52:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00968,2020-01-15 13:53:00,5.69,5.69,5.69,5.69,0.0,0.0,10000,58600.0,0.0,5.69
HK.00968,2020-01-15 13:54:00,5.69,5.69,5.69,5.69,0.0,0.0,56000,328160.0,0.0,5.69
HK.00968,2020-01-15 13:55:00,5.69,5.69,5.69,5.69,0.0,0.0,122000,714920.0,0.0,5.69
HK.00968,2020-01-15 13:56:00,5.69,5.69,5.69,5.69,0.0,0.0,70000,410200.0,0.0,5.69
HK.00968,2020-01-15 13:57:00,5.69,5.7,5.71,5.69,0.0,0.0,108000,633960.0,0.17574692442881873,5.69
HK.00968,2020-01-15 13:58:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00968,2020-01-15 13:59:00,5.7,5.69,5.7,5.69,0.0,0.0,88000,516520.0,-0.1754385964912243,5.7
HK.00968,2020-01-15 14:00:00,5.69,5.7,5.7,5.69,0.0,0.0,40000,234440.0,0.17574692442881873,5.69
HK.00968,2020-01-15 14:01:00,5.69,5.69,5.69,5.69,0.0,0.0,6000,35160.0,-0.1754385964912243,5.7
HK.00968,2020-01-15 14:02:00,5.7,5.69,5.7,5.69,0.0,0.0,4000,23460.0,0.0,5.69
HK.00968,2020-01-15 14:03:00,5.69,5.7,5.7,5.69,0.0,0.0,126000,738480.0,0.17574692442881873,5.69
HK.00968,2020-01-15 14:04:00,5.69,5.7,5.7,5.69,0.0,0.0,64000,375180.0,0.0,5.7
HK.00968,2020-01-15 14:05:00,5.7,5.69,5.7,5.69,0.0,0.0,6000,35180.0,-0.1754385964912243,5.7
HK.00968,2020-01-15 14:06:00,5.69,5.69,5.69,5.69,0.0,0.0,186000,1089960.0,0.0,5.69
HK.00968,2020-01-15 14:07:00,5.69,5.69,5.69,5.69,0.0,0.0,8000,46880.0,0.0,5.69
HK.00968,2020-01-15 14:08:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00968,2020-01-15 14:09:00,5.7,5.71,5.71,5.69,0.0,0.0,158000,927460.0,0.35149384885763746,5.69
HK.00968,2020-01-15 14:10:00,5.71,5.71,5.71,5.71,0.0,0.0,0,0.0,0.0,5.71
HK.00968,2020-01-15 14:11:00,5.7,5.69,5.7,5.69,0.0,0.0,20000,117360.0,-0.35026269702275964,5.71
HK.00968,2020-01-15 14:12:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00968,2020-01-15 14:13:00,5.7,5.69,5.7,5.69,0.0,0.0,14000,82160.0,0.0,5.69
HK.00968,2020-01-15 14:14:00,5.69,5.69,5.69,5.69,0.0,0.0,2000,11720.0,0.0,5.69
