code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-11 09:49:00,8.94,8.92,8.94,8.91,0.0,0.0,14000,124880.0,0.0,8.92
HK.00968,2020-09-11 09:50:00,8.94,8.92,8.94,8.92,0.0,0.0,64000,571960.0,0.0,8.92
HK.00968,2020-09-11 09:51:00,8.93,8.93,8.93,8.92,0.0,0.0,20000,178460.0,0.11210762331838327,8.92
HK.00968,2020-09-11 09:52:00,8.93,8.93,8.93,8.92,0.0,0.0,90000,803680.0,0.0,8.93
HK.00968,2020-09-11 09:53:00,8.94,8.93,8.94,8.93,0.0,0.0,28000,250220.0,0.0,8.93
HK.00968,2020-09-11 09:54:00,8.94,8.94,8.94,8.93,0.0,0.0,12000,107240.0,0.11198208286673894,8.93
HK.00968,2020-09-11 09:55:00,8.93,8.94,8.94,8.93,0.0,0.0,30000,268000.0,0.0,8.94
HK.00968,2020-09-11 09:56:00,8.94,8.93,8.95,8.93,0.0,0.0,124000,1108560.0,-0.11185682326621685,8.94
HK.00968,2020-09-11 09:57:00,8.93,8.93,8.93,8.93,0.0,0.0,2000,17860.0,0.0,8.93
HK.00968,2020-09-11 09:58:00,8.94,8.94,8.94,8.94,0.0,0.0,8000,71520.0,0.11198208286673894,8.93
HK.00968,2020-09-11 09:59:00,8.94,8.94,8.94,8.94,0.0,0.0,2000,17880.0,0.0,8.94
HK.00968,2020-09-11 10:00:00,8.94,8.93,8.94,8.93,0.0,0.0,48000,429040.0,-0.11185682326621685,8.94
HK.00968,2020-09-11 10:01:00,8.93,8.95,8.95,8.93,0.0,0.0,96000,858240.0,0.22396416573347788,8.93
HK.00968,2020-09-11 10:02:00,8.96,8.97,8.97,8.96,0.0,0.0,58000,519760.0,0.2234636871508531,8.95
HK.00968,2020-09-11 10:03:00,8.98,9.0,9.0,8.97,0.0,0.0,50000,449100.0,0.3344481605351099,8.97
HK.00968,2020-09-11 10:04:00,9.0,9.01,9.01,9.0,0.0,0.0,44000,396020.0,0.11111111111110875,9.0
HK.00968,2020-09-11 10:05:00,9.01,9.01,9.01,9.01,0.0,0.0,0,0.0,0.0,9.01
HK.00968,2020-09-11 10:06:00,9.01,8.99,9.01,8.99,0.0,0.0,34000,306220.0,-0.22197558268589984,9.01
HK.00968,2020-09-11 10:07:00,8.99,8.99,8.99,8.99,0.0,0.0,2000,17980.0,0.0,8.99
HK.00968,2020-09-11 10:08:00,8.99,9.0,9.0,8.99,0.0,0.0,6000,53940.0,0.11123470522802878,8.99
HK.00968,2020-09-11 10:09:00,9.0,9.0,9.01,9.0,0.0,0.0,28000,252060.0,0.0,9.0
HK.00968,2020-09-11 10:10:00,8.99,9.0,9.0,8.99,0.0,0.0,14000,125940.0,0.0,9.0
HK.00968,2020-09-11 10:11:00,9.0,9.02,9.04,9.0,0.0,0.0,128000,1154120.0,0.2222222222222175,9.0
HK.00968,2020-09-11 10:12:00,9.03,9.04,9.04,9.03,0.0,0.0,88000,794960.0,0.2217294900221682,9.02
HK.00968,2020-09-11 10:13:00,9.04,9.06,9.06,9.04,0.0,0.0,92000,832360.0,0.22123893805311232,9.04
HK.00968,2020-09-11 10:14:00,9.05,9.07,9.07,9.05,0.0,0.0,42000,380900.0,0.11037527593818748,9.06
HK.00968,2020-09-11 10:15:00,9.07,9.05,9.07,9.05,0.0,0.0,14000,126820.0,-0.22050716648290597,9.07
HK.00968,2020-09-11 10:16:00,9.05,9.07,9.08,9.05,0.0,0.0,28000,253980.0,0.22099447513811685,9.05
HK.00968,2020-09-11 10:17:00,9.08,9.09,9.09,9.08,0.0,0.0,106000,963020.0,0.22050716648290597,9.07
HK.00968,2020-09-11 10:18:00,9.1,9.1,9.1,9.1,0.0,0.0,8000,72800.0,0.11001100110010767,9.09
HK.00968,2020-09-11 10:19:00,9.1,9.1,9.11,9.1,0.0,0.0,48000,436960.0,0.0,9.1
HK.00968,2020-09-11 10:20:00,9.1,9.08,9.1,9.08,0.0,0.0,114000,1036560.0,-0.21978021978021509,9.1
HK.00968,2020-09-11 10:21:00,9.06,9.06,9.08,9.06,0.0,0.0,30000,272200.0,-0.22026431718061204,9.08
HK.00968,2020-09-11 10:22:00,9.07,9.07,9.07,9.06,0.0,0.0,0,0.0,0.11037527593818748,9.06
HK.00968,2020-09-11 10:23:00,9.07,9.06,9.07,9.06,0.0,0.0,52000,471460.0,-0.11025358324145298,9.07
HK.00968,2020-09-11 10:24:00,9.05,9.06,9.06,9.05,0.0,0.0,114000,1032380.0,0.0,9.06
HK.00968,2020-09-11 10:25:00,9.06,9.06,9.07,9.06,0.0,0.0,62000,561800.0,0.0,9.06
HK.00968,2020-09-11 10:26:00,9.06,9.07,9.1,9.06,0.0,0.0,128000,1160560.0,0.11037527593818748,9.06
HK.00968,2020-09-11 10:27:00,9.07,9.07,9.07,9.07,0.0,0.0,0,0.0,0.0,9.07
HK.00968,2020-09-11 10:28:00,9.08,9.07,9.08,9.07,0.0,0.0,6000,54420.0,0.0,9.07
HK.00968,2020-09-11 10:29:00,9.08,9.07,9.08,9.07,0.0,0.0,6000,54460.0,0.0,9.07
HK.00968,2020-09-11 10:30:00,9.07,9.06,9.07,9.06,0.0,0.0,72000,653000.0,-0.11025358324145298,9.07
HK.00968,2020-09-11 10:31:00,9.05,9.06,9.06,9.05,0.0,0.0,4000,36220.0,0.0,9.06
HK.00968,2020-09-11 10:32:00,9.05,9.07,9.07,9.05,0.0,0.0,122000,1105420.0,0.11037527593818748,9.06
HK.00968,2020-09-11 10:33:00,9.07,9.1,9.1,9.06,0.0,0.0,116000,1053440.0,0.330760749724359,9.07
HK.00968,2020-09-11 10:34:00,9.1,9.13,9.13,9.1,0.0,0.0,156000,1421600.0,0.32967032967034215,9.1
HK.00968,2020-09-11 10:35:00,9.13,9.15,9.15,9.13,0.0,0.0,98000,895280.0,0.21905805038334691,9.13
HK.00968,2020-09-11 10:36:00,9.14,9.15,9.15,9.13,0.0,0.0,88000,804540.0,0.0,9.15
HK.00968,2020-09-11 10:37:00,9.14,9.15,9.15,9.14,0.0,0.0,72000,658120.0,0.0,9.15
HK.00968,2020-09-11 10:38:00,9.15,9.16,9.16,9.14,0.0,0.0,172000,1573500.0,0.10928961748633645,9.15
HK.00968,2020-09-11 10:39:00,9.15,9.14,9.16,9.14,0.0,0.0,132000,1207820.0,-0.21834061135370714,9.16
HK.00968,2020-09-11 10:40:00,9.15,9.15,9.16,9.15,0.0,0.0,48000,439320.0,0.1094091903719889,9.14
HK.00968,2020-09-11 10:41:00,9.15,9.16,9.17,9.15,0.0,0.0,234000,2143140.0,0.10928961748633645,9.15
HK.00968,2020-09-11 10:42:00,9.17,9.17,9.18,9.16,0.0,0.0,140000,1283900.0,0.10917030567685357,9.16
HK.00968,2020-09-11 10:43:00,9.18,9.19,9.2,9.17,0.0,0.0,284000,2610040.0,0.21810250817883942,9.17
HK.00968,2020-09-11 10:44:00,9.19,9.2,9.2,9.19,0.0,0.0,298000,2741020.0,0.10881392818280508,9.19
HK.00968,2020-09-11 10:45:00,9.2,9.2,9.2,9.19,0.0,0.0,100000,919700.0,0.0,9.2
HK.00968,2020-09-11 10:46:00,9.19,9.17,9.2,9.16,0.0,0.0,50000,458760.0,-0.3260869565217322,9.2
HK.00968,2020-09-11 10:47:00,9.17,9.18,9.19,9.17,0.0,0.0,164000,1505260.0,0.10905125408941971,9.17
HK.00968,2020-09-11 10:48:00,9.17,9.18,9.18,9.17,0.0,0.0,14000,128420.0,0.0,9.18
HK.00968,2020-09-11 10:49:00,9.18,9.16,9.18,9.15,0.0,0.0,234000,2144780.0,-0.21786492374727207,9.18
HK.00968,2020-09-11 10:50:00,9.16,9.14,9.16,9.14,0.0,0.0,434000,3972640.0,-0.21834061135370714,9.16
HK.00968,2020-09-11 10:51:00,9.15,9.17,9.17,9.13,0.0,0.0,280000,2563820.0,0.3282275711159667,9.14
HK.00968,2020-09-11 10:52:00,9.17,9.18,9.18,9.17,0.0,0.0,198000,1816240.0,0.10905125408941971,9.17
HK.00968,2020-09-11 10:53:00,9.17,9.18,9.18,9.17,0.0,0.0,48000,440580.0,0.0,9.18
HK.00968,2020-09-11 10:54:00,9.18,9.17,9.18,9.17,0.0,0.0,132000,1211520.0,-0.10893246187363603,9.18
HK.00968,2020-09-11 10:55:00,9.18,9.2,9.21,9.18,0.0,0.0,70000,643000.0,0.3271537622682591,9.17
HK.00968,2020-09-11 10:56:00,9.18,9.2,9.2,9.18,0.0,0.0,32000,294320.0,0.0,9.2
HK.00968,2020-09-11 10:57:00,9.19,9.19,9.19,9.19,0.0,0.0,4000,36760.0,-0.10869565217391072,9.2
HK.00968,2020-09-11 10:58:00,9.18,9.18,9.18,9.18,0.0,0.0,10000,91800.0,-0.10881392818280508,9.19
HK.00968,2020-09-11 10:59:00,9.17,9.17,9.17,9.17,0.0,0.0,12000,110040.0,-0.10893246187363603,9.18
HK.00968,2020-09-11 11:00:00,9.16,9.12,9.17,9.12,0.0,0.0,188000,1720860.0,-0.5452562704471179,9.17
HK.00968,2020-09-11 11:01:00,9.11,9.11,9.12,9.11,0.0,0.0,10000,91120.0,-0.10964912280701522,9.12
HK.00968,2020-09-11 11:02:00,9.11,9.07,9.11,9.07,0.0,0.0,236000,2147800.0,-0.43907793633368986,9.11
HK.00968,2020-09-11 11:03:00,9.08,9.08,9.08,9.08,0.0,0.0,2000,18160.0,0.11025358324145298,9.07
HK.00968,2020-09-11 11:04:00,9.07,9.07,9.07,9.07,0.0,0.0,6000,54420.0,-0.11013215859030602,9.08
HK.00968,2020-09-11 11:05:00,9.08,9.08,9.08,9.08,0.0,0.0,4000,36320.0,0.11025358324145298,9.07
HK.00968,2020-09-11 11:06:00,9.08,9.09,9.09,9.08,0.0,0.0,8000,72660.0,0.11013215859030602,9.08
HK.00968,2020-09-11 11:07:00,9.08,9.08,9.08,9.08,0.0,0.0,54000,490320.0,-0.11001100110010767,9.09
HK.00968,2020-09-11 11:08:00,9.07,9.07,9.08,9.07,0.0,0.0,10000,90740.0,-0.11013215859030602,9.08
HK.00968,2020-09-11 11:09:00,9.07,9.02,9.07,9.02,0.0,0.0,310000,2807520.0,-0.5512679162072845,9.07
HK.00968,2020-09-11 11:10:00,9.01,9.05,9.05,9.01,0.0,0.0,210000,1897240.0,0.33259423503327207,9.02
HK.00968,2020-09-11 11:11:00,9.06,9.03,9.06,9.03,0.0,0.0,32000,289880.0,-0.22099447513813644,9.05
HK.00968,2020-09-11 11:12:00,9.03,9.05,9.05,9.03,0.0,0.0,70000,632440.0,0.22148394241418992,9.03
HK.00968,2020-09-11 11:13:00,9.05,9.04,9.05,9.04,0.0,0.0,30000,271440.0,-0.11049723756907805,9.05
HK.00968,2020-09-11 11:14:00,9.04,9.04,9.04,9.04,0.0,0.0,0,0.0,0.0,9.04
HK.00968,2020-09-11 11:15:00,9.04,9.02,9.04,9.01,0.0,0.0,202000,1824400.0,-0.22123893805309267,9.04
HK.00968,2020-09-11 11:16:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-09-11 11:17:00,9.01,9.01,9.02,9.01,0.0,0.0,10000,90120.0,-0.1108647450110841,9.02
HK.00968,2020-09-11 11:18:00,9.01,9.01,9.01,9.01,0.0,0.0,28000,252280.0,0.0,9.01
HK.00968,2020-09-11 11:19:00,9.01,9.01,9.01,9.01,0.0,0.0,4000,36040.0,0.0,9.01
HK.00968,2020-09-11 11:20:00,9.01,9.01,9.01,9.01,0.0,0.0,2000,18020.0,0.0,9.01
HK.00968,2020-09-11 11:21:00,9.0,9.0,9.0,9.0,0.0,0.0,6000,54000.0,-0.11098779134294992,9.01
HK.00968,2020-09-11 11:22:00,9.0,9.0,9.0,9.0,0.0,0.0,0,0.0,0.0,9.0
HK.00968,2020-09-11 11:23:00,9.0,9.0,9.01,9.0,0.0,0.0,14000,126020.0,0.0,9.0
HK.00968,2020-09-11 11:24:00,9.0,9.0,9.0,9.0,0.0,0.0,6000,54000.0,0.0,9.0
HK.00968,2020-09-11 11:25:00,9.0,9.0,9.0,9.0,0.0,0.0,0,0.0,0.0,9.0
HK.00968,2020-09-11 11:26:00,9.0,8.98,9.0,8.97,0.0,0.0,412000,3701840.0,-0.2222222222222175,9.0
HK.00968,2020-09-11 11:27:00,8.97,8.97,8.97,8.97,0.0,0.0,10000,89700.0,-0.11135857461024262,8.98
HK.00968,2020-09-11 11:28:00,8.98,8.98,8.98,8.98,0.0,0.0,66000,592680.0,0.11148272017836997,8.97
HK.00968,2020-09-11 11:29:00,8.98,8.98,8.98,8.98,0.0,0.0,0,0.0,0.0,8.98
HK.00968,2020-09-11 11:30:00,8.98,8.98,8.98,8.98,0.0,0.0,0,0.0,0.0,8.98
HK.00968,2020-09-11 11:31:00,8.98,8.98,8.98,8.98,0.0,0.0,8000,71840.0,0.0,8.98
HK.00968,2020-09-11 11:32:00,8.98,8.98,8.98,8.98,0.0,0.0,0,0.0,0.0,8.98
HK.00968,2020-09-11 11:33:00,8.98,8.98,8.98,8.98,0.0,0.0,4000,35920.0,0.0,8.98
HK.00968,2020-09-11 11:34:00,8.98,8.98,8.98,8.98,0.0,0.0,0,0.0,0.0,8.98
HK.00968,2020-09-11 11:35:00,8.97,8.99,8.99,8.97,0.0,0.0,4000,35920.0,0.11135857461024262,8.98
HK.00968,2020-09-11 11:36:00,8.98,8.98,8.98,8.97,0.0,0.0,32000,287260.0,-0.11123470522802878,8.99
HK.00968,2020-09-11 11:37:00,8.98,8.97,8.98,8.97,0.0,0.0,16000,143620.0,-0.11135857461024262,8.98
HK.00968,2020-09-11 11:38:00,8.98,8.98,8.99,8.98,0.0,0.0,122000,1095660.0,0.11148272017836997,8.97
HK.00968,2020-09-11 11:39:00,8.98,8.98,8.98,8.98,0.0,0.0,6000,53880.0,0.0,8.98
HK.00968,2020-09-11 11:40:00,8.99,8.99,8.99,8.99,0.0,0.0,52000,467480.0,0.11135857461024262,8.98
HK.00968,2020-09-11 11:41:00,8.98,8.98,8.98,8.98,0.0,0.0,56000,502880.0,-0.11123470522802878,8.99
HK.00968,2020-09-11 11:42:00,8.98,8.98,8.98,8.98,0.0,0.0,2000,17960.0,0.0,8.98
HK.00968,2020-09-11 11:43:00,8.98,8.98,8.98,8.97,0.0,0.0,16000,143620.0,0.0,8.98
HK.00968,2020-09-11 11:44:00,8.97,8.98,9.0,8.97,0.0,0.0,70000,628860.0,0.0,8.98
HK.00968,2020-09-11 11:45:00,8.97,8.97,8.97,8.97,0.0,0.0,4000,35880.0,-0.11135857461024262,8.98
HK.00968,2020-09-11 11:46:00,8.98,8.98,8.98,8.98,0.0,0.0,0,0.0,0.11148272017836997,8.97
HK.00968,2020-09-11 11:47:00,8.98,8.98,8.98,8.98,0.0,0.0,0,0.0,0.0,8.98
HK.00968,2020-09-11 11:48:00,8.99,8.99,8.99,8.99,0.0,0.0,48000,431520.0,0.11135857461024262,8.98
HK.00968,2020-09-11 11:49:00,9.0,9.01,9.01,9.0,0.0,0.0,128000,1152780.0,0.22246941045605756,8.99
HK.00968,2020-09-11 11:50:00,9.01,9.01,9.01,9.01,0.0,0.0,0,0.0,0.0,9.01
HK.00968,2020-09-11 11:51:00,9.01,9.01,9.01,9.01,0.0,0.0,6000,54060.0,0.0,9.01
HK.00968,2020-09-11 11:52:00,9.01,9.0,9.01,9.0,0.0,0.0,4000,36020.0,-0.11098779134294992,9.01
HK.00968,2020-09-11 11:53:00,9.0,9.0,9.0,9.0,0.0,0.0,0,0.0,0.0,9.0
HK.00968,2020-09-11 11:54:00,9.0,9.0,9.0,9.0,0.0,0.0,0,0.0,0.0,9.0
HK.00968,2020-09-11 11:55:00,9.01,9.01,9.01,9.01,0.0,0.0,2000,18020.0,0.11111111111110875,9.0
HK.00968,2020-09-11 11:56:00,9.01,9.01,9.01,9.01,0.0,0.0,0,0.0,0.0,9.01
HK.00968,2020-09-11 11:57:00,9.01,9.01,9.01,9.01,0.0,0.0,0,0.0,0.0,9.01
HK.00968,2020-09-11 11:58:00,9.0,9.01,9.01,9.0,0.0,0.0,6000,54020.0,0.0,9.01
HK.00968,2020-09-11 11:59:00,9.01,9.01,9.01,9.01,0.0,0.0,0,0.0,0.0,9.01
HK.00968,2020-09-11 12:00:00,9.0,9.0,9.01,9.0,0.0,0.0,10000,90020.0,-0.11098779134294992,9.01
HK.00968,2020-09-11 13:01:00,9.0,9.03,9.04,9.0,0.0,0.0,234000,2108620.0,0.33333333333332626,9.0
HK.00968,2020-09-11 13:02:00,9.02,9.02,9.02,9.02,0.0,0.0,6000,54120.0,-0.11074197120708514,9.03
HK.00968,2020-09-11 13:03:00,9.02,8.95,9.02,8.95,0.0,0.0,264000,2372600.0,-0.7760532150776085,9.02
HK.00968,2020-09-11 13:04:00,8.94,8.94,8.94,8.94,0.0,0.0,6000,53640.0,-0.11173184357541663,8.95
HK.00968,2020-09-11 13:05:00,8.95,8.97,8.98,8.95,0.0,0.0,130000,1166100.0,0.33557046979867045,8.94
HK.00968,2020-09-11 13:06:00,8.96,8.96,8.97,8.96,0.0,0.0,6000,53760.0,-0.11148272017836997,8.97
HK.00968,2020-09-11 13:07:00,8.99,8.96,8.99,8.96,0.0,0.0,10000,89760.0,0.0,8.96
HK.00968,2020-09-11 13:08:00,8.97,9.02,9.02,8.97,0.0,0.0,294000,2645820.0,0.6696428571428428,8.96
HK.00968,2020-09-11 13:09:00,9.04,9.04,9.04,9.03,0.0,0.0,14000,126460.0,0.2217294900221682,9.02
HK.00968,2020-09-11 13:10:00,9.04,9.03,9.06,9.03,0.0,0.0,44000,397900.0,-0.11061946902654633,9.04
HK.00968,2020-09-11 13:11:00,9.03,9.04,9.04,9.03,0.0,0.0,10000,90320.0,0.11074197120708514,9.03
HK.00968,2020-09-11 13:12:00,9.04,9.04,9.04,9.04,0.0,0.0,14000,126560.0,0.0,9.04
HK.00968,2020-09-11 13:13:00,9.04,9.04,9.04,9.03,0.0,0.0,16000,144580.0,0.0,9.04
HK.00968,2020-09-11 13:14:00,9.04,9.04,9.04,9.04,0.0,0.0,14000,126560.0,0.0,9.04
HK.00968,2020-09-11 13:15:00,9.04,9.02,9.04,9.02,0.0,0.0,12000,108320.0,-0.22123893805309267,9.04
HK.00968,2020-09-11 13:16:00,9.03,9.03,9.03,9.03,0.0,0.0,26000,234780.0,0.1108647450110841,9.02
HK.00968,2020-09-11 13:17:00,9.02,9.06,9.06,9.02,0.0,0.0,72000,650920.0,0.33222591362127507,9.03
HK.00968,2020-09-11 13:18:00,9.08,9.08,9.08,9.08,0.0,0.0,2000,18160.0,0.22075055187637496,9.06
HK.00968,2020-09-11 13:19:00,9.08,9.07,9.08,9.05,0.0,0.0,42000,380640.0,-0.11013215859030602,9.08
HK.00968,2020-09-11 13:20:00,9.07,9.04,9.08,9.03,0.0,0.0,188000,1705120.0,-0.3307607497243786,9.07
HK.00968,2020-09-11 13:21:00,9.04,9.06,9.06,9.03,0.0,0.0,12000,108540.0,0.22123893805311232,9.04
HK.00968,2020-09-11 13:22:00,9.05,9.07,9.07,9.05,0.0,0.0,24000,217400.0,0.11037527593818748,9.06
HK.00968,2020-09-11 13:23:00,9.05,9.06,9.06,9.05,0.0,0.0,38000,344160.0,-0.11025358324145298,9.07
HK.00968,2020-09-11 13:24:00,9.05,9.06,9.06,9.05,0.0,0.0,14000,126800.0,0.0,9.06
HK.00968,2020-09-11 13:25:00,9.06,9.06,9.06,9.06,0.0,0.0,0,0.0,0.0,9.06
HK.00968,2020-09-11 13:26:00,9.07,9.06,9.07,9.06,0.0,0.0,20000,181260.0,0.0,9.06
HK.00968,2020-09-11 13:27:00,9.06,9.06,9.06,9.06,0.0,0.0,10000,90600.0,0.0,9.06
HK.00968,2020-09-11 13:28:00,9.06,9.07,9.08,9.05,0.0,0.0,276000,2501720.0,0.11037527593818748,9.06
HK.00968,2020-09-11 13:29:00,9.07,9.08,9.08,9.07,0.0,0.0,32000,290380.0,0.11025358324145298,9.07
HK.00968,2020-09-11 13:30:00,9.07,9.08,9.08,9.07,0.0,0.0,12000,108880.0,0.0,9.08
HK.00968,2020-09-11 13:31:00,9.08,9.08,9.08,9.07,0.0,0.0,28000,254220.0,0.0,9.08
HK.00968,2020-09-11 13:32:00,9.08,9.12,9.12,9.08,0.0,0.0,190000,1729020.0,0.4405286343612241,9.08
HK.00968,2020-09-11 13:33:00,9.12,9.12,9.12,9.12,0.0,0.0,0,0.0,0.0,9.12
HK.00968,2020-09-11 13:34:00,9.12,9.15,9.15,9.11,0.0,0.0,100000,913180.0,0.32894736842106514,9.12
HK.00968,2020-09-11 13:35:00,9.14,9.13,9.16,9.13,0.0,0.0,70000,640660.0,-0.2185792349726729,9.15
HK.00968,2020-09-11 13:36:00,9.15,9.18,9.18,9.15,0.0,0.0,360000,3302700.0,0.5476451259583672,9.13
HK.00968,2020-09-11 13:37:00,9.17,9.16,9.17,9.15,0.0,0.0,80000,733220.0,-0.21786492374727207,9.18
HK.00968,2020-09-11 13:38:00,9.17,9.16,9.17,9.16,0.0,0.0,76000,696720.0,0.0,9.16
HK.00968,2020-09-11 13:39:00,9.13,9.16,9.17,9.13,0.0,0.0,224000,2052400.0,0.0,9.16
HK.00968,2020-09-11 13:40:00,9.17,9.16,9.17,9.15,0.0,0.0,82000,751780.0,0.0,9.16
HK.00968,2020-09-11 13:41:00,9.15,9.19,9.19,9.15,0.0,0.0,292000,2680760.0,0.3275109170305607,9.16
HK.00968,2020-09-11 13:42:00,9.19,9.13,9.2,9.03,0.0,0.0,1492000,13539180.0,-0.6528835690968305,9.19
HK.00968,2020-09-11 13:43:00,9.14,9.19,9.19,9.14,0.0,0.0,116000,1065200.0,0.6571741511500407,9.13
HK.00968,2020-09-11 13:44:00,9.2,9.19,9.2,9.17,0.0,0.0,78000,716840.0,0.0,9.19
HK.00968,2020-09-11 13:45:00,9.19,9.2,9.2,9.19,0.0,0.0,96000,883140.0,0.10881392818280508,9.19
HK.00968,2020-09-11 13:46:00,9.21,9.23,9.23,9.21,0.0,0.0,128000,1179380.0,0.3260869565217515,9.2
HK.00968,2020-09-11 13:47:00,9.22,9.24,9.28,9.22,0.0,0.0,352000,3256100.0,0.10834236186348632,9.23
HK.00968,2020-09-11 13:48:00,9.28,9.24,9.29,9.24,0.0,0.0,104000,965000.0,0.0,9.24
HK.00968,2020-09-11 13:49:00,9.24,9.27,9.27,9.24,0.0,0.0,8000,73980.0,0.32467532467531773,9.24
HK.00968,2020-09-11 13:50:00,9.23,9.18,9.27,9.18,0.0,0.0,90000,829500.0,-0.9708737864077656,9.27
HK.00968,2020-09-11 13:51:00,9.18,9.18,9.18,9.18,0.0,0.0,56000,514080.0,0.0,9.18
HK.00968,2020-09-11 13:52:00,9.18,9.19,9.19,9.18,0.0,0.0,20000,183700.0,0.10893246187363603,9.18
HK.00968,2020-09-11 13:53:00,9.19,9.21,9.21,9.18,0.0,0.0,128000,1176720.0,0.2176278563656295,9.19
HK.00968,2020-09-11 13:54:00,9.22,9.23,9.23,9.21,0.0,0.0,30000,276760.0,0.21715526601519625,9.21
HK.00968,2020-09-11 13:55:00,9.23,9.23,9.23,9.23,0.0,0.0,0,0.0,0.0,9.23
HK.00968,2020-09-11 13:56:00,9.23,9.21,9.23,9.21,0.0,0.0,32000,295000.0,-0.21668472372697264,9.23
HK.00968,2020-09-11 13:57:00,9.21,9.22,9.22,9.21,0.0,0.0,100000,921200.0,0.10857763300759812,9.21
HK.00968,2020-09-11 13:58:00,9.21,9.22,9.22,9.21,0.0,0.0,30000,276320.0,0.0,9.22
HK.00968,2020-09-11 13:59:00,9.22,9.21,9.22,9.21,0.0,0.0,134000,1234220.0,-0.10845986984815387,9.22
HK.00968,2020-09-11 14:00:00,9.21,9.2,9.21,9.2,0.0,0.0,28000,257760.0,-0.1085776330076174,9.21
HK.00968,2020-09-11 14:01:00,9.21,9.17,9.21,9.17,0.0,0.0,108000,993600.0,-0.3260869565217322,9.2
HK.00968,2020-09-11 14:02:00,9.2,9.18,9.2,9.17,0.0,0.0,44000,404300.0,0.10905125408941971,9.17
HK.00968,2020-09-11 14:03:00,9.2,9.19,9.2,9.19,0.0,0.0,12000,110320.0,0.10893246187363603,9.18
HK.00968,2020-09-11 14:04:00,9.18,9.19,9.21,9.18,0.0,0.0,74000,680400.0,0.0,9.19
HK.00968,2020-09-11 14:05:00,9.21,9.19,9.21,9.19,0.0,0.0,36000,331280.0,0.0,9.19
HK.00968,2020-09-11 14:06:00,9.2,9.21,9.21,9.2,0.0,0.0,28000,257780.0,0.2176278563656295,9.19
HK.00968,2020-09-11 14:07:00,9.21,9.22,9.22,9.2,0.0,0.0,74000,681500.0,0.10857763300759812,9.21
HK.00968,2020-09-11 14:08:00,9.22,9.22,9.22,9.22,0.0,0.0,10000,92200.0,0.0,9.22
HK.00968,2020-09-11 14:09:00,9.22,9.24,9.24,9.22,0.0,0.0,42000,387660.0,0.21691973969630773,9.22
HK.00968,2020-09-11 14:10:00,9.24,9.25,9.25,9.24,0.0,0.0,90000,831980.0,0.1082251082251059,9.24
HK.00968,2020-09-11 14:11:00,9.25,9.25,9.25,9.24,0.0,0.0,38000,351400.0,0.0,9.25
