code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-20 10:19:00,4.75,4.74,4.75,4.74,0.0,0.0,96000,471760.0,0.0,4.74
HK.00968,2020-04-20 10:20:00,4.75,4.73,4.75,4.73,0.0,0.0,150000,737720.0,-0.21097046413501658,4.74
HK.00968,2020-04-20 10:21:00,4.73,4.7,4.75,4.7,0.0,0.0,90000,439600.0,-0.634249471458779,4.73
HK.00968,2020-04-20 10:22:00,4.71,4.69,4.71,4.69,0.0,0.0,66000,321220.0,-0.21276595744680396,4.7
HK.00968,2020-04-20 10:23:00,4.69,4.69,4.7,4.68,0.0,0.0,42000,203980.0,0.0,4.69
HK.00968,2020-04-20 10:24:00,4.69,4.68,4.69,4.68,0.0,0.0,228000,1106200.0,-0.21321961620470523,4.69
HK.00968,2020-04-20 10:25:00,4.68,4.68,4.68,4.68,0.0,0.0,38000,184300.0,0.0,4.68
HK.00968,2020-04-20 10:26:00,4.68,4.69,4.69,4.68,0.0,0.0,24000,116460.0,0.2136752136752281,4.68
HK.00968,2020-04-20 10:27:00,4.69,4.69,4.69,4.69,0.0,0.0,22000,106920.0,0.0,4.69
HK.00968,2020-04-20 10:28:00,4.69,4.68,4.69,4.68,0.0,0.0,128000,621420.0,-0.21321961620470523,4.69
HK.00968,2020-04-20 10:29:00,4.69,4.69,4.69,4.69,0.0,0.0,52000,252720.0,0.2136752136752281,4.68
HK.00968,2020-04-20 10:30:00,4.69,4.69,4.69,4.68,0.0,0.0,222000,1078260.0,0.0,4.69
HK.00968,2020-04-20 10:31:00,4.69,4.69,4.69,4.69,0.0,0.0,6000,29160.0,0.0,4.69
HK.00968,2020-04-20 10:32:00,4.69,4.69,4.69,4.68,0.0,0.0,50000,242980.0,0.0,4.69
HK.00968,2020-04-20 10:33:00,4.69,4.69,4.69,4.69,0.0,0.0,44000,213840.0,0.0,4.69
HK.00968,2020-04-20 10:34:00,4.69,4.68,4.69,4.68,0.0,0.0,154000,747260.0,-0.21321961620470523,4.69
HK.00968,2020-04-20 10:35:00,4.68,4.69,4.69,4.68,0.0,0.0,42000,203760.0,0.2136752136752281,4.68
HK.00968,2020-04-20 10:36:00,4.69,4.69,4.69,4.69,0.0,0.0,56000,272160.0,0.0,4.69
HK.00968,2020-04-20 10:37:00,4.69,4.69,4.69,4.69,0.0,0.0,44000,213840.0,0.0,4.69
HK.00968,2020-04-20 10:38:00,4.69,4.69,4.69,4.69,0.0,0.0,82000,398520.0,0.0,4.69
HK.00968,2020-04-20 10:39:00,4.7,4.69,4.7,4.68,0.0,0.0,264000,1282980.0,0.0,4.69
HK.00968,2020-04-20 10:40:00,4.69,4.69,4.69,4.69,0.0,0.0,10000,48600.0,0.0,4.69
HK.00968,2020-04-20 10:41:00,4.69,4.69,4.69,4.69,0.0,0.0,52000,252720.0,0.0,4.69
HK.00968,2020-04-20 10:42:00,4.69,4.69,4.69,4.69,0.0,0.0,40000,194400.0,0.0,4.69
HK.00968,2020-04-20 10:43:00,4.69,4.69,4.69,4.69,0.0,0.0,26000,126360.0,0.0,4.69
HK.00968,2020-04-20 10:44:00,4.69,4.7,4.7,4.69,0.0,0.0,70000,340380.0,0.21321961620468627,4.69
HK.00968,2020-04-20 10:45:00,4.7,4.71,4.71,4.7,0.0,0.0,72000,351180.0,0.21276595744680396,4.7
HK.00968,2020-04-20 10:46:00,4.71,4.72,4.72,4.71,0.0,0.0,32000,156220.0,0.21231422505307404,4.71
HK.00968,2020-04-20 10:47:00,4.72,4.73,4.73,4.72,0.0,0.0,92000,450020.0,0.21186440677967533,4.72
HK.00968,2020-04-20 10:48:00,4.72,4.73,4.73,4.72,0.0,0.0,32000,156520.0,0.0,4.73
HK.00968,2020-04-20 10:49:00,4.73,4.73,4.73,4.73,0.0,0.0,40000,196000.0,0.0,4.73
HK.00968,2020-04-20 10:50:00,4.73,4.71,4.73,4.71,0.0,0.0,356000,1740600.0,-0.4228329809725256,4.73
HK.00968,2020-04-20 10:51:00,4.71,4.72,4.72,4.71,0.0,0.0,76000,371180.0,0.21231422505307404,4.71
HK.00968,2020-04-20 10:52:00,4.71,4.71,4.73,4.71,0.0,0.0,230000,1123680.0,-0.2118644067796565,4.72
HK.00968,2020-04-20 10:53:00,4.71,4.72,4.72,4.71,0.0,0.0,140000,684420.0,0.21231422505307404,4.71
HK.00968,2020-04-20 10:54:00,4.73,4.74,4.74,4.73,0.0,0.0,300000,1471500.0,0.42372881355933184,4.72
HK.00968,2020-04-20 10:55:00,4.74,4.74,4.74,4.74,0.0,0.0,58000,284780.0,0.0,4.74
HK.00968,2020-04-20 10:56:00,4.74,4.74,4.75,4.74,0.0,0.0,86000,422320.0,0.0,4.74
HK.00968,2020-04-20 10:57:00,4.74,4.7,4.74,4.69,0.0,0.0,360000,1761700.0,-0.8438818565400852,4.74
HK.00968,2020-04-20 10:58:00,4.71,4.71,4.71,4.71,0.0,0.0,26000,126880.0,0.21276595744680396,4.7
HK.00968,2020-04-20 10:59:00,4.71,4.71,4.72,4.71,0.0,0.0,198000,967540.0,0.0,4.71
HK.00968,2020-04-20 11:00:00,4.72,4.72,4.72,4.72,0.0,0.0,42000,205380.0,0.21231422505307404,4.71
HK.00968,2020-04-20 11:01:00,4.72,4.72,4.72,4.72,0.0,0.0,46000,224940.0,0.0,4.72
HK.00968,2020-04-20 11:02:00,4.72,4.72,4.72,4.72,0.0,0.0,42000,205380.0,0.0,4.72
HK.00968,2020-04-20 11:03:00,4.72,4.73,4.73,4.72,0.0,0.0,162000,792240.0,0.21186440677967533,4.72
HK.00968,2020-04-20 11:04:00,4.73,4.73,4.73,4.73,0.0,0.0,74000,362600.0,0.0,4.73
HK.00968,2020-04-20 11:05:00,4.74,4.74,4.74,4.73,0.0,0.0,72000,353220.0,0.21141649048625338,4.73
HK.00968,2020-04-20 11:06:00,4.74,4.74,4.74,4.74,0.0,0.0,6000,29460.0,0.0,4.74
HK.00968,2020-04-20 11:07:00,4.74,4.73,4.74,4.73,0.0,0.0,120000,588680.0,-0.21097046413501658,4.74
HK.00968,2020-04-20 11:08:00,4.73,4.74,4.74,4.73,0.0,0.0,42000,205840.0,0.21141649048625338,4.73
HK.00968,2020-04-20 11:09:00,4.73,4.74,4.74,4.73,0.0,0.0,24000,117660.0,0.0,4.74
HK.00968,2020-04-20 11:10:00,4.73,4.7,4.74,4.7,0.0,0.0,190000,929520.0,-0.8438818565400852,4.74
HK.00968,2020-04-20 11:11:00,4.7,4.71,4.71,4.7,0.0,0.0,36000,175660.0,0.21276595744680396,4.7
HK.00968,2020-04-20 11:12:00,4.72,4.73,4.73,4.72,0.0,0.0,40000,195800.0,0.4246284501061669,4.71
HK.00968,2020-04-20 11:13:00,4.73,4.71,4.73,4.71,0.0,0.0,40000,195240.0,-0.4228329809725256,4.73
HK.00968,2020-04-20 11:14:00,4.72,4.71,4.72,4.71,0.0,0.0,34000,165960.0,0.0,4.71
HK.00968,2020-04-20 11:15:00,4.72,4.72,4.72,4.72,0.0,0.0,36000,176040.0,0.21231422505307404,4.71
HK.00968,2020-04-20 11:16:00,4.72,4.72,4.72,4.72,0.0,0.0,6000,29340.0,0.0,4.72
HK.00968,2020-04-20 11:17:00,4.72,4.72,4.73,4.72,0.0,0.0,64000,313020.0,0.0,4.72
HK.00968,2020-04-20 11:18:00,4.73,4.73,4.73,4.73,0.0,0.0,6000,29400.0,0.21186440677967533,4.72
HK.00968,2020-04-20 11:19:00,4.73,4.73,4.73,4.73,0.0,0.0,6000,29400.0,0.0,4.73
HK.00968,2020-04-20 11:20:00,4.73,4.73,4.73,4.72,0.0,0.0,30000,146980.0,0.0,4.73
HK.00968,2020-04-20 11:21:00,4.73,4.72,4.73,4.72,0.0,0.0,130000,636320.0,-0.21141649048627217,4.73
HK.00968,2020-04-20 11:22:00,4.72,4.73,4.73,4.72,0.0,0.0,24000,117420.0,0.21186440677967533,4.72
HK.00968,2020-04-20 11:23:00,4.73,4.73,4.73,4.73,0.0,0.0,6000,29400.0,0.0,4.73
HK.00968,2020-04-20 11:24:00,4.73,4.72,4.73,4.72,0.0,0.0,8000,39180.0,-0.21141649048627217,4.73
HK.00968,2020-04-20 11:25:00,4.73,4.73,4.73,4.73,0.0,0.0,6000,29400.0,0.21186440677967533,4.72
HK.00968,2020-04-20 11:26:00,4.72,4.72,4.72,4.69,0.0,0.0,346000,1688240.0,-0.21141649048627217,4.73
HK.00968,2020-04-20 11:27:00,4.71,4.72,4.72,4.71,0.0,0.0,102000,498760.0,0.0,4.72
HK.00968,2020-04-20 11:28:00,4.73,4.75,4.75,4.73,0.0,0.0,206000,1010060.0,0.6355932203389884,4.72
HK.00968,2020-04-20 11:29:00,4.75,4.76,4.76,4.75,0.0,0.0,130000,639960.0,0.2105263157894692,4.75
HK.00968,2020-04-20 11:30:00,4.76,4.76,4.76,4.75,0.0,0.0,128000,630520.0,0.0,4.76
HK.00968,2020-04-20 11:31:00,4.76,4.76,4.77,4.75,0.0,0.0,236000,1163820.0,0.0,4.76
HK.00968,2020-04-20 11:32:00,4.76,4.76,4.77,4.76,0.0,0.0,656000,3234740.0,0.0,4.76
HK.00968,2020-04-20 11:33:00,4.77,4.76,4.77,4.75,0.0,0.0,104000,512940.0,0.0,4.76
HK.00968,2020-04-20 11:34:00,4.77,4.76,4.77,4.76,0.0,0.0,86000,424620.0,0.0,4.76
HK.00968,2020-04-20 11:35:00,4.77,4.77,4.77,4.75,0.0,0.0,78000,384420.0,0.2100840336134409,4.76
HK.00968,2020-04-20 11:36:00,4.77,4.77,4.77,4.76,0.0,0.0,202000,997860.0,0.0,4.77
HK.00968,2020-04-20 11:37:00,4.77,4.78,4.78,4.77,0.0,0.0,656000,3246560.0,0.2096436058700351,4.77
HK.00968,2020-04-20 11:38:00,4.78,4.79,4.79,4.78,0.0,0.0,82000,406540.0,0.20920502092049761,4.78
HK.00968,2020-04-20 11:39:00,4.79,4.78,4.79,4.78,0.0,0.0,44000,217940.0,-0.2087682672233776,4.79
HK.00968,2020-04-20 11:40:00,4.78,4.78,4.78,4.78,0.0,0.0,32000,158400.0,0.0,4.78
HK.00968,2020-04-20 11:41:00,4.78,4.77,4.78,4.77,0.0,0.0,76000,375760.0,-0.2092050209205162,4.78
HK.00968,2020-04-20 11:42:00,4.78,4.78,4.78,4.78,0.0,0.0,6000,29700.0,0.2096436058700351,4.77
HK.00968,2020-04-20 11:43:00,4.77,4.77,4.77,4.77,0.0,0.0,10000,49400.0,-0.2092050209205162,4.78
HK.00968,2020-04-20 11:44:00,4.77,4.77,4.77,4.77,0.0,0.0,46000,227240.0,0.0,4.77
HK.00968,2020-04-20 11:45:00,4.77,4.77,4.78,4.77,0.0,0.0,52000,257000.0,0.0,4.77
HK.00968,2020-04-20 11:46:00,4.78,4.78,4.78,4.78,0.0,0.0,6000,29700.0,0.2096436058700351,4.77
HK.00968,2020-04-20 11:47:00,4.77,4.77,4.77,4.76,0.0,0.0,52000,256740.0,-0.2092050209205162,4.78
HK.00968,2020-04-20 11:48:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,-0.20964360587001651,4.77
HK.00968,2020-04-20 11:49:00,4.75,4.75,4.75,4.74,0.0,0.0,98000,481920.0,-0.2100840336134409,4.76
HK.00968,2020-04-20 11:50:00,4.74,4.74,4.74,4.73,0.0,0.0,32000,156860.0,-0.2105263157894692,4.75
HK.00968,2020-04-20 11:51:00,4.74,4.74,4.74,4.74,0.0,0.0,10000,49100.0,0.0,4.74
HK.00968,2020-04-20 11:52:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2020-04-20 11:53:00,4.73,4.74,4.74,4.73,0.0,0.0,36000,176500.0,0.0,4.74
HK.00968,2020-04-20 11:54:00,4.74,4.74,4.74,4.74,0.0,0.0,18000,88380.0,0.0,4.74
HK.00968,2020-04-20 11:55:00,4.73,4.73,4.73,4.73,0.0,0.0,40000,196000.0,-0.21097046413501658,4.74
HK.00968,2020-04-20 11:56:00,4.74,4.73,4.74,4.73,0.0,0.0,14000,68720.0,0.0,4.73
HK.00968,2020-04-20 11:57:00,4.74,4.74,4.74,4.74,0.0,0.0,6000,29460.0,0.21141649048625338,4.73
HK.00968,2020-04-20 11:58:00,4.74,4.74,4.74,4.74,0.0,0.0,24000,117840.0,0.0,4.74
HK.00968,2020-04-20 11:59:00,4.74,4.74,4.74,4.74,0.0,0.0,32000,157120.0,0.0,4.74
HK.00968,2020-04-20 12:00:00,4.74,4.74,4.75,4.74,0.0,0.0,56000,275060.0,0.0,4.74
HK.00968,2020-04-20 13:01:00,4.75,4.75,4.75,4.75,0.0,0.0,42000,206640.0,0.21097046413501658,4.74
HK.00968,2020-04-20 13:02:00,4.75,4.74,4.75,4.73,0.0,0.0,260000,1276140.0,-0.2105263157894692,4.75
HK.00968,2020-04-20 13:03:00,4.73,4.73,4.73,4.72,0.0,0.0,148000,725180.0,-0.21097046413501658,4.74
HK.00968,2020-04-20 13:04:00,4.73,4.73,4.73,4.73,0.0,0.0,10000,49000.0,0.0,4.73
HK.00968,2020-04-20 13:05:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9800.0,0.0,4.73
HK.00968,2020-04-20 13:06:00,4.73,4.73,4.74,4.73,0.0,0.0,172000,842860.0,0.0,4.73
HK.00968,2020-04-20 13:07:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2020-04-20 13:08:00,4.73,4.73,4.73,4.73,0.0,0.0,66000,323400.0,0.0,4.73
HK.00968,2020-04-20 13:09:00,4.73,4.74,4.74,4.73,0.0,0.0,48000,235240.0,0.21141649048625338,4.73
HK.00968,2020-04-20 13:10:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.0,4.74
HK.00968,2020-04-20 13:11:00,4.74,4.74,4.74,4.74,0.0,0.0,14000,68740.0,0.0,4.74
HK.00968,2020-04-20 13:12:00,4.74,4.74,4.74,4.74,0.0,0.0,60000,294600.0,0.0,4.74
HK.00968,2020-04-20 13:13:00,4.74,4.74,4.74,4.74,0.0,0.0,34000,166940.0,0.0,4.74
HK.00968,2020-04-20 13:14:00,4.74,4.72,4.74,4.72,0.0,0.0,436000,2134860.0,-0.421940928270052,4.74
HK.00968,2020-04-20 13:15:00,4.72,4.69,4.72,4.69,0.0,0.0,142000,691640.0,-0.6355932203389696,4.72
HK.00968,2020-04-20 13:16:00,4.7,4.69,4.7,4.69,0.0,0.0,10000,48640.0,0.0,4.69
HK.00968,2020-04-20 13:17:00,4.7,4.7,4.7,4.7,0.0,0.0,26000,126620.0,0.21321961620468627,4.69
HK.00968,2020-04-20 13:18:00,4.7,4.7,4.7,4.7,0.0,0.0,20000,97400.0,0.0,4.7
HK.00968,2020-04-20 13:19:00,4.7,4.7,4.7,4.7,0.0,0.0,76000,370120.0,0.0,4.7
HK.00968,2020-04-20 13:20:00,4.7,4.7,4.7,4.7,0.0,0.0,48000,233760.0,0.0,4.7
HK.00968,2020-04-20 13:21:00,4.7,4.7,4.7,4.7,0.0,0.0,76000,370120.0,0.0,4.7
HK.00968,2020-04-20 13:22:00,4.71,4.71,4.71,4.71,0.0,0.0,2000,9760.0,0.21276595744680396,4.7
HK.00968,2020-04-20 13:23:00,4.71,4.71,4.71,4.71,0.0,0.0,54000,263520.0,0.0,4.71
HK.00968,2020-04-20 13:24:00,4.71,4.71,4.71,4.71,0.0,0.0,62000,302560.0,0.0,4.71
HK.00968,2020-04-20 13:25:00,4.71,4.72,4.72,4.71,0.0,0.0,192000,937640.0,0.21231422505307404,4.71
HK.00968,2020-04-20 13:26:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.00968,2020-04-20 13:27:00,4.73,4.72,4.73,4.72,0.0,0.0,8000,39180.0,0.0,4.72
HK.00968,2020-04-20 13:28:00,4.73,4.73,4.73,4.73,0.0,0.0,24000,117600.0,0.21186440677967533,4.72
HK.00968,2020-04-20 13:29:00,4.73,4.73,4.73,4.72,0.0,0.0,48000,235000.0,0.0,4.73
HK.00968,2020-04-20 13:30:00,4.72,4.73,4.73,4.72,0.0,0.0,28000,137060.0,0.0,4.73
HK.00968,2020-04-20 13:31:00,4.73,4.72,4.73,4.72,0.0,0.0,36000,176360.0,-0.21141649048627217,4.73
HK.00968,2020-04-20 13:32:00,4.73,4.73,4.73,4.73,0.0,0.0,22000,107800.0,0.21186440677967533,4.72
HK.00968,2020-04-20 13:33:00,4.73,4.73,4.73,4.73,0.0,0.0,22000,107800.0,0.0,4.73
HK.00968,2020-04-20 13:34:00,4.73,4.74,4.74,4.73,0.0,0.0,76000,372440.0,0.21141649048625338,4.73
HK.00968,2020-04-20 13:35:00,4.73,4.73,4.74,4.73,0.0,0.0,260000,1274060.0,-0.21097046413501658,4.74
HK.00968,2020-04-20 13:36:00,4.73,4.74,4.74,4.73,0.0,0.0,50000,245040.0,0.21141649048625338,4.73
HK.00968,2020-04-20 13:37:00,4.73,4.73,4.73,4.73,0.0,0.0,64000,313600.0,-0.21097046413501658,4.74
HK.00968,2020-04-20 13:38:00,4.73,4.73,4.74,4.73,0.0,0.0,40000,196020.0,0.0,4.73
HK.00968,2020-04-20 13:39:00,4.73,4.73,4.73,4.73,0.0,0.0,58000,284200.0,0.0,4.73
HK.00968,2020-04-20 13:40:00,4.74,4.74,4.74,4.74,0.0,0.0,316000,1551560.0,0.21141649048625338,4.73
HK.00968,2020-04-20 13:41:00,4.74,4.74,4.74,4.74,0.0,0.0,20000,98200.0,0.0,4.74
HK.00968,2020-04-20 13:42:00,4.74,4.75,4.75,4.74,0.0,0.0,36000,177080.0,0.21097046413501658,4.74
HK.00968,2020-04-20 13:43:00,4.75,4.75,4.75,4.75,0.0,0.0,106000,521520.0,0.0,4.75
HK.00968,2020-04-20 13:44:00,4.75,4.75,4.75,4.75,0.0,0.0,86000,423120.0,0.0,4.75
HK.00968,2020-04-20 13:45:00,4.75,4.75,4.75,4.74,0.0,0.0,86000,423080.0,0.0,4.75
HK.00968,2020-04-20 13:46:00,4.75,4.75,4.76,4.74,0.0,0.0,190000,934780.0,0.0,4.75
HK.00968,2020-04-20 13:47:00,4.76,4.76,4.76,4.76,0.0,0.0,34000,167620.0,0.2105263157894692,4.75
HK.00968,2020-04-20 13:48:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2020-04-20 13:49:00,4.75,4.76,4.76,4.75,0.0,0.0,8000,39400.0,0.0,4.76
HK.00968,2020-04-20 13:50:00,4.76,4.76,4.76,4.76,0.0,0.0,44000,216920.0,0.0,4.76
HK.00968,2020-04-20 13:51:00,4.76,4.74,4.76,4.74,0.0,0.0,352000,1732440.0,-0.4201680672268818,4.76
HK.00968,2020-04-20 13:52:00,4.75,4.74,4.75,4.74,0.0,0.0,188000,924420.0,0.0,4.74
HK.00968,2020-04-20 13:53:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.21097046413501658,4.74
HK.00968,2020-04-20 13:54:00,4.75,4.75,4.75,4.75,0.0,0.0,16000,78720.0,0.0,4.75
HK.00968,2020-04-20 13:55:00,4.75,4.75,4.76,4.75,0.0,0.0,108000,531520.0,0.0,4.75
HK.00968,2020-04-20 13:56:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2020-04-20 13:57:00,4.76,4.76,4.76,4.76,0.0,0.0,36000,177480.0,0.2105263157894692,4.75
HK.00968,2020-04-20 13:58:00,4.76,4.76,4.76,4.76,0.0,0.0,78000,384540.0,0.0,4.76
HK.00968,2020-04-20 13:59:00,4.76,4.76,4.76,4.76,0.0,0.0,42000,207060.0,0.0,4.76
HK.00968,2020-04-20 14:00:00,4.76,4.77,4.77,4.76,0.0,0.0,160000,788940.0,0.2100840336134409,4.76
HK.00968,2020-04-20 14:01:00,4.77,4.77,4.77,4.76,0.0,0.0,30000,148080.0,0.0,4.77
HK.00968,2020-04-20 14:02:00,4.77,4.77,4.77,4.77,0.0,0.0,36000,177840.0,0.0,4.77
HK.00968,2020-04-20 14:03:00,4.76,4.77,4.77,4.76,0.0,0.0,18000,88880.0,0.0,4.77
HK.00968,2020-04-20 14:04:00,4.77,4.75,4.77,4.75,0.0,0.0,412000,2029860.0,-0.41928721174003303,4.77
HK.00968,2020-04-20 14:05:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2020-04-20 14:06:00,4.75,4.74,4.75,4.74,0.0,0.0,12000,59000.0,-0.2105263157894692,4.75
HK.00968,2020-04-20 14:07:00,4.75,4.75,4.75,4.75,0.0,0.0,12000,59040.0,0.21097046413501658,4.74
HK.00968,2020-04-20 14:08:00,4.75,4.76,4.76,4.75,0.0,0.0,128000,629900.0,0.2105263157894692,4.75
HK.00968,2020-04-20 14:09:00,4.76,4.76,4.76,4.76,0.0,0.0,14000,69020.0,0.0,4.76
HK.00968,2020-04-20 14:10:00,4.75,4.76,4.76,4.75,0.0,0.0,84000,413940.0,0.0,4.76
HK.00968,2020-04-20 14:11:00,4.76,4.76,4.76,4.76,0.0,0.0,18000,88740.0,0.0,4.76
HK.00968,2020-04-20 14:12:00,4.76,4.76,4.76,4.76,0.0,0.0,52000,256360.0,0.0,4.76
HK.00968,2020-04-20 14:13:00,4.76,4.75,4.76,4.75,0.0,0.0,162000,798280.0,-0.2100840336134409,4.76
HK.00968,2020-04-20 14:14:00,4.76,4.75,4.76,4.75,0.0,0.0,4000,19700.0,0.0,4.75
