code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-26 10:03:00,3.763,3.753,3.763,3.753,0.0,0.0,28000,112600.0,-0.26574541589157025,3.763
HK.00968,2019-02-26 10:04:00,3.753,3.763,3.763,3.753,0.0,0.0,412000,1660160.0,0.2664535038635701,3.753
HK.00968,2019-02-26 10:05:00,3.753,3.763,3.763,3.753,0.0,0.0,22000,88540.0,0.0,3.763
HK.00968,2019-02-26 10:06:00,3.763,3.763,3.763,3.753,0.0,0.0,28000,112720.0,0.0,3.763
HK.00968,2019-02-26 10:07:00,3.753,3.763,3.763,3.753,0.0,0.0,80000,322020.0,0.0,3.763
HK.00968,2019-02-26 10:08:00,3.763,3.753,3.763,3.733,0.0,0.0,1416000,5671680.0,-0.26574541589157025,3.763
HK.00968,2019-02-26 10:09:00,3.753,3.743,3.753,3.743,0.0,0.0,70000,281100.0,-0.2664535038635819,3.753
HK.00968,2019-02-26 10:10:00,3.743,3.753,3.753,3.743,0.0,0.0,118000,473220.0,0.26716537536735857,3.743
HK.00968,2019-02-26 10:11:00,3.753,3.743,3.753,3.743,0.0,0.0,176000,705820.0,-0.2664535038635819,3.753
HK.00968,2019-02-26 10:12:00,3.743,3.733,3.743,3.733,0.0,0.0,98000,392100.0,-0.2671653753673467,3.743
HK.00968,2019-02-26 10:13:00,3.753,3.743,3.753,3.733,0.0,0.0,28000,112360.0,0.2678810608089951,3.733
HK.00968,2019-02-26 10:14:00,3.743,3.743,3.743,3.743,0.0,0.0,14000,56140.0,0.0,3.743
HK.00968,2019-02-26 10:15:00,3.743,3.753,3.753,3.743,0.0,0.0,278000,1116180.0,0.26716537536735857,3.743
HK.00968,2019-02-26 10:16:00,3.743,3.763,3.763,3.743,0.0,0.0,110000,442620.0,0.2664535038635701,3.753
HK.00968,2019-02-26 10:17:00,3.763,3.753,3.763,3.753,0.0,0.0,30000,120680.0,-0.26574541589157025,3.763
HK.00968,2019-02-26 10:18:00,3.753,3.753,3.753,3.753,0.0,0.0,10000,40200.0,0.0,3.753
HK.00968,2019-02-26 10:19:00,3.753,3.753,3.753,3.733,0.0,0.0,294000,1180100.0,0.0,3.753
HK.00968,2019-02-26 10:20:00,3.743,3.743,3.743,3.743,0.0,0.0,10000,40100.0,-0.2664535038635819,3.753
HK.00968,2019-02-26 10:21:00,3.743,3.753,3.753,3.743,0.0,0.0,16000,64180.0,0.26716537536735857,3.743
HK.00968,2019-02-26 10:22:00,3.743,3.743,3.743,3.743,0.0,0.0,22000,88220.0,-0.2664535038635819,3.753
HK.00968,2019-02-26 10:23:00,3.743,3.743,3.743,3.743,0.0,0.0,22000,88220.0,0.0,3.743
HK.00968,2019-02-26 10:24:00,3.753,3.743,3.753,3.743,0.0,0.0,62000,249120.0,0.0,3.743
HK.00968,2019-02-26 10:25:00,3.743,3.743,3.753,3.743,0.0,0.0,22000,88260.0,0.0,3.743
HK.00968,2019-02-26 10:26:00,3.743,3.743,3.743,3.743,0.0,0.0,22000,88220.0,0.0,3.743
HK.00968,2019-02-26 10:27:00,3.753,3.753,3.753,3.743,0.0,0.0,14000,56180.0,0.26716537536735857,3.743
HK.00968,2019-02-26 10:28:00,3.753,3.743,3.753,3.743,0.0,0.0,72000,288760.0,-0.2664535038635819,3.753
HK.00968,2019-02-26 10:29:00,3.743,3.753,3.753,3.743,0.0,0.0,20000,80260.0,0.26716537536735857,3.743
HK.00968,2019-02-26 10:30:00,3.743,3.733,3.753,3.733,0.0,0.0,424000,1701820.0,-0.532907007727152,3.753
HK.00968,2019-02-26 10:31:00,3.743,3.733,3.743,3.733,0.0,0.0,278000,1112040.0,0.0,3.733
HK.00968,2019-02-26 10:32:00,3.723,3.733,3.733,3.713,0.0,0.0,62000,247280.0,0.0,3.733
HK.00968,2019-02-26 10:33:00,3.713,3.733,3.733,3.713,0.0,0.0,44000,175600.0,0.0,3.733
HK.00968,2019-02-26 10:34:00,3.713,3.733,3.733,3.713,0.0,0.0,16000,63720.0,0.0,3.733
HK.00968,2019-02-26 10:35:00,3.713,3.723,3.723,3.713,0.0,0.0,128000,509600.0,-0.267881060809007,3.733
HK.00968,2019-02-26 10:36:00,3.723,3.723,3.723,3.713,0.0,0.0,20000,79680.0,0.0,3.723
HK.00968,2019-02-26 10:37:00,3.713,3.723,3.723,3.713,0.0,0.0,14000,55760.0,0.0,3.723
HK.00968,2019-02-26 10:38:00,3.723,3.713,3.723,3.713,0.0,0.0,164000,652840.0,-0.26860059092129435,3.723
HK.00968,2019-02-26 10:39:00,3.713,3.723,3.723,3.713,0.0,0.0,12000,47780.0,0.2693239967681063,3.713
HK.00968,2019-02-26 10:40:00,3.713,3.723,3.723,3.713,0.0,0.0,42000,167200.0,0.0,3.723
HK.00968,2019-02-26 10:41:00,3.713,3.723,3.723,3.713,0.0,0.0,24000,95540.0,0.0,3.723
HK.00968,2019-02-26 10:42:00,3.723,3.723,3.723,3.713,0.0,0.0,42000,167360.0,0.0,3.723
HK.00968,2019-02-26 10:43:00,3.713,3.703,3.723,3.703,0.0,0.0,154000,612920.0,-0.5372011818426006,3.723
HK.00968,2019-02-26 10:44:00,3.703,3.703,3.713,3.703,0.0,0.0,30000,119120.0,0.0,3.703
HK.00968,2019-02-26 10:45:00,3.703,3.693,3.703,3.693,0.0,0.0,144000,571480.0,-0.27005130974884656,3.703
HK.00968,2019-02-26 10:46:00,3.693,3.693,3.693,3.693,0.0,0.0,138000,546480.0,0.0,3.693
HK.00968,2019-02-26 10:47:00,3.683,3.683,3.683,3.683,0.0,0.0,18000,71100.0,-0.270782561603039,3.693
HK.00968,2019-02-26 10:48:00,3.693,3.703,3.703,3.683,0.0,0.0,128000,506560.0,0.5430355688297589,3.683
HK.00968,2019-02-26 10:49:00,3.693,3.693,3.703,3.693,0.0,0.0,152000,602260.0,-0.27005130974884656,3.703
HK.00968,2019-02-26 10:50:00,3.683,3.683,3.683,3.683,0.0,0.0,172000,679400.0,-0.270782561603039,3.693
HK.00968,2019-02-26 10:51:00,3.673,3.653,3.673,3.653,0.0,0.0,296000,1163960.0,-0.8145533532446323,3.683
HK.00968,2019-02-26 10:52:00,3.643,3.653,3.673,3.643,0.0,0.0,588000,2306580.0,0.0,3.653
HK.00968,2019-02-26 10:53:00,3.663,3.683,3.683,3.663,0.0,0.0,134000,528920.0,0.8212428141253711,3.653
HK.00968,2019-02-26 10:54:00,3.683,3.663,3.683,3.663,0.0,0.0,796000,3131320.0,-0.5430355688297589,3.683
HK.00968,2019-02-26 10:55:00,3.663,3.663,3.663,3.653,0.0,0.0,554000,2171860.0,0.0,3.663
HK.00968,2019-02-26 10:56:00,3.643,3.643,3.663,3.643,0.0,0.0,226000,883840.0,-0.5460005460005466,3.663
HK.00968,2019-02-26 10:57:00,3.653,3.643,3.653,3.643,0.0,0.0,436000,1707020.0,0.0,3.643
HK.00968,2019-02-26 10:58:00,3.643,3.653,3.653,3.643,0.0,0.0,256000,1001100.0,0.274499039253369,3.643
HK.00968,2019-02-26 10:59:00,3.643,3.643,3.653,3.643,0.0,0.0,318000,1243400.0,-0.27374760470846515,3.653
HK.00968,2019-02-26 11:00:00,3.653,3.653,3.653,3.653,0.0,0.0,128000,501760.0,0.274499039253369,3.643
HK.00968,2019-02-26 11:01:00,3.653,3.653,3.653,3.643,0.0,0.0,24000,93960.0,0.0,3.653
HK.00968,2019-02-26 11:02:00,3.643,3.643,3.643,3.643,0.0,0.0,26000,101660.0,-0.27374760470846515,3.653
HK.00968,2019-02-26 11:03:00,3.643,3.643,3.653,3.643,0.0,0.0,24000,93860.0,0.0,3.643
HK.00968,2019-02-26 11:04:00,3.643,3.643,3.643,3.643,0.0,0.0,12000,46920.0,0.0,3.643
HK.00968,2019-02-26 11:05:00,3.643,3.673,3.673,3.643,0.0,0.0,280000,1098420.0,0.8234971177600947,3.643
HK.00968,2019-02-26 11:06:00,3.663,3.683,3.683,3.663,0.0,0.0,40000,157540.0,0.2722570106180176,3.673
HK.00968,2019-02-26 11:07:00,3.693,3.673,3.693,3.673,0.0,0.0,302000,1195720.0,-0.2715177844148734,3.683
HK.00968,2019-02-26 11:08:00,3.673,3.683,3.683,3.673,0.0,0.0,14000,55180.0,0.2722570106180176,3.673
HK.00968,2019-02-26 11:09:00,3.673,3.683,3.683,3.673,0.0,0.0,16000,63080.0,0.0,3.683
HK.00968,2019-02-26 11:10:00,3.683,3.673,3.683,3.673,0.0,0.0,68000,268500.0,-0.2715177844148734,3.683
HK.00968,2019-02-26 11:11:00,3.673,3.683,3.683,3.673,0.0,0.0,24000,94600.0,0.2722570106180176,3.673
HK.00968,2019-02-26 11:12:00,3.683,3.683,3.683,3.673,0.0,0.0,28000,110400.0,0.0,3.683
HK.00968,2019-02-26 11:13:00,3.673,3.683,3.683,3.673,0.0,0.0,16000,63080.0,0.0,3.683
HK.00968,2019-02-26 11:14:00,3.673,3.673,3.683,3.673,0.0,0.0,326000,1284520.0,-0.2715177844148734,3.683
HK.00968,2019-02-26 11:15:00,3.663,3.673,3.673,3.663,0.0,0.0,130000,510920.0,0.0,3.673
HK.00968,2019-02-26 11:16:00,3.663,3.673,3.673,3.663,0.0,0.0,26000,102220.0,0.0,3.673
HK.00968,2019-02-26 11:17:00,3.673,3.663,3.673,3.663,0.0,0.0,24000,94420.0,-0.2722570106180297,3.673
HK.00968,2019-02-26 11:18:00,3.673,3.663,3.673,3.663,0.0,0.0,46000,180820.0,0.0,3.663
HK.00968,2019-02-26 11:19:00,3.673,3.663,3.673,3.663,0.0,0.0,12000,47180.0,0.0,3.663
HK.00968,2019-02-26 11:20:00,3.663,3.673,3.673,3.663,0.0,0.0,114000,448040.0,0.2730002730002793,3.663
HK.00968,2019-02-26 11:21:00,3.673,3.663,3.673,3.663,0.0,0.0,22000,86500.0,-0.2722570106180297,3.673
HK.00968,2019-02-26 11:22:00,3.663,3.673,3.673,3.663,0.0,0.0,20000,78620.0,0.2730002730002793,3.663
HK.00968,2019-02-26 11:23:00,3.673,3.663,3.673,3.663,0.0,0.0,14000,55040.0,-0.2722570106180297,3.673
HK.00968,2019-02-26 11:24:00,3.663,3.683,3.683,3.663,0.0,0.0,160000,630240.0,0.5460005460005466,3.663
HK.00968,2019-02-26 11:25:00,3.673,3.673,3.673,3.673,0.0,0.0,10000,39400.0,-0.2715177844148734,3.683
HK.00968,2019-02-26 11:26:00,3.683,3.703,3.703,3.683,0.0,0.0,308000,1218540.0,0.8167710318540649,3.673
HK.00968,2019-02-26 11:27:00,3.703,3.693,3.703,3.693,0.0,0.0,14000,55460.0,-0.27005130974884656,3.703
HK.00968,2019-02-26 11:28:00,3.703,3.703,3.713,3.703,0.0,0.0,188000,746400.0,0.270782561603027,3.693
HK.00968,2019-02-26 11:29:00,3.703,3.703,3.703,3.693,0.0,0.0,318000,1262340.0,0.0,3.703
HK.00968,2019-02-26 11:30:00,3.693,3.693,3.693,3.693,0.0,0.0,10000,39600.0,-0.27005130974884656,3.703
HK.00968,2019-02-26 11:31:00,3.693,3.693,3.693,3.693,0.0,0.0,12000,47520.0,0.0,3.693
HK.00968,2019-02-26 11:32:00,3.693,3.703,3.703,3.693,0.0,0.0,88000,349240.0,0.270782561603027,3.693
HK.00968,2019-02-26 11:33:00,3.713,3.693,3.713,3.693,0.0,0.0,12000,47560.0,-0.27005130974884656,3.703
HK.00968,2019-02-26 11:34:00,3.693,3.693,3.693,3.693,0.0,0.0,26000,102960.0,0.0,3.693
HK.00968,2019-02-26 11:35:00,3.693,3.703,3.703,3.693,0.0,0.0,14000,55460.0,0.270782561603027,3.693
HK.00968,2019-02-26 11:36:00,3.703,3.703,3.703,3.693,0.0,0.0,16000,63420.0,0.0,3.703
HK.00968,2019-02-26 11:37:00,3.703,3.713,3.713,3.703,0.0,0.0,316000,1257500.0,0.27005130974885855,3.703
HK.00968,2019-02-26 11:38:00,3.723,3.723,3.723,3.723,0.0,0.0,104000,414960.0,0.2693239967681063,3.713
HK.00968,2019-02-26 11:39:00,3.723,3.723,3.723,3.723,0.0,0.0,12000,47880.0,0.0,3.723
HK.00968,2019-02-26 11:40:00,3.733,3.723,3.733,3.723,0.0,0.0,18000,71880.0,0.0,3.723
HK.00968,2019-02-26 11:41:00,3.723,3.723,3.733,3.723,0.0,0.0,22000,87800.0,0.0,3.723
HK.00968,2019-02-26 11:42:00,3.723,3.713,3.723,3.713,0.0,0.0,310000,1236440.0,-0.26860059092129435,3.723
HK.00968,2019-02-26 11:43:00,3.713,3.723,3.723,3.713,0.0,0.0,12000,47780.0,0.2693239967681063,3.713
HK.00968,2019-02-26 11:44:00,3.723,3.723,3.723,3.713,0.0,0.0,26000,103560.0,0.0,3.723
HK.00968,2019-02-26 11:45:00,3.713,3.713,3.713,3.713,0.0,0.0,32000,127360.0,-0.26860059092129435,3.723
HK.00968,2019-02-26 11:46:00,3.723,3.723,3.723,3.723,0.0,0.0,16000,63840.0,0.2693239967681063,3.713
HK.00968,2019-02-26 11:47:00,3.723,3.723,3.723,3.723,0.0,0.0,18000,71820.0,0.0,3.723
HK.00968,2019-02-26 11:48:00,3.733,3.723,3.733,3.723,0.0,0.0,18000,71880.0,0.0,3.723
HK.00968,2019-02-26 11:49:00,3.723,3.733,3.733,3.723,0.0,0.0,26000,103800.0,0.2686005909213062,3.723
HK.00968,2019-02-26 11:50:00,3.723,3.713,3.723,3.713,0.0,0.0,166000,662080.0,-0.5357621216180021,3.733
HK.00968,2019-02-26 11:51:00,3.713,3.713,3.713,3.713,0.0,0.0,10000,39800.0,0.0,3.713
HK.00968,2019-02-26 11:52:00,3.713,3.713,3.713,3.713,0.0,0.0,28000,111440.0,0.0,3.713
HK.00968,2019-02-26 11:53:00,3.713,3.713,3.713,3.713,0.0,0.0,12000,47760.0,0.0,3.713
HK.00968,2019-02-26 11:54:00,3.713,3.713,3.713,3.713,0.0,0.0,28000,111440.0,0.0,3.713
HK.00968,2019-02-26 11:55:00,3.713,3.713,3.713,3.713,0.0,0.0,18000,71640.0,0.0,3.713
HK.00968,2019-02-26 11:56:00,3.713,3.713,3.713,3.713,0.0,0.0,16000,63680.0,0.0,3.713
HK.00968,2019-02-26 11:57:00,3.713,3.713,3.713,3.713,0.0,0.0,12000,47760.0,0.0,3.713
HK.00968,2019-02-26 11:58:00,3.713,3.713,3.713,3.713,0.0,0.0,20000,79600.0,0.0,3.713
HK.00968,2019-02-26 11:59:00,3.723,3.723,3.723,3.713,0.0,0.0,14000,55760.0,0.2693239967681063,3.713
HK.00968,2019-02-26 12:00:00,3.713,3.723,3.723,3.713,0.0,0.0,60000,239240.0,0.0,3.723
HK.00968,2019-02-26 13:01:00,3.713,3.703,3.713,3.703,0.0,0.0,256000,1018500.0,-0.5372011818426006,3.723
HK.00968,2019-02-26 13:02:00,3.703,3.703,3.713,3.703,0.0,0.0,18000,71500.0,0.0,3.703
HK.00968,2019-02-26 13:03:00,3.703,3.703,3.703,3.703,0.0,0.0,28000,111160.0,0.0,3.703
HK.00968,2019-02-26 13:04:00,3.703,3.703,3.713,3.703,0.0,0.0,26000,103240.0,0.0,3.703
HK.00968,2019-02-26 13:05:00,3.703,3.703,3.703,3.703,0.0,0.0,84000,333480.0,0.0,3.703
HK.00968,2019-02-26 13:06:00,3.693,3.693,3.693,3.693,0.0,0.0,12000,47520.0,-0.27005130974884656,3.703
HK.00968,2019-02-26 13:07:00,3.693,3.683,3.703,3.683,0.0,0.0,124000,490960.0,-0.270782561603039,3.693
HK.00968,2019-02-26 13:08:00,3.683,3.683,3.683,3.683,0.0,0.0,18000,71100.0,0.0,3.683
HK.00968,2019-02-26 13:09:00,3.693,3.683,3.693,3.683,0.0,0.0,24000,94820.0,0.0,3.683
HK.00968,2019-02-26 13:10:00,3.683,3.683,3.693,3.683,0.0,0.0,44000,173820.0,0.0,3.683
HK.00968,2019-02-26 13:11:00,3.693,3.683,3.693,3.683,0.0,0.0,26000,102760.0,0.0,3.683
HK.00968,2019-02-26 13:12:00,3.683,3.683,3.693,3.683,0.0,0.0,16000,63240.0,0.0,3.683
HK.00968,2019-02-26 13:13:00,3.683,3.683,3.693,3.683,0.0,0.0,22000,86920.0,0.0,3.683
HK.00968,2019-02-26 13:14:00,3.683,3.683,3.693,3.683,0.0,0.0,24000,94820.0,0.0,3.683
HK.00968,2019-02-26 13:15:00,3.693,3.693,3.693,3.683,0.0,0.0,22000,87000.0,0.27151778441488544,3.683
HK.00968,2019-02-26 13:16:00,3.683,3.693,3.693,3.683,0.0,0.0,24000,94860.0,0.0,3.693
HK.00968,2019-02-26 13:17:00,3.693,3.693,3.693,3.683,0.0,0.0,24000,94860.0,0.0,3.693
HK.00968,2019-02-26 13:18:00,3.693,3.693,3.693,3.683,0.0,0.0,20000,79080.0,0.0,3.693
HK.00968,2019-02-26 13:19:00,3.683,3.713,3.723,3.683,0.0,0.0,1192000,4733260.0,0.541565123206066,3.693
HK.00968,2019-02-26 13:20:00,3.713,3.713,3.713,3.713,0.0,0.0,20000,79600.0,0.0,3.713
HK.00968,2019-02-26 13:21:00,3.703,3.703,3.703,3.703,0.0,0.0,10000,39700.0,-0.26932399676811825,3.713
HK.00968,2019-02-26 13:22:00,3.713,3.703,3.713,3.703,0.0,0.0,16000,63540.0,0.0,3.703
HK.00968,2019-02-26 13:23:00,3.713,3.703,3.713,3.703,0.0,0.0,14000,55620.0,0.0,3.703
HK.00968,2019-02-26 13:24:00,3.713,3.703,3.713,3.703,0.0,0.0,34000,135120.0,0.0,3.703
HK.00968,2019-02-26 13:25:00,3.713,3.713,3.713,3.703,0.0,0.0,30000,119140.0,0.27005130974885855,3.703
HK.00968,2019-02-26 13:26:00,3.703,3.693,3.703,3.693,0.0,0.0,134000,531840.0,-0.5386479935362245,3.713
HK.00968,2019-02-26 13:27:00,3.693,3.693,3.693,3.693,0.0,0.0,12000,47520.0,0.0,3.693
HK.00968,2019-02-26 13:28:00,3.703,3.703,3.703,3.693,0.0,0.0,36000,142800.0,0.270782561603027,3.693
HK.00968,2019-02-26 13:29:00,3.693,3.693,3.703,3.693,0.0,0.0,56000,221800.0,-0.27005130974884656,3.703
HK.00968,2019-02-26 13:30:00,3.693,3.693,3.693,3.693,0.0,0.0,24000,95040.0,0.0,3.693
HK.00968,2019-02-26 13:31:00,3.703,3.683,3.703,3.683,0.0,0.0,150000,594000.0,-0.270782561603039,3.693
HK.00968,2019-02-26 13:32:00,3.693,3.693,3.693,3.683,0.0,0.0,144000,570220.0,0.27151778441488544,3.683
HK.00968,2019-02-26 13:33:00,3.693,3.693,3.693,3.693,0.0,0.0,14000,55440.0,0.0,3.693
HK.00968,2019-02-26 13:34:00,3.703,3.693,3.703,3.693,0.0,0.0,20000,79260.0,0.0,3.693
HK.00968,2019-02-26 13:35:00,3.703,3.693,3.703,3.693,0.0,0.0,18000,71320.0,0.0,3.693
HK.00968,2019-02-26 13:36:00,3.693,3.693,3.703,3.693,0.0,0.0,34000,134660.0,0.0,3.693
HK.00968,2019-02-26 13:37:00,3.693,3.703,3.703,3.693,0.0,0.0,34000,134740.0,0.270782561603027,3.693
HK.00968,2019-02-26 13:38:00,3.703,3.703,3.713,3.703,0.0,0.0,76000,301760.0,0.0,3.703
HK.00968,2019-02-26 13:39:00,3.713,3.703,3.713,3.703,0.0,0.0,20000,79460.0,0.0,3.703
HK.00968,2019-02-26 13:40:00,3.703,3.703,3.703,3.703,0.0,0.0,10000,39700.0,0.0,3.703
HK.00968,2019-02-26 13:41:00,3.713,3.713,3.713,3.703,0.0,0.0,20000,79480.0,0.27005130974885855,3.703
HK.00968,2019-02-26 13:42:00,3.713,3.713,3.713,3.703,0.0,0.0,22000,87400.0,0.0,3.713
HK.00968,2019-02-26 13:43:00,3.713,3.703,3.713,3.703,0.0,0.0,24000,95300.0,-0.26932399676811825,3.713
HK.00968,2019-02-26 13:44:00,3.713,3.703,3.713,3.703,0.0,0.0,16000,63560.0,0.0,3.703
HK.00968,2019-02-26 13:45:00,3.713,3.713,3.713,3.703,0.0,0.0,28000,111220.0,0.27005130974885855,3.703
HK.00968,2019-02-26 13:46:00,3.713,3.723,3.733,3.713,0.0,0.0,576000,2295740.0,0.2693239967681063,3.713
HK.00968,2019-02-26 13:47:00,3.733,3.733,3.743,3.733,0.0,0.0,1784000,7136040.0,0.2686005909213062,3.723
HK.00968,2019-02-26 13:48:00,3.723,3.723,3.723,3.723,0.0,0.0,14000,55860.0,-0.267881060809007,3.733
HK.00968,2019-02-26 13:49:00,3.723,3.723,3.723,3.723,0.0,0.0,14000,55860.0,0.0,3.723
HK.00968,2019-02-26 13:50:00,3.733,3.723,3.733,3.723,0.0,0.0,14000,55900.0,0.0,3.723
HK.00968,2019-02-26 13:51:00,3.723,3.713,3.723,3.713,0.0,0.0,166000,662220.0,-0.26860059092129435,3.723
HK.00968,2019-02-26 13:52:00,3.723,3.713,3.723,3.713,0.0,0.0,100000,398020.0,0.0,3.713
HK.00968,2019-02-26 13:53:00,3.713,3.703,3.713,3.703,0.0,0.0,46000,182640.0,-0.26932399676811825,3.713
HK.00968,2019-02-26 13:54:00,3.713,3.703,3.713,3.703,0.0,0.0,68000,270020.0,0.0,3.703
HK.00968,2019-02-26 13:55:00,3.703,3.693,3.703,3.693,0.0,0.0,44000,174660.0,-0.27005130974884656,3.703
HK.00968,2019-02-26 13:56:00,3.703,3.693,3.703,3.693,0.0,0.0,22000,87220.0,0.0,3.693
HK.00968,2019-02-26 13:57:00,3.693,3.683,3.693,3.683,0.0,0.0,142000,561580.0,-0.270782561603039,3.693
HK.00968,2019-02-26 13:58:00,3.683,3.673,3.683,3.673,0.0,0.0,136000,537100.0,-0.2715177844148734,3.683
HK.00968,2019-02-26 13:59:00,3.683,3.673,3.683,3.673,0.0,0.0,76000,299560.0,0.0,3.673
HK.00968,2019-02-26 14:00:00,3.673,3.673,3.673,3.673,0.0,0.0,140000,551600.0,0.0,3.673
HK.00968,2019-02-26 14:01:00,3.673,3.663,3.673,3.663,0.0,0.0,270000,1063180.0,-0.2722570106180297,3.673
HK.00968,2019-02-26 14:02:00,3.673,3.663,3.673,3.663,0.0,0.0,68000,267300.0,0.0,3.663
HK.00968,2019-02-26 14:03:00,3.663,3.663,3.663,3.663,0.0,0.0,80000,314400.0,0.0,3.663
HK.00968,2019-02-26 14:04:00,3.673,3.663,3.673,3.663,0.0,0.0,416000,1638940.0,0.0,3.663
HK.00968,2019-02-26 14:05:00,3.663,3.663,3.663,3.663,0.0,0.0,74000,290820.0,0.0,3.663
HK.00968,2019-02-26 14:06:00,3.663,3.673,3.673,3.663,0.0,0.0,242000,953380.0,0.2730002730002793,3.663
HK.00968,2019-02-26 14:07:00,3.673,3.673,3.673,3.663,0.0,0.0,94000,369700.0,0.0,3.673
HK.00968,2019-02-26 14:08:00,3.663,3.653,3.663,3.653,0.0,0.0,108000,423780.0,-0.5445140212360473,3.673
HK.00968,2019-02-26 14:09:00,3.653,3.653,3.653,3.653,0.0,0.0,24000,94080.0,0.0,3.653
HK.00968,2019-02-26 14:10:00,3.653,3.653,3.663,3.653,0.0,0.0,174000,683080.0,0.0,3.653
HK.00968,2019-02-26 14:11:00,3.653,3.663,3.663,3.653,0.0,0.0,154000,604220.0,0.273747604708453,3.653
HK.00968,2019-02-26 14:12:00,3.653,3.653,3.653,3.653,0.0,0.0,66000,258720.0,-0.2730002730002672,3.663
HK.00968,2019-02-26 14:13:00,3.653,3.673,3.673,3.653,0.0,0.0,582000,2282420.0,0.5474952094169181,3.653
