code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-20 10:12:00,3.575,3.565,3.575,3.555,0.0,0.0,126000,477300.0,-0.2797202797202862,3.575
HK.00968,2019-06-20 10:13:00,3.565,3.575,3.595,3.565,0.0,0.0,786000,2986380.0,0.2805049088359111,3.565
HK.00968,2019-06-20 10:14:00,3.575,3.575,3.575,3.575,0.0,0.0,6000,22800.0,0.0,3.575
HK.00968,2019-06-20 10:15:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-06-20 10:16:00,3.565,3.565,3.575,3.565,0.0,0.0,76000,288540.0,-0.2797202797202862,3.575
HK.00968,2019-06-20 10:17:00,3.565,3.565,3.565,3.565,0.0,0.0,4000,15160.0,0.0,3.565
HK.00968,2019-06-20 10:18:00,3.565,3.565,3.565,3.565,0.0,0.0,2000,7580.0,0.0,3.565
HK.00968,2019-06-20 10:19:00,3.565,3.565,3.565,3.565,0.0,0.0,2000,7580.0,0.0,3.565
HK.00968,2019-06-20 10:20:00,3.575,3.565,3.575,3.565,0.0,0.0,6000,22760.0,0.0,3.565
HK.00968,2019-06-20 10:21:00,3.575,3.565,3.575,3.565,0.0,0.0,188000,712820.0,0.0,3.565
HK.00968,2019-06-20 10:22:00,3.565,3.555,3.565,3.555,0.0,0.0,142000,538040.0,-0.2805049088358986,3.565
HK.00968,2019-06-20 10:23:00,3.555,3.555,3.555,3.555,0.0,0.0,10000,37800.0,0.0,3.555
HK.00968,2019-06-20 10:24:00,3.555,3.565,3.565,3.555,0.0,0.0,6000,22720.0,0.2812939521800221,3.555
HK.00968,2019-06-20 10:25:00,3.565,3.575,3.575,3.555,0.0,0.0,468000,1774380.0,0.2805049088359111,3.565
HK.00968,2019-06-20 10:26:00,3.585,3.585,3.585,3.575,0.0,0.0,12000,45700.0,0.27972027972027375,3.575
HK.00968,2019-06-20 10:27:00,3.585,3.575,3.585,3.575,0.0,0.0,16000,60820.0,-0.27894002789399686,3.585
HK.00968,2019-06-20 10:28:00,3.585,3.585,3.585,3.585,0.0,0.0,2000,7620.0,0.27972027972027375,3.575
HK.00968,2019-06-20 10:29:00,3.575,3.575,3.575,3.575,0.0,0.0,4000,15200.0,-0.27894002789399686,3.585
HK.00968,2019-06-20 10:30:00,3.575,3.575,3.575,3.575,0.0,0.0,4000,15200.0,0.0,3.575
HK.00968,2019-06-20 10:31:00,3.575,3.585,3.585,3.575,0.0,0.0,14000,53300.0,0.27972027972027375,3.575
HK.00968,2019-06-20 10:32:00,3.585,3.575,3.585,3.575,0.0,0.0,14000,53300.0,-0.27894002789399686,3.585
HK.00968,2019-06-20 10:33:00,3.585,3.585,3.585,3.585,0.0,0.0,8000,30480.0,0.27972027972027375,3.575
HK.00968,2019-06-20 10:34:00,3.575,3.575,3.575,3.575,0.0,0.0,4000,15200.0,-0.27894002789399686,3.585
HK.00968,2019-06-20 10:35:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-06-20 10:36:00,3.575,3.575,3.575,3.575,0.0,0.0,10000,38000.0,0.0,3.575
HK.00968,2019-06-20 10:37:00,3.575,3.585,3.585,3.575,0.0,0.0,8000,30460.0,0.27972027972027375,3.575
HK.00968,2019-06-20 10:38:00,3.585,3.585,3.585,3.585,0.0,0.0,4000,15240.0,0.0,3.585
HK.00968,2019-06-20 10:39:00,3.575,3.585,3.585,3.575,0.0,0.0,4000,15220.0,0.0,3.585
HK.00968,2019-06-20 10:40:00,3.575,3.575,3.585,3.575,0.0,0.0,310000,1178200.0,-0.27894002789399686,3.585
HK.00968,2019-06-20 10:41:00,3.565,3.575,3.575,3.555,0.0,0.0,510000,1930380.0,0.0,3.575
HK.00968,2019-06-20 10:42:00,3.565,3.565,3.575,3.565,0.0,0.0,78000,295680.0,-0.2797202797202862,3.575
HK.00968,2019-06-20 10:43:00,3.565,3.565,3.565,3.565,0.0,0.0,52000,197080.0,0.0,3.565
HK.00968,2019-06-20 10:44:00,3.565,3.565,3.575,3.565,0.0,0.0,74000,280560.0,0.0,3.565
HK.00968,2019-06-20 10:45:00,3.565,3.555,3.565,3.555,0.0,0.0,54000,204220.0,-0.2805049088358986,3.565
HK.00968,2019-06-20 10:46:00,3.545,3.545,3.555,3.545,0.0,0.0,48000,181080.0,-0.2812939521800346,3.555
HK.00968,2019-06-20 10:47:00,3.545,3.555,3.555,3.545,0.0,0.0,40000,150860.0,0.28208744710861017,3.545
HK.00968,2019-06-20 10:48:00,3.555,3.555,3.555,3.545,0.0,0.0,92000,347060.0,0.0,3.555
HK.00968,2019-06-20 10:49:00,3.545,3.555,3.565,3.545,0.0,0.0,180000,680500.0,0.0,3.555
HK.00968,2019-06-20 10:50:00,3.555,3.545,3.555,3.545,0.0,0.0,130000,490900.0,-0.2812939521800346,3.555
HK.00968,2019-06-20 10:51:00,3.545,3.535,3.555,3.535,0.0,0.0,64000,240780.0,-0.2820874471085977,3.545
HK.00968,2019-06-20 10:52:00,3.535,3.555,3.555,3.535,0.0,0.0,136000,512340.0,0.5657708628005662,3.535
HK.00968,2019-06-20 10:53:00,3.545,3.545,3.555,3.545,0.0,0.0,60000,226240.0,-0.2812939521800346,3.555
HK.00968,2019-06-20 10:54:00,3.555,3.545,3.555,3.545,0.0,0.0,40000,150820.0,0.0,3.545
HK.00968,2019-06-20 10:55:00,3.545,3.535,3.545,3.535,0.0,0.0,78000,293680.0,-0.2820874471085977,3.545
HK.00968,2019-06-20 10:56:00,3.545,3.535,3.545,3.535,0.0,0.0,60000,225680.0,0.0,3.535
HK.00968,2019-06-20 10:57:00,3.535,3.535,3.545,3.535,0.0,0.0,44000,165460.0,0.0,3.535
HK.00968,2019-06-20 10:58:00,3.545,3.535,3.545,3.535,0.0,0.0,46000,172980.0,0.0,3.535
HK.00968,2019-06-20 10:59:00,3.535,3.535,3.535,3.535,0.0,0.0,42000,157920.0,0.0,3.535
HK.00968,2019-06-20 11:00:00,3.535,3.535,3.545,3.535,0.0,0.0,70000,263220.0,0.0,3.535
HK.00968,2019-06-20 11:01:00,3.535,3.535,3.545,3.535,0.0,0.0,52000,195540.0,0.0,3.535
HK.00968,2019-06-20 11:02:00,3.535,3.535,3.545,3.535,0.0,0.0,76000,285800.0,0.0,3.535
HK.00968,2019-06-20 11:03:00,3.535,3.545,3.545,3.535,0.0,0.0,8000,30100.0,0.28288543140027683,3.535
HK.00968,2019-06-20 11:04:00,3.535,3.535,3.545,3.535,0.0,0.0,68000,255700.0,-0.2820874471085977,3.545
HK.00968,2019-06-20 11:05:00,3.535,3.535,3.535,3.535,0.0,0.0,254000,955040.0,0.0,3.535
HK.00968,2019-06-20 11:06:00,3.535,3.535,3.535,3.535,0.0,0.0,50000,188000.0,0.0,3.535
HK.00968,2019-06-20 11:07:00,3.535,3.545,3.545,3.535,0.0,0.0,176000,663120.0,0.28288543140027683,3.535
HK.00968,2019-06-20 11:08:00,3.545,3.535,3.545,3.535,0.0,0.0,40000,150720.0,-0.2820874471085977,3.545
HK.00968,2019-06-20 11:09:00,3.545,3.545,3.545,3.535,0.0,0.0,106000,399080.0,0.28288543140027683,3.535
HK.00968,2019-06-20 11:10:00,3.535,3.535,3.545,3.535,0.0,0.0,134000,503860.0,-0.2820874471085977,3.545
HK.00968,2019-06-20 11:11:00,3.525,3.525,3.525,3.525,0.0,0.0,60000,225000.0,-0.2828854314002894,3.535
HK.00968,2019-06-20 11:12:00,3.525,3.525,3.525,3.525,0.0,0.0,78000,292500.0,0.0,3.525
HK.00968,2019-06-20 11:13:00,3.535,3.535,3.535,3.525,0.0,0.0,286000,1074380.0,0.2836879432624179,3.525
HK.00968,2019-06-20 11:14:00,3.525,3.535,3.535,3.525,0.0,0.0,76000,285280.0,0.0,3.535
HK.00968,2019-06-20 11:15:00,3.525,3.525,3.525,3.525,0.0,0.0,78000,292500.0,-0.2828854314002894,3.535
HK.00968,2019-06-20 11:16:00,3.525,3.535,3.535,3.525,0.0,0.0,126000,473320.0,0.2836879432624179,3.525
HK.00968,2019-06-20 11:17:00,3.535,3.535,3.535,3.535,0.0,0.0,68000,255680.0,0.0,3.535
HK.00968,2019-06-20 11:18:00,3.535,3.535,3.535,3.535,0.0,0.0,46000,172960.0,0.0,3.535
HK.00968,2019-06-20 11:19:00,3.535,3.535,3.545,3.535,0.0,0.0,44000,165460.0,0.0,3.535
HK.00968,2019-06-20 11:20:00,3.535,3.535,3.535,3.535,0.0,0.0,90000,338400.0,0.0,3.535
HK.00968,2019-06-20 11:21:00,3.535,3.545,3.545,3.535,0.0,0.0,70000,263220.0,0.28288543140027683,3.535
HK.00968,2019-06-20 11:22:00,3.535,3.545,3.545,3.535,0.0,0.0,100000,376480.0,0.0,3.545
HK.00968,2019-06-20 11:23:00,3.545,3.555,3.555,3.545,0.0,0.0,60000,226240.0,0.28208744710861017,3.545
HK.00968,2019-06-20 11:24:00,3.545,3.545,3.545,3.545,0.0,0.0,52000,196040.0,-0.2812939521800346,3.555
HK.00968,2019-06-20 11:25:00,3.545,3.535,3.545,3.535,0.0,0.0,68000,256320.0,-0.2820874471085977,3.545
HK.00968,2019-06-20 11:26:00,3.545,3.545,3.545,3.535,0.0,0.0,86000,323760.0,0.28288543140027683,3.535
HK.00968,2019-06-20 11:27:00,3.535,3.535,3.545,3.535,0.0,0.0,58000,218100.0,-0.2820874471085977,3.545
HK.00968,2019-06-20 11:28:00,3.535,3.525,3.535,3.525,0.0,0.0,12000,45100.0,-0.2828854314002894,3.535
HK.00968,2019-06-20 11:29:00,3.525,3.535,3.535,3.525,0.0,0.0,82000,307880.0,0.2836879432624179,3.525
HK.00968,2019-06-20 11:30:00,3.535,3.525,3.535,3.525,0.0,0.0,96000,360520.0,-0.2828854314002894,3.535
HK.00968,2019-06-20 11:31:00,3.525,3.525,3.525,3.525,0.0,0.0,54000,202500.0,0.0,3.525
HK.00968,2019-06-20 11:32:00,3.525,3.535,3.535,3.525,0.0,0.0,52000,195020.0,0.2836879432624179,3.525
HK.00968,2019-06-20 11:33:00,3.525,3.535,3.535,3.525,0.0,0.0,66000,247520.0,0.0,3.535
HK.00968,2019-06-20 11:34:00,3.535,3.525,3.535,3.525,0.0,0.0,54000,202540.0,-0.2828854314002894,3.535
HK.00968,2019-06-20 11:35:00,3.525,3.535,3.535,3.525,0.0,0.0,38000,142520.0,0.2836879432624179,3.525
HK.00968,2019-06-20 11:36:00,3.525,3.535,3.535,3.525,0.0,0.0,40000,150020.0,0.0,3.535
HK.00968,2019-06-20 11:37:00,3.525,3.525,3.525,3.525,0.0,0.0,40000,150000.0,-0.2828854314002894,3.535
HK.00968,2019-06-20 11:38:00,3.525,3.535,3.535,3.525,0.0,0.0,62000,232540.0,0.2836879432624179,3.525
HK.00968,2019-06-20 11:39:00,3.525,3.535,3.535,3.525,0.0,0.0,148000,555840.0,0.0,3.535
HK.00968,2019-06-20 11:40:00,3.535,3.535,3.535,3.525,0.0,0.0,122000,458340.0,0.0,3.535
HK.00968,2019-06-20 11:41:00,3.535,3.535,3.535,3.535,0.0,0.0,56000,210560.0,0.0,3.535
HK.00968,2019-06-20 11:42:00,3.535,3.545,3.545,3.535,0.0,0.0,42000,157940.0,0.28288543140027683,3.535
HK.00968,2019-06-20 11:43:00,3.535,3.545,3.545,3.535,0.0,0.0,36000,135380.0,0.0,3.545
HK.00968,2019-06-20 11:44:00,3.535,3.545,3.545,3.535,0.0,0.0,36000,135380.0,0.0,3.545
HK.00968,2019-06-20 11:45:00,3.535,3.545,3.545,3.535,0.0,0.0,54000,203100.0,0.0,3.545
HK.00968,2019-06-20 11:46:00,3.535,3.545,3.545,3.535,0.0,0.0,38000,142900.0,0.0,3.545
HK.00968,2019-06-20 11:47:00,3.545,3.545,3.545,3.535,0.0,0.0,100000,376660.0,0.0,3.545
HK.00968,2019-06-20 11:48:00,3.545,3.535,3.545,3.535,0.0,0.0,186000,699380.0,-0.2820874471085977,3.545
HK.00968,2019-06-20 11:49:00,3.535,3.515,3.535,3.515,0.0,0.0,518000,1940460.0,-0.5657708628005662,3.535
HK.00968,2019-06-20 11:50:00,3.515,3.515,3.515,3.515,0.0,0.0,30000,112200.0,0.0,3.515
HK.00968,2019-06-20 11:51:00,3.515,3.515,3.515,3.515,0.0,0.0,90000,336600.0,0.0,3.515
HK.00968,2019-06-20 11:52:00,3.515,3.515,3.515,3.505,0.0,0.0,102000,380720.0,0.0,3.515
HK.00968,2019-06-20 11:53:00,3.505,3.505,3.505,3.505,0.0,0.0,46000,171580.0,-0.28449502133713317,3.515
HK.00968,2019-06-20 11:54:00,3.515,3.505,3.515,3.505,0.0,0.0,56000,208900.0,0.0,3.505
HK.00968,2019-06-20 11:55:00,3.505,3.505,3.505,3.505,0.0,0.0,58000,216340.0,0.0,3.505
HK.00968,2019-06-20 11:56:00,3.505,3.505,3.505,3.505,0.0,0.0,56000,208880.0,0.0,3.505
HK.00968,2019-06-20 11:57:00,3.505,3.505,3.505,3.505,0.0,0.0,82000,305860.0,0.0,3.505
HK.00968,2019-06-20 11:58:00,3.505,3.505,3.515,3.505,0.0,0.0,66000,246200.0,0.0,3.505
HK.00968,2019-06-20 11:59:00,3.505,3.515,3.515,3.505,0.0,0.0,50000,186620.0,0.28530670470756725,3.505
HK.00968,2019-06-20 12:00:00,3.505,3.515,3.525,3.505,0.0,0.0,120000,448440.0,0.0,3.515
HK.00968,2019-06-20 13:01:00,3.515,3.525,3.525,3.515,0.0,0.0,192000,719540.0,0.28449502133712057,3.515
HK.00968,2019-06-20 13:02:00,3.515,3.525,3.525,3.515,0.0,0.0,44000,164580.0,0.0,3.525
HK.00968,2019-06-20 13:03:00,3.515,3.515,3.525,3.515,0.0,0.0,82000,306700.0,-0.2836879432624053,3.525
HK.00968,2019-06-20 13:04:00,3.515,3.505,3.515,3.505,0.0,0.0,82000,305900.0,-0.28449502133713317,3.515
HK.00968,2019-06-20 13:05:00,3.505,3.515,3.515,3.505,0.0,0.0,66000,246200.0,0.28530670470756725,3.505
HK.00968,2019-06-20 13:06:00,3.515,3.525,3.525,3.515,0.0,0.0,118000,441360.0,0.28449502133712057,3.515
HK.00968,2019-06-20 13:07:00,3.515,3.515,3.525,3.515,0.0,0.0,74000,276800.0,-0.2836879432624053,3.525
HK.00968,2019-06-20 13:08:00,3.525,3.525,3.525,3.515,0.0,0.0,108000,404560.0,0.28449502133712057,3.515
HK.00968,2019-06-20 13:09:00,3.515,3.505,3.525,3.505,0.0,0.0,1152000,4317760.0,-0.5673758865248233,3.525
HK.00968,2019-06-20 13:10:00,3.505,3.505,3.505,3.505,0.0,0.0,224000,835520.0,0.0,3.505
HK.00968,2019-06-20 13:11:00,3.495,3.505,3.505,3.495,0.0,0.0,86000,320300.0,0.0,3.505
HK.00968,2019-06-20 13:12:00,3.495,3.495,3.495,3.495,0.0,0.0,58000,215760.0,-0.2853067047075546,3.505
HK.00968,2019-06-20 13:13:00,3.495,3.505,3.505,3.495,0.0,0.0,60000,223220.0,0.28612303290414265,3.495
HK.00968,2019-06-20 13:14:00,3.495,3.495,3.505,3.495,0.0,0.0,62000,230660.0,-0.2853067047075546,3.505
HK.00968,2019-06-20 13:15:00,3.495,3.495,3.495,3.495,0.0,0.0,56000,208320.0,0.0,3.495
HK.00968,2019-06-20 13:16:00,3.495,3.495,3.505,3.495,0.0,0.0,144000,535700.0,0.0,3.495
HK.00968,2019-06-20 13:17:00,3.495,3.505,3.505,3.495,0.0,0.0,54000,200900.0,0.28612303290414265,3.495
HK.00968,2019-06-20 13:18:00,3.495,3.505,3.505,3.495,0.0,0.0,60000,223220.0,0.0,3.505
HK.00968,2019-06-20 13:19:00,3.495,3.495,3.495,3.495,0.0,0.0,58000,215760.0,-0.2853067047075546,3.505
HK.00968,2019-06-20 13:20:00,3.495,3.495,3.495,3.495,0.0,0.0,42000,156240.0,0.0,3.495
HK.00968,2019-06-20 13:21:00,3.495,3.495,3.495,3.495,0.0,0.0,96000,357120.0,0.0,3.495
HK.00968,2019-06-20 13:22:00,3.485,3.495,3.495,3.485,0.0,0.0,62000,230060.0,0.0,3.495
HK.00968,2019-06-20 13:23:00,3.485,3.495,3.495,3.485,0.0,0.0,70000,259720.0,0.0,3.495
HK.00968,2019-06-20 13:24:00,3.485,3.495,3.495,3.485,0.0,0.0,240000,892140.0,0.0,3.495
HK.00968,2019-06-20 13:25:00,3.495,3.515,3.515,3.495,0.0,0.0,154000,573900.0,0.5722460658082981,3.495
HK.00968,2019-06-20 13:26:00,3.505,3.505,3.505,3.505,0.0,0.0,70000,261100.0,-0.28449502133713317,3.515
HK.00968,2019-06-20 13:27:00,3.515,3.505,3.515,3.505,0.0,0.0,46000,171620.0,0.0,3.505
HK.00968,2019-06-20 13:28:00,3.505,3.505,3.505,3.495,0.0,0.0,76000,283180.0,0.0,3.505
HK.00968,2019-06-20 13:29:00,3.495,3.505,3.505,3.495,0.0,0.0,96000,357160.0,0.0,3.505
HK.00968,2019-06-20 13:30:00,3.495,3.495,3.495,3.495,0.0,0.0,48000,178560.0,-0.2853067047075546,3.505
HK.00968,2019-06-20 13:31:00,3.505,3.495,3.505,3.495,0.0,0.0,80000,297640.0,0.0,3.495
HK.00968,2019-06-20 13:32:00,3.485,3.495,3.495,3.485,0.0,0.0,142000,526840.0,0.0,3.495
HK.00968,2019-06-20 13:33:00,3.485,3.485,3.495,3.485,0.0,0.0,132000,490580.0,-0.28612303290415536,3.495
HK.00968,2019-06-20 13:34:00,3.505,3.485,3.505,3.485,0.0,0.0,54000,200420.0,0.0,3.485
HK.00968,2019-06-20 13:35:00,3.485,3.495,3.495,3.485,0.0,0.0,60000,222640.0,0.286944045911054,3.485
HK.00968,2019-06-20 13:36:00,3.485,3.495,3.495,3.485,0.0,0.0,158000,587300.0,0.0,3.495
HK.00968,2019-06-20 13:37:00,3.495,3.495,3.495,3.485,0.0,0.0,68000,252600.0,0.0,3.495
HK.00968,2019-06-20 13:38:00,3.505,3.495,3.505,3.495,0.0,0.0,82000,305060.0,0.0,3.495
HK.00968,2019-06-20 13:39:00,3.505,3.495,3.505,3.495,0.0,0.0,54000,200900.0,0.0,3.495
HK.00968,2019-06-20 13:40:00,3.495,3.495,3.505,3.495,0.0,0.0,94000,349800.0,0.0,3.495
HK.00968,2019-06-20 13:41:00,3.495,3.505,3.505,3.485,0.0,0.0,96000,356880.0,0.28612303290414265,3.495
HK.00968,2019-06-20 13:42:00,3.495,3.495,3.505,3.495,0.0,0.0,64000,238120.0,-0.2853067047075546,3.505
HK.00968,2019-06-20 13:43:00,3.495,3.505,3.505,3.495,0.0,0.0,108000,401940.0,0.28612303290414265,3.495
HK.00968,2019-06-20 13:44:00,3.505,3.495,3.505,3.495,0.0,0.0,114000,424100.0,-0.2853067047075546,3.505
HK.00968,2019-06-20 13:45:00,3.495,3.495,3.495,3.495,0.0,0.0,82000,305040.0,0.0,3.495
HK.00968,2019-06-20 13:46:00,3.505,3.495,3.505,3.495,0.0,0.0,50000,186020.0,0.0,3.495
HK.00968,2019-06-20 13:47:00,3.505,3.495,3.505,3.495,0.0,0.0,44000,163700.0,0.0,3.495
HK.00968,2019-06-20 13:48:00,3.505,3.495,3.505,3.495,0.0,0.0,44000,163700.0,0.0,3.495
HK.00968,2019-06-20 13:49:00,3.505,3.505,3.505,3.495,0.0,0.0,42000,156300.0,0.28612303290414265,3.495
HK.00968,2019-06-20 13:50:00,3.495,3.495,3.495,3.495,0.0,0.0,104000,386880.0,-0.2853067047075546,3.505
HK.00968,2019-06-20 13:51:00,3.495,3.495,3.495,3.495,0.0,0.0,68000,252960.0,0.0,3.495
HK.00968,2019-06-20 13:52:00,3.495,3.495,3.495,3.495,0.0,0.0,84000,312480.0,0.0,3.495
HK.00968,2019-06-20 13:53:00,3.495,3.495,3.495,3.495,0.0,0.0,42000,156240.0,0.0,3.495
HK.00968,2019-06-20 13:54:00,3.495,3.495,3.495,3.495,0.0,0.0,54000,200880.0,0.0,3.495
HK.00968,2019-06-20 13:55:00,3.495,3.495,3.495,3.495,0.0,0.0,68000,252960.0,0.0,3.495
HK.00968,2019-06-20 13:56:00,3.505,3.495,3.505,3.495,0.0,0.0,198000,738060.0,0.0,3.495
HK.00968,2019-06-20 13:57:00,3.495,3.495,3.495,3.495,0.0,0.0,38000,141360.0,0.0,3.495
HK.00968,2019-06-20 13:58:00,3.515,3.495,3.515,3.495,0.0,0.0,42000,156280.0,0.0,3.495
HK.00968,2019-06-20 13:59:00,3.515,3.505,3.515,3.505,0.0,0.0,224000,835540.0,0.28612303290414265,3.495
HK.00968,2019-06-20 14:00:00,3.495,3.495,3.495,3.495,0.0,0.0,108000,401760.0,-0.2853067047075546,3.505
HK.00968,2019-06-20 14:01:00,3.505,3.495,3.505,3.495,0.0,0.0,162000,603960.0,0.0,3.495
HK.00968,2019-06-20 14:02:00,3.515,3.505,3.515,3.505,0.0,0.0,78000,290960.0,0.28612303290414265,3.495
HK.00968,2019-06-20 14:03:00,3.515,3.505,3.515,3.505,0.0,0.0,100000,373020.0,0.0,3.505
HK.00968,2019-06-20 14:04:00,3.505,3.505,3.505,3.505,0.0,0.0,12000,44760.0,0.0,3.505
HK.00968,2019-06-20 14:05:00,3.495,3.495,3.495,3.495,0.0,0.0,42000,156240.0,-0.2853067047075546,3.505
HK.00968,2019-06-20 14:06:00,3.505,3.495,3.505,3.495,0.0,0.0,30000,111620.0,0.0,3.495
HK.00968,2019-06-20 14:07:00,3.505,3.495,3.505,3.495,0.0,0.0,72000,267860.0,0.0,3.495
HK.00968,2019-06-20 14:08:00,3.505,3.495,3.505,3.495,0.0,0.0,62000,230660.0,0.0,3.495
HK.00968,2019-06-20 14:09:00,3.495,3.495,3.505,3.495,0.0,0.0,50000,186020.0,0.0,3.495
HK.00968,2019-06-20 14:10:00,3.505,3.495,3.505,3.495,0.0,0.0,104000,386900.0,0.0,3.495
HK.00968,2019-06-20 14:11:00,3.495,3.495,3.505,3.495,0.0,0.0,66000,245540.0,0.0,3.495
HK.00968,2019-06-20 14:12:00,3.495,3.495,3.495,3.495,0.0,0.0,74000,275280.0,0.0,3.495
HK.00968,2019-06-20 14:13:00,3.495,3.495,3.495,3.495,0.0,0.0,58000,215760.0,0.0,3.495
HK.00968,2019-06-20 14:14:00,3.495,3.495,3.495,3.495,0.0,0.0,64000,238080.0,0.0,3.495
