code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-29 09:30:00,5.505,5.505,5.505,5.505,0.0,0.0,174000,972660.0,-0.900090009000897,5.555
HK.00968,2020-05-29 09:31:00,5.545,5.545,5.545,5.545,0.0,0.0,4000,22520.0,0.7266121707538608,5.505
HK.00968,2020-05-29 09:32:00,5.525,5.485,5.525,5.435,0.0,0.0,474000,2632620.0,-1.0820559062218145,5.545
HK.00968,2020-05-29 09:33:00,5.495,5.495,5.525,5.485,0.0,0.0,118000,659820.0,0.18231540565177368,5.485
HK.00968,2020-05-29 09:34:00,5.505,5.485,5.525,5.485,0.0,0.0,124000,693120.0,-0.18198362147406347,5.495
HK.00968,2020-05-29 09:35:00,5.485,5.485,5.485,5.485,0.0,0.0,0,0.0,0.0,5.485
HK.00968,2020-05-29 09:36:00,5.485,5.505,5.505,5.475,0.0,0.0,72000,401240.0,0.36463081130354735,5.485
HK.00968,2020-05-29 09:37:00,5.495,5.515,5.515,5.495,0.0,0.0,46000,257040.0,0.18165304268846116,5.505
HK.00968,2020-05-29 09:38:00,5.505,5.525,5.525,5.505,0.0,0.0,42000,235220.0,0.18132366273799955,5.515
HK.00968,2020-05-29 09:39:00,5.525,5.545,5.565,5.525,0.0,0.0,298000,1676300.0,0.3619909502262366,5.525
HK.00968,2020-05-29 09:40:00,5.545,5.535,5.545,5.535,0.0,0.0,68000,382680.0,-0.1803426510369664,5.545
HK.00968,2020-05-29 09:41:00,5.535,5.535,5.535,5.535,0.0,0.0,42000,236040.0,0.0,5.535
HK.00968,2020-05-29 09:42:00,5.535,5.565,5.575,5.535,0.0,0.0,218000,1229380.0,0.542005420054205,5.535
HK.00968,2020-05-29 09:43:00,5.555,5.575,5.575,5.555,0.0,0.0,22000,124360.0,0.17969451931715696,5.565
HK.00968,2020-05-29 09:44:00,5.575,5.545,5.575,5.545,0.0,0.0,122000,689420.0,-0.5381165919282556,5.575
HK.00968,2020-05-29 09:45:00,5.565,5.545,5.565,5.545,0.0,0.0,22000,124260.0,0.0,5.545
HK.00968,2020-05-29 09:46:00,5.555,5.555,5.565,5.555,0.0,0.0,42000,236920.0,0.1803426510369664,5.545
