code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-21 09:30:00,3.013,3.013,3.013,3.013,0.0,0.0,8000,26240.0,0.0,2.993
HK.00968,2019-02-21 09:31:00,3.003,2.993,3.013,2.983,0.0,0.0,44000,143900.0,-0.663790242283439,3.013
HK.00968,2019-02-21 09:32:00,2.973,2.973,2.973,2.973,0.0,0.0,18000,58320.0,-0.6682258603407958,2.993
HK.00968,2019-02-21 09:33:00,2.973,2.973,2.973,2.973,0.0,0.0,0,0.0,0.0,2.973
HK.00968,2019-02-21 09:34:00,2.963,2.953,2.963,2.953,0.0,0.0,14000,45200.0,-0.6727211570803908,2.973
HK.00968,2019-02-21 09:35:00,2.963,2.973,2.973,2.963,0.0,0.0,70000,226520.0,0.6772773450728079,2.953
HK.00968,2019-02-21 09:36:00,2.973,2.973,2.973,2.963,0.0,0.0,16000,51820.0,0.0,2.973
HK.00968,2019-02-21 09:37:00,2.973,2.973,2.973,2.973,0.0,0.0,0,0.0,0.0,2.973
HK.00968,2019-02-21 09:38:00,2.973,2.973,2.973,2.973,0.0,0.0,0,0.0,0.0,2.973
HK.00968,2019-02-21 09:39:00,2.973,2.973,2.973,2.973,0.0,0.0,0,0.0,0.0,2.973
HK.00968,2019-02-21 09:40:00,2.983,2.973,2.983,2.973,0.0,0.0,26000,84480.0,0.0,2.973
HK.00968,2019-02-21 09:41:00,2.973,2.973,2.973,2.973,0.0,0.0,0,0.0,0.0,2.973
HK.00968,2019-02-21 09:42:00,2.983,2.983,2.983,2.983,0.0,0.0,32000,104000.0,0.33636057854020285,2.973
HK.00968,2019-02-21 09:43:00,2.993,2.983,2.993,2.983,0.0,0.0,16000,52100.0,0.0,2.983
HK.00968,2019-02-21 09:44:00,2.993,2.993,2.993,2.993,0.0,0.0,46000,149960.0,0.33523298692590636,2.983
HK.00968,2019-02-21 09:45:00,2.993,2.993,2.993,2.993,0.0,0.0,0,0.0,0.0,2.993
HK.00968,2019-02-21 09:46:00,3.003,2.993,3.003,2.993,0.0,0.0,80000,261520.0,0.0,2.993
HK.00968,2019-02-21 09:47:00,3.003,3.013,3.013,3.003,0.0,0.0,4000,13100.0,0.6682258603407958,2.993
HK.00968,2019-02-21 09:48:00,2.993,2.993,2.993,2.993,0.0,0.0,20000,65200.0,-0.663790242283439,3.013
HK.00968,2019-02-21 09:49:00,2.993,2.993,2.993,2.993,0.0,0.0,2000,6520.0,0.0,2.993
HK.00968,2019-02-21 09:50:00,3.003,2.993,3.003,2.993,0.0,0.0,4000,13060.0,0.0,2.993
HK.00968,2019-02-21 09:51:00,2.993,2.993,2.993,2.993,0.0,0.0,62000,202120.0,0.0,2.993
HK.00968,2019-02-21 09:52:00,2.993,2.993,2.993,2.993,0.0,0.0,0,0.0,0.0,2.993
HK.00968,2019-02-21 09:53:00,3.003,3.003,3.003,3.003,0.0,0.0,6000,19620.0,0.33411293017040533,2.993
HK.00968,2019-02-21 09:54:00,2.993,2.993,2.993,2.993,0.0,0.0,6000,19560.0,-0.33300033300034065,3.003
HK.00968,2019-02-21 09:55:00,2.993,2.993,2.993,2.993,0.0,0.0,16000,52160.0,0.0,2.993
HK.00968,2019-02-21 09:56:00,2.993,2.983,2.993,2.983,0.0,0.0,602000,1962160.0,-0.3341129301703905,2.993
HK.00968,2019-02-21 09:57:00,3.003,2.993,3.003,2.993,0.0,0.0,4000,13080.0,0.33523298692590636,2.983
HK.00968,2019-02-21 09:58:00,2.993,2.983,2.993,2.983,0.0,0.0,4000,13020.0,-0.3341129301703905,2.993
HK.00968,2019-02-21 09:59:00,2.993,3.003,3.003,2.983,0.0,0.0,134000,436680.0,0.6704659738518276,2.983
HK.00968,2019-02-21 10:00:00,3.003,3.003,3.003,3.003,0.0,0.0,0,0.0,0.0,3.003
HK.00968,2019-02-21 10:01:00,2.983,2.983,2.983,2.983,0.0,0.0,6000,19500.0,-0.6660006660006667,3.003
HK.00968,2019-02-21 10:02:00,2.993,2.993,2.993,2.993,0.0,0.0,24000,78240.0,0.33523298692590636,2.983
HK.00968,2019-02-21 10:03:00,2.993,2.993,2.993,2.993,0.0,0.0,0,0.0,0.0,2.993
HK.00968,2019-02-21 10:04:00,3.003,3.003,3.003,3.003,0.0,0.0,2000,6540.0,0.33411293017040533,2.993
HK.00968,2019-02-21 10:05:00,3.003,2.993,3.003,2.993,0.0,0.0,58000,189580.0,-0.33300033300034065,3.003
HK.00968,2019-02-21 10:06:00,2.993,2.993,2.993,2.993,0.0,0.0,0,0.0,0.0,2.993
HK.00968,2019-02-21 10:07:00,2.993,2.993,2.993,2.993,0.0,0.0,0,0.0,0.0,2.993
HK.00968,2019-02-21 10:08:00,2.993,2.993,2.993,2.993,0.0,0.0,0,0.0,0.0,2.993
HK.00968,2019-02-21 10:09:00,2.993,2.993,2.993,2.993,0.0,0.0,0,0.0,0.0,2.993
HK.00968,2019-02-21 10:10:00,2.993,2.993,2.993,2.993,0.0,0.0,0,0.0,0.0,2.993
HK.00968,2019-02-21 10:11:00,2.993,2.993,2.993,2.993,0.0,0.0,0,0.0,0.0,2.993
HK.00968,2019-02-21 10:12:00,2.993,2.993,2.993,2.993,0.0,0.0,0,0.0,0.0,2.993
HK.00968,2019-02-21 10:13:00,3.003,3.003,3.003,2.993,0.0,0.0,10000,32680.0,0.33411293017040533,2.993
HK.00968,2019-02-21 10:14:00,3.003,2.993,3.003,2.993,0.0,0.0,6000,19600.0,-0.33300033300034065,3.003
HK.00968,2019-02-21 10:15:00,3.003,3.003,3.003,2.993,0.0,0.0,50000,163440.0,0.33411293017040533,2.993
HK.00968,2019-02-21 10:16:00,2.993,3.003,3.003,2.993,0.0,0.0,10000,32640.0,0.0,3.003
HK.00968,2019-02-21 10:17:00,3.003,3.003,3.003,3.003,0.0,0.0,10000,32700.0,0.0,3.003
HK.00968,2019-02-21 10:18:00,3.003,3.003,3.003,3.003,0.0,0.0,2000,6540.0,0.0,3.003
HK.00968,2019-02-21 10:19:00,3.003,2.993,3.013,2.993,0.0,0.0,778000,2549360.0,-0.33300033300034065,3.003
HK.00968,2019-02-21 10:20:00,2.993,3.013,3.013,2.983,0.0,0.0,516000,1685160.0,0.6682258603407958,2.993
HK.00968,2019-02-21 10:21:00,2.993,2.993,2.993,2.993,0.0,0.0,2000,6520.0,-0.663790242283439,3.013
HK.00968,2019-02-21 10:22:00,2.993,2.993,2.993,2.993,0.0,0.0,0,0.0,0.0,2.993
HK.00968,2019-02-21 10:23:00,2.993,2.993,2.993,2.993,0.0,0.0,0,0.0,0.0,2.993
HK.00968,2019-02-21 10:24:00,3.003,2.993,3.003,2.993,0.0,0.0,104000,339100.0,0.0,2.993
HK.00968,2019-02-21 10:25:00,2.993,2.983,2.993,2.983,0.0,0.0,30000,97760.0,-0.3341129301703905,2.993
HK.00968,2019-02-21 10:26:00,3.003,3.003,3.003,2.983,0.0,0.0,10000,32660.0,0.6704659738518276,2.983
HK.00968,2019-02-21 10:27:00,3.003,2.983,3.003,2.983,0.0,0.0,4000,13040.0,-0.6660006660006667,3.003
HK.00968,2019-02-21 10:28:00,2.993,2.993,3.003,2.993,0.0,0.0,56000,183100.0,0.33523298692590636,2.983
HK.00968,2019-02-21 10:29:00,3.003,3.003,3.003,3.003,0.0,0.0,0,0.0,0.33411293017040533,2.993
HK.00968,2019-02-21 10:30:00,3.003,3.013,3.013,2.993,0.0,0.0,68000,222720.0,0.3330003330003259,3.003
HK.00968,2019-02-21 10:31:00,3.013,3.003,3.013,2.993,0.0,0.0,22000,72080.0,-0.33189512114171216,3.013
HK.00968,2019-02-21 10:32:00,3.013,3.003,3.013,3.003,0.0,0.0,44000,144280.0,0.0,3.003
HK.00968,2019-02-21 10:33:00,3.013,3.013,3.013,3.003,0.0,0.0,24000,78680.0,0.3330003330003259,3.003
HK.00968,2019-02-21 10:34:00,3.013,3.003,3.033,3.003,0.0,0.0,516000,1696640.0,-0.33189512114171216,3.013
HK.00968,2019-02-21 10:35:00,3.033,3.013,3.033,3.003,0.0,0.0,60000,197540.0,0.3330003330003259,3.003
HK.00968,2019-02-21 10:36:00,3.023,3.023,3.023,3.023,0.0,0.0,8000,26320.0,0.33189512114172687,3.013
HK.00968,2019-02-21 10:37:00,3.033,3.023,3.033,3.023,0.0,0.0,52000,171520.0,0.0,3.023
HK.00968,2019-02-21 10:38:00,3.033,3.023,3.033,3.023,0.0,0.0,34000,112180.0,0.0,3.023
HK.00968,2019-02-21 10:39:00,3.033,3.023,3.033,3.023,0.0,0.0,14000,46180.0,0.0,3.023
HK.00968,2019-02-21 10:40:00,3.033,3.013,3.033,3.013,0.0,0.0,42000,138560.0,-0.3307972213033487,3.023
HK.00968,2019-02-21 10:41:00,3.033,3.013,3.033,3.013,0.0,0.0,22000,72520.0,0.0,3.013
HK.00968,2019-02-21 10:42:00,3.013,3.033,3.033,3.013,0.0,0.0,6000,19760.0,0.663790242283439,3.013
HK.00968,2019-02-21 10:43:00,3.043,3.043,3.043,3.033,0.0,0.0,50000,165440.0,0.32970656116057473,3.033
HK.00968,2019-02-21 10:44:00,3.043,3.033,3.043,3.023,0.0,0.0,66000,218320.0,-0.3286230693394752,3.043
HK.00968,2019-02-21 10:45:00,3.053,3.033,3.053,3.033,0.0,0.0,60000,198960.0,0.0,3.033
HK.00968,2019-02-21 10:46:00,3.053,3.033,3.053,3.033,0.0,0.0,70000,232120.0,0.0,3.033
HK.00968,2019-02-21 10:47:00,3.053,3.053,3.053,3.053,0.0,0.0,58000,192560.0,0.6594131223211348,3.033
HK.00968,2019-02-21 10:48:00,3.053,3.053,3.053,3.053,0.0,0.0,44000,146080.0,0.0,3.053
HK.00968,2019-02-21 10:49:00,3.053,3.043,3.053,3.033,0.0,0.0,104000,344580.0,-0.3275466754012377,3.053
HK.00968,2019-02-21 10:50:00,3.053,3.033,3.053,3.033,0.0,0.0,108000,358160.0,-0.3286230693394752,3.043
HK.00968,2019-02-21 10:51:00,3.043,3.043,3.053,3.043,0.0,0.0,132000,437420.0,0.32970656116057473,3.033
HK.00968,2019-02-21 10:52:00,3.053,3.043,3.053,3.043,0.0,0.0,50000,165940.0,0.0,3.043
HK.00968,2019-02-21 10:53:00,3.053,3.053,3.053,3.053,0.0,0.0,44000,146080.0,0.3286230693394606,3.043
HK.00968,2019-02-21 10:54:00,3.053,3.053,3.053,3.043,0.0,0.0,176000,584140.0,0.0,3.053
HK.00968,2019-02-21 10:55:00,3.063,3.063,3.073,3.053,0.0,0.0,238000,793060.0,0.32754667540125226,3.053
HK.00968,2019-02-21 10:56:00,3.073,3.063,3.073,3.063,0.0,0.0,198000,660720.0,0.0,3.063
HK.00968,2019-02-21 10:57:00,3.073,3.063,3.073,3.063,0.0,0.0,68000,226980.0,0.0,3.063
HK.00968,2019-02-21 10:58:00,3.073,3.083,3.083,3.063,0.0,0.0,202000,674760.0,0.6529546196539346,3.063
HK.00968,2019-02-21 10:59:00,3.063,3.073,3.083,3.063,0.0,0.0,94000,314380.0,-0.3243593902043539,3.083
HK.00968,2019-02-21 11:00:00,3.063,3.063,3.083,3.063,0.0,0.0,74000,247500.0,-0.3254149040025964,3.073
HK.00968,2019-02-21 11:01:00,3.083,3.063,3.083,3.063,0.0,0.0,230000,768480.0,0.0,3.063
HK.00968,2019-02-21 11:02:00,3.083,3.063,3.083,3.053,0.0,0.0,1512000,5060880.0,0.0,3.063
HK.00968,2019-02-21 11:03:00,3.083,3.073,3.093,3.073,0.0,0.0,78000,261360.0,0.32647730982696005,3.063
HK.00968,2019-02-21 11:04:00,3.083,3.063,3.083,3.063,0.0,0.0,52000,174160.0,-0.3254149040025964,3.073
HK.00968,2019-02-21 11:05:00,3.083,3.063,3.083,3.063,0.0,0.0,56000,187480.0,0.0,3.063
HK.00968,2019-02-21 11:06:00,3.083,3.063,3.083,3.063,0.0,0.0,42000,140540.0,0.0,3.063
HK.00968,2019-02-21 11:07:00,3.083,3.063,3.083,3.063,0.0,0.0,74000,247740.0,0.0,3.063
HK.00968,2019-02-21 11:08:00,3.083,3.073,3.083,3.063,0.0,0.0,46000,154000.0,0.32647730982696005,3.063
HK.00968,2019-02-21 11:09:00,3.083,3.083,3.093,3.083,0.0,0.0,262000,878260.0,0.3254149040026108,3.073
HK.00968,2019-02-21 11:10:00,3.083,3.083,3.103,3.073,0.0,0.0,468000,1571500.0,0.0,3.083
HK.00968,2019-02-21 11:11:00,3.103,3.083,3.103,3.083,0.0,0.0,116000,390380.0,0.0,3.083
HK.00968,2019-02-21 11:12:00,3.093,3.103,3.103,3.093,0.0,0.0,20000,67400.0,0.6487187804086934,3.083
HK.00968,2019-02-21 11:13:00,3.103,3.103,3.113,3.103,0.0,0.0,314000,1060440.0,0.0,3.103
HK.00968,2019-02-21 11:14:00,3.103,3.113,3.113,3.103,0.0,0.0,220000,743320.0,0.32226877215597116,3.103
HK.00968,2019-02-21 11:15:00,3.113,3.123,3.123,3.113,0.0,0.0,326000,1103480.0,0.3212335367812474,3.113
HK.00968,2019-02-21 11:16:00,3.123,3.123,3.123,3.123,0.0,0.0,30000,101700.0,0.0,3.123
HK.00968,2019-02-21 11:17:00,3.113,3.103,3.113,3.103,0.0,0.0,192000,647160.0,-0.6404098623118801,3.123
HK.00968,2019-02-21 11:18:00,3.103,3.123,3.123,3.103,0.0,0.0,410000,1383100.0,0.6445375443119566,3.103
