code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-23 09:30:00,4.065,4.065,4.065,4.065,0.0,0.0,28000,120120.0,0.0,3.985
HK.00968,2019-05-23 09:31:00,4.055,3.985,4.055,3.985,0.0,0.0,26000,109460.0,-1.9680196801968146,4.065
HK.00968,2019-05-23 09:32:00,3.985,3.955,4.015,3.955,0.0,0.0,160000,672480.0,-0.7528230865746501,3.985
HK.00968,2019-05-23 09:33:00,3.965,3.975,3.975,3.965,0.0,0.0,6000,25180.0,0.505689001264223,3.955
HK.00968,2019-05-23 09:34:00,3.985,3.995,4.005,3.985,0.0,0.0,148000,623520.0,0.5031446540880508,3.975
HK.00968,2019-05-23 09:35:00,3.995,3.975,3.995,3.975,0.0,0.0,120000,505360.0,-0.5006257822277852,3.995
HK.00968,2019-05-23 09:36:00,3.975,3.975,3.975,3.975,0.0,0.0,6000,25200.0,0.0,3.975
HK.00968,2019-05-23 09:37:00,3.995,3.995,3.995,3.995,0.0,0.0,2000,8440.0,0.5031446540880508,3.975
HK.00968,2019-05-23 09:38:00,3.975,3.985,3.985,3.975,0.0,0.0,80000,336340.0,-0.25031289111389815,3.995
HK.00968,2019-05-23 09:39:00,3.985,3.985,3.985,3.975,0.0,0.0,60000,252520.0,0.0,3.985
HK.00968,2019-05-23 09:40:00,3.985,3.985,3.985,3.985,0.0,0.0,6000,25260.0,0.0,3.985
HK.00968,2019-05-23 09:41:00,3.985,3.945,3.985,3.945,0.0,0.0,462000,1938440.0,-1.0037641154328742,3.985
HK.00968,2019-05-23 09:42:00,3.945,3.945,3.945,3.945,0.0,0.0,4000,16680.0,0.0,3.945
HK.00968,2019-05-23 09:43:00,3.935,3.935,3.935,3.935,0.0,0.0,42000,174720.0,-0.25348542458808077,3.945
HK.00968,2019-05-23 09:44:00,3.935,3.935,3.935,3.935,0.0,0.0,134000,557440.0,0.0,3.935
HK.00968,2019-05-23 09:45:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-05-23 09:46:00,3.925,3.925,3.925,3.925,0.0,0.0,18000,74700.0,-0.2541296060991164,3.935
HK.00968,2019-05-23 09:47:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.25477707006370015,3.925
HK.00968,2019-05-23 09:48:00,3.955,3.975,3.975,3.955,0.0,0.0,148000,619660.0,1.0165184243964431,3.935
HK.00968,2019-05-23 09:49:00,3.975,3.985,3.985,3.965,0.0,0.0,168000,705760.0,0.25157232704401983,3.975
HK.00968,2019-05-23 09:50:00,3.965,3.965,3.965,3.965,0.0,0.0,16000,67040.0,-0.5018820577164371,3.985
HK.00968,2019-05-23 09:51:00,3.965,3.965,3.965,3.965,0.0,0.0,12000,50280.0,0.0,3.965
HK.00968,2019-05-23 09:52:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-23 09:53:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.2522068095838646,3.965
HK.00968,2019-05-23 09:54:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.0,3.975
HK.00968,2019-05-23 09:55:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-23 09:56:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-23 09:57:00,3.965,3.975,3.975,3.965,0.0,0.0,12000,50340.0,0.0,3.975
HK.00968,2019-05-23 09:58:00,3.975,3.975,3.975,3.975,0.0,0.0,6000,25200.0,0.0,3.975
HK.00968,2019-05-23 09:59:00,3.975,3.975,3.975,3.965,0.0,0.0,12000,50380.0,0.0,3.975
HK.00968,2019-05-23 10:00:00,3.965,3.965,3.975,3.965,0.0,0.0,10000,41940.0,-0.25157232704403093,3.975
HK.00968,2019-05-23 10:01:00,3.975,3.975,3.975,3.965,0.0,0.0,272000,1139960.0,0.2522068095838646,3.965
HK.00968,2019-05-23 10:02:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-23 10:03:00,3.975,3.975,3.975,3.975,0.0,0.0,12000,50400.0,0.0,3.975
HK.00968,2019-05-23 10:04:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.0,3.975
HK.00968,2019-05-23 10:05:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-23 10:06:00,3.975,3.965,3.975,3.965,0.0,0.0,36000,151180.0,-0.25157232704403093,3.975
HK.00968,2019-05-23 10:07:00,3.975,3.975,3.975,3.975,0.0,0.0,28000,117600.0,0.2522068095838646,3.965
HK.00968,2019-05-23 10:08:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-23 10:09:00,3.975,3.975,3.985,3.975,0.0,0.0,28000,117820.0,0.0,3.975
HK.00968,2019-05-23 10:10:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.25157232704401983,3.975
HK.00968,2019-05-23 10:11:00,3.975,3.955,3.975,3.955,0.0,0.0,422000,1770300.0,-0.7528230865746501,3.985
HK.00968,2019-05-23 10:12:00,3.955,3.955,3.955,3.955,0.0,0.0,76000,317680.0,0.0,3.955
HK.00968,2019-05-23 10:13:00,3.975,3.975,3.975,3.975,0.0,0.0,108000,453600.0,0.505689001264223,3.955
HK.00968,2019-05-23 10:14:00,3.965,3.985,3.985,3.965,0.0,0.0,4000,16800.0,0.25157232704401983,3.975
HK.00968,2019-05-23 10:15:00,3.985,3.995,4.005,3.985,0.0,0.0,866000,3653540.0,0.2509410288582241,3.985
HK.00968,2019-05-23 10:16:00,3.995,3.995,3.995,3.995,0.0,0.0,82000,346040.0,0.0,3.995
HK.00968,2019-05-23 10:17:00,3.995,3.995,3.995,3.995,0.0,0.0,46000,194120.0,0.0,3.995
HK.00968,2019-05-23 10:18:00,3.995,3.995,4.005,3.995,0.0,0.0,10000,42220.0,0.0,3.995
HK.00968,2019-05-23 10:19:00,4.005,3.995,4.005,3.995,0.0,0.0,64000,270660.0,0.0,3.995
HK.00968,2019-05-23 10:20:00,3.995,3.995,3.995,3.995,0.0,0.0,14000,59080.0,0.0,3.995
HK.00968,2019-05-23 10:21:00,4.005,3.995,4.005,3.995,0.0,0.0,70000,295980.0,0.0,3.995
HK.00968,2019-05-23 10:22:00,4.005,4.005,4.005,4.005,0.0,0.0,2000,8460.0,0.25031289111388705,3.995
HK.00968,2019-05-23 10:23:00,4.005,3.995,4.005,3.995,0.0,0.0,176000,744420.0,-0.249687890137323,4.005
HK.00968,2019-05-23 10:24:00,3.995,3.995,3.995,3.995,0.0,0.0,4000,16880.0,0.0,3.995
HK.00968,2019-05-23 10:25:00,4.005,4.005,4.005,4.005,0.0,0.0,6000,25380.0,0.25031289111388705,3.995
HK.00968,2019-05-23 10:26:00,4.005,4.005,4.005,4.005,0.0,0.0,6000,25380.0,0.0,4.005
HK.00968,2019-05-23 10:27:00,4.005,4.005,4.005,4.005,0.0,0.0,2000,8460.0,0.0,4.005
HK.00968,2019-05-23 10:28:00,4.005,4.005,4.005,3.995,0.0,0.0,14000,59200.0,0.0,4.005
HK.00968,2019-05-23 10:29:00,4.005,4.005,4.005,4.005,0.0,0.0,6000,25380.0,0.0,4.005
HK.00968,2019-05-23 10:30:00,4.005,3.995,4.005,3.995,0.0,0.0,10000,42240.0,-0.249687890137323,4.005
HK.00968,2019-05-23 10:31:00,4.005,3.995,4.005,3.995,0.0,0.0,14000,59160.0,0.0,3.995
HK.00968,2019-05-23 10:32:00,3.995,4.005,4.005,3.995,0.0,0.0,6000,25360.0,0.25031289111388705,3.995
HK.00968,2019-05-23 10:33:00,4.005,3.995,4.005,3.995,0.0,0.0,38000,160680.0,-0.249687890137323,4.005
HK.00968,2019-05-23 10:34:00,4.005,4.005,4.005,3.995,0.0,0.0,12000,50720.0,0.25031289111388705,3.995
HK.00968,2019-05-23 10:35:00,4.005,4.005,4.005,4.005,0.0,0.0,8000,33840.0,0.0,4.005
HK.00968,2019-05-23 10:36:00,4.005,4.005,4.005,4.005,0.0,0.0,10000,42300.0,0.0,4.005
HK.00968,2019-05-23 10:37:00,4.005,4.005,4.005,4.005,0.0,0.0,6000,25380.0,0.0,4.005
HK.00968,2019-05-23 10:38:00,4.005,4.005,4.005,4.005,0.0,0.0,42000,177660.0,0.0,4.005
HK.00968,2019-05-23 10:39:00,4.005,4.005,4.005,4.005,0.0,0.0,4000,16920.0,0.0,4.005
HK.00968,2019-05-23 10:40:00,4.005,4.005,4.005,4.005,0.0,0.0,6000,25380.0,0.0,4.005
HK.00968,2019-05-23 10:41:00,4.005,3.995,4.005,3.995,0.0,0.0,106000,448320.0,-0.249687890137323,4.005
HK.00968,2019-05-23 10:42:00,4.005,3.985,4.005,3.985,0.0,0.0,252000,1063440.0,-0.25031289111389815,3.995
HK.00968,2019-05-23 10:43:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-05-23 10:44:00,4.005,4.005,4.005,4.005,0.0,0.0,2000,8460.0,0.5018820577164371,3.985
HK.00968,2019-05-23 10:45:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-05-23 10:46:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-05-23 10:47:00,3.985,3.995,3.995,3.985,0.0,0.0,8000,33740.0,-0.249687890137323,4.005
HK.00968,2019-05-23 10:48:00,3.995,4.005,4.005,3.995,0.0,0.0,8000,33780.0,0.25031289111388705,3.995
HK.00968,2019-05-23 10:49:00,3.995,3.995,3.995,3.995,0.0,0.0,18000,75960.0,-0.249687890137323,4.005
HK.00968,2019-05-23 10:50:00,3.995,3.995,3.995,3.995,0.0,0.0,6000,25320.0,0.0,3.995
HK.00968,2019-05-23 10:51:00,3.995,3.995,3.995,3.995,0.0,0.0,20000,84400.0,0.0,3.995
HK.00968,2019-05-23 10:52:00,3.995,4.005,4.005,3.995,0.0,0.0,4000,16900.0,0.25031289111388705,3.995
HK.00968,2019-05-23 10:53:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-05-23 10:54:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-05-23 10:55:00,3.995,3.995,3.995,3.995,0.0,0.0,2000,8440.0,-0.249687890137323,4.005
HK.00968,2019-05-23 10:56:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.00968,2019-05-23 10:57:00,4.005,4.005,4.005,4.005,0.0,0.0,6000,25380.0,0.25031289111388705,3.995
HK.00968,2019-05-23 10:58:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-05-23 10:59:00,3.995,3.985,3.995,3.985,0.0,0.0,48000,202480.0,-0.4993757802746571,4.005
HK.00968,2019-05-23 11:00:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-05-23 11:01:00,3.985,3.995,3.995,3.985,0.0,0.0,4000,16860.0,0.2509410288582241,3.985
HK.00968,2019-05-23 11:02:00,3.985,3.975,3.985,3.975,0.0,0.0,56000,235680.0,-0.5006257822277852,3.995
HK.00968,2019-05-23 11:03:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-23 11:04:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-23 11:05:00,3.975,3.955,3.985,3.955,0.0,0.0,362000,1519700.0,-0.5031446540880508,3.975
HK.00968,2019-05-23 11:06:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-23 11:07:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-23 11:08:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-23 11:09:00,3.965,3.965,3.965,3.955,0.0,0.0,36000,150780.0,0.25284450063210584,3.955
HK.00968,2019-05-23 11:10:00,3.965,3.965,3.965,3.955,0.0,0.0,14000,58620.0,0.0,3.965
HK.00968,2019-05-23 11:11:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.0,3.965
HK.00968,2019-05-23 11:12:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-23 11:13:00,3.965,3.955,3.965,3.955,0.0,0.0,8000,33500.0,-0.2522068095838534,3.965
HK.00968,2019-05-23 11:14:00,3.965,3.965,3.965,3.965,0.0,0.0,30000,125700.0,0.25284450063210584,3.955
HK.00968,2019-05-23 11:15:00,3.955,3.955,3.955,3.955,0.0,0.0,4000,16720.0,-0.2522068095838534,3.965
HK.00968,2019-05-23 11:16:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-23 11:17:00,3.965,3.965,3.965,3.955,0.0,0.0,20000,83740.0,0.25284450063210584,3.955
HK.00968,2019-05-23 11:18:00,3.965,3.955,3.965,3.955,0.0,0.0,4000,16740.0,-0.2522068095838534,3.965
HK.00968,2019-05-23 11:19:00,3.965,3.965,3.965,3.955,0.0,0.0,12000,50260.0,0.25284450063210584,3.955
HK.00968,2019-05-23 11:20:00,3.965,3.965,3.965,3.965,0.0,0.0,4000,16760.0,0.0,3.965
HK.00968,2019-05-23 11:21:00,3.965,3.965,3.965,3.965,0.0,0.0,8000,33520.0,0.0,3.965
HK.00968,2019-05-23 11:22:00,3.965,3.965,3.965,3.965,0.0,0.0,4000,16760.0,0.0,3.965
HK.00968,2019-05-23 11:23:00,3.965,3.955,3.965,3.955,0.0,0.0,6000,25120.0,-0.2522068095838534,3.965
HK.00968,2019-05-23 11:24:00,3.965,3.965,3.965,3.965,0.0,0.0,8000,33520.0,0.25284450063210584,3.955
HK.00968,2019-05-23 11:25:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.0,3.965
HK.00968,2019-05-23 11:26:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-23 11:27:00,3.955,3.935,3.955,3.925,0.0,0.0,738000,3077360.0,-0.7566204287515714,3.965
HK.00968,2019-05-23 11:28:00,3.925,3.925,3.935,3.925,0.0,0.0,32000,133000.0,-0.2541296060991164,3.935
HK.00968,2019-05-23 11:29:00,3.935,3.935,3.935,3.935,0.0,0.0,70000,291200.0,0.25477707006370015,3.925
HK.00968,2019-05-23 11:30:00,3.935,3.925,3.935,3.925,0.0,0.0,24000,99780.0,-0.2541296060991164,3.935
HK.00968,2019-05-23 11:31:00,3.935,3.935,3.935,3.935,0.0,0.0,4000,16640.0,0.25477707006370015,3.925
HK.00968,2019-05-23 11:32:00,3.935,3.935,3.935,3.935,0.0,0.0,8000,33280.0,0.0,3.935
HK.00968,2019-05-23 11:33:00,3.935,3.925,3.935,3.925,0.0,0.0,6000,24940.0,-0.2541296060991164,3.935
HK.00968,2019-05-23 11:34:00,3.935,3.945,3.945,3.935,0.0,0.0,30000,124820.0,0.509554140127389,3.925
HK.00968,2019-05-23 11:35:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-05-23 11:36:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-05-23 11:37:00,3.935,3.935,3.935,3.935,0.0,0.0,2000,8320.0,-0.25348542458808077,3.945
HK.00968,2019-05-23 11:38:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-05-23 11:39:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.2541296060991051,3.935
HK.00968,2019-05-23 11:40:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.0,3.945
HK.00968,2019-05-23 11:41:00,3.945,3.945,3.945,3.935,0.0,0.0,6000,25000.0,0.0,3.945
HK.00968,2019-05-23 11:42:00,3.945,3.945,3.945,3.945,0.0,0.0,4000,16680.0,0.0,3.945
HK.00968,2019-05-23 11:43:00,3.945,3.945,3.945,3.945,0.0,0.0,4000,16680.0,0.0,3.945
HK.00968,2019-05-23 11:44:00,3.945,3.935,3.945,3.935,0.0,0.0,4000,16660.0,-0.25348542458808077,3.945
HK.00968,2019-05-23 11:45:00,3.945,3.935,3.945,3.935,0.0,0.0,8000,33320.0,0.0,3.935
HK.00968,2019-05-23 11:46:00,3.945,3.945,3.945,3.935,0.0,0.0,8000,33340.0,0.2541296060991051,3.935
HK.00968,2019-05-23 11:47:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.0,3.945
