code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-19 11:25:00,5.525,5.515,5.525,5.515,0.0,0.0,100000,560240.0,-0.3613369467028087,5.535
HK.00968,2020-05-19 11:26:00,5.515,5.515,5.515,5.515,0.0,0.0,22000,123200.0,0.0,5.515
HK.00968,2020-05-19 11:27:00,5.515,5.515,5.515,5.515,0.0,0.0,92000,515200.0,0.0,5.515
HK.00968,2020-05-19 11:28:00,5.515,5.515,5.515,5.515,0.0,0.0,22000,123200.0,0.0,5.515
HK.00968,2020-05-19 11:29:00,5.515,5.525,5.525,5.505,0.0,0.0,92000,515960.0,0.18132366273799955,5.515
HK.00968,2020-05-19 11:30:00,5.525,5.515,5.525,5.515,0.0,0.0,86000,482300.0,-0.18099547511313438,5.525
HK.00968,2020-05-19 11:31:00,5.515,5.515,5.515,5.515,0.0,0.0,32000,179200.0,0.0,5.515
HK.00968,2020-05-19 11:32:00,5.515,5.515,5.515,5.515,0.0,0.0,22000,123200.0,0.0,5.515
HK.00968,2020-05-19 11:33:00,5.515,5.515,5.515,5.515,0.0,0.0,20000,112000.0,0.0,5.515
HK.00968,2020-05-19 11:34:00,5.515,5.515,5.515,5.515,0.0,0.0,28000,156800.0,0.0,5.515
HK.00968,2020-05-19 11:35:00,5.515,5.515,5.515,5.505,0.0,0.0,48000,268580.0,0.0,5.515
HK.00968,2020-05-19 11:36:00,5.515,5.515,5.515,5.515,0.0,0.0,24000,134400.0,0.0,5.515
HK.00968,2020-05-19 11:37:00,5.515,5.525,5.525,5.515,0.0,0.0,38000,212840.0,0.18132366273799955,5.515
HK.00968,2020-05-19 11:38:00,5.525,5.525,5.525,5.525,0.0,0.0,20000,112200.0,0.0,5.525
HK.00968,2020-05-19 11:39:00,5.515,5.505,5.515,5.505,0.0,0.0,24000,134380.0,-0.36199095022625266,5.525
HK.00968,2020-05-19 11:40:00,5.515,5.515,5.515,5.515,0.0,0.0,20000,112000.0,0.18165304268846116,5.505
HK.00968,2020-05-19 11:41:00,5.515,5.515,5.515,5.515,0.0,0.0,22000,123200.0,0.0,5.515
HK.00968,2020-05-19 11:42:00,5.505,5.515,5.515,5.505,0.0,0.0,42000,234980.0,0.0,5.515
HK.00968,2020-05-19 11:43:00,5.515,5.515,5.515,5.515,0.0,0.0,30000,168000.0,0.0,5.515
HK.00968,2020-05-19 11:44:00,5.515,5.525,5.525,5.515,0.0,0.0,38000,213100.0,0.18132366273799955,5.515
HK.00968,2020-05-19 11:45:00,5.525,5.525,5.525,5.525,0.0,0.0,28000,157080.0,0.0,5.525
HK.00968,2020-05-19 11:46:00,5.525,5.525,5.525,5.525,0.0,0.0,20000,112200.0,0.0,5.525
HK.00968,2020-05-19 11:47:00,5.525,5.525,5.525,5.525,0.0,0.0,20000,112200.0,0.0,5.525
HK.00968,2020-05-19 11:48:00,5.525,5.525,5.525,5.525,0.0,0.0,20000,112200.0,0.0,5.525
HK.00968,2020-05-19 11:49:00,5.525,5.515,5.525,5.515,0.0,0.0,24000,134620.0,-0.18099547511313438,5.525
HK.00968,2020-05-19 11:50:00,5.515,5.525,5.525,5.515,0.0,0.0,36000,201820.0,0.18132366273799955,5.515
HK.00968,2020-05-19 11:51:00,5.525,5.525,5.525,5.525,0.0,0.0,18000,100980.0,0.0,5.525
HK.00968,2020-05-19 11:52:00,5.525,5.525,5.525,5.525,0.0,0.0,34000,190740.0,0.0,5.525
HK.00968,2020-05-19 11:53:00,5.525,5.525,5.525,5.525,0.0,0.0,40000,224400.0,0.0,5.525
HK.00968,2020-05-19 11:54:00,5.525,5.525,5.525,5.525,0.0,0.0,20000,112200.0,0.0,5.525
HK.00968,2020-05-19 11:55:00,5.525,5.525,5.525,5.525,0.0,0.0,22000,123420.0,0.0,5.525
HK.00968,2020-05-19 11:56:00,5.515,5.525,5.525,5.515,0.0,0.0,38000,213020.0,0.0,5.525
HK.00968,2020-05-19 11:57:00,5.515,5.515,5.515,5.515,0.0,0.0,38000,212800.0,-0.18099547511313438,5.525
HK.00968,2020-05-19 11:58:00,5.505,5.505,5.515,5.505,0.0,0.0,46000,257360.0,-0.18132366273798345,5.515
HK.00968,2020-05-19 11:59:00,5.505,5.505,5.515,5.505,0.0,0.0,32000,179080.0,0.0,5.505
HK.00968,2020-05-19 12:00:00,5.505,5.495,5.505,5.495,0.0,0.0,30000,167640.0,-0.18165304268846116,5.505
HK.00968,2020-05-19 13:01:00,5.505,5.515,5.535,5.505,0.0,0.0,96000,537280.0,0.36396724294812693,5.495
HK.00968,2020-05-19 13:02:00,5.535,5.535,5.535,5.535,0.0,0.0,22000,123640.0,0.36264732547598305,5.515
HK.00968,2020-05-19 13:03:00,5.535,5.535,5.535,5.535,0.0,0.0,28000,157360.0,0.0,5.535
HK.00968,2020-05-19 13:04:00,5.535,5.535,5.535,5.535,0.0,0.0,28000,157360.0,0.0,5.535
HK.00968,2020-05-19 13:05:00,5.535,5.535,5.535,5.535,0.0,0.0,20000,112400.0,0.0,5.535
HK.00968,2020-05-19 13:06:00,5.535,5.535,5.535,5.535,0.0,0.0,22000,123640.0,0.0,5.535
HK.00968,2020-05-19 13:07:00,5.535,5.535,5.535,5.535,0.0,0.0,22000,123640.0,0.0,5.535
HK.00968,2020-05-19 13:08:00,5.535,5.535,5.535,5.535,0.0,0.0,22000,123640.0,0.0,5.535
HK.00968,2020-05-19 13:09:00,5.535,5.535,5.535,5.535,0.0,0.0,70000,393400.0,0.0,5.535
HK.00968,2020-05-19 13:10:00,5.545,5.545,5.545,5.545,0.0,0.0,8000,45040.0,0.18066847335139632,5.535
HK.00968,2020-05-19 13:11:00,5.545,5.545,5.545,5.545,0.0,0.0,20000,112600.0,0.0,5.545
HK.00968,2020-05-19 13:12:00,5.545,5.545,5.545,5.545,0.0,0.0,24000,135120.0,0.0,5.545
HK.00968,2020-05-19 13:13:00,5.545,5.545,5.545,5.545,0.0,0.0,20000,112600.0,0.0,5.545
HK.00968,2020-05-19 13:14:00,5.545,5.545,5.545,5.545,0.0,0.0,22000,123860.0,0.0,5.545
HK.00968,2020-05-19 13:15:00,5.535,5.545,5.545,5.535,0.0,0.0,52000,292460.0,0.0,5.545
HK.00968,2020-05-19 13:16:00,5.545,5.545,5.545,5.545,0.0,0.0,58000,326540.0,0.0,5.545
HK.00968,2020-05-19 13:17:00,5.535,5.505,5.535,5.505,0.0,0.0,250000,1401800.0,-0.7213706041478817,5.545
HK.00968,2020-05-19 13:18:00,5.495,5.505,5.505,5.495,0.0,0.0,38000,212360.0,0.0,5.505
HK.00968,2020-05-19 13:19:00,5.505,5.495,5.505,5.495,0.0,0.0,22000,122960.0,-0.18165304268846116,5.505
HK.00968,2020-05-19 13:20:00,5.505,5.505,5.505,5.505,0.0,0.0,18000,100620.0,0.18198362147406347,5.495
HK.00968,2020-05-19 13:21:00,5.505,5.515,5.515,5.505,0.0,0.0,26000,145380.0,0.18165304268846116,5.505
HK.00968,2020-05-19 13:22:00,5.515,5.515,5.515,5.515,0.0,0.0,24000,134400.0,0.0,5.515
HK.00968,2020-05-19 13:23:00,5.515,5.515,5.515,5.515,0.0,0.0,22000,123200.0,0.0,5.515
HK.00968,2020-05-19 13:24:00,5.515,5.515,5.515,5.515,0.0,0.0,20000,112000.0,0.0,5.515
HK.00968,2020-05-19 13:25:00,5.505,5.515,5.515,5.505,0.0,0.0,28000,156700.0,0.0,5.515
HK.00968,2020-05-19 13:26:00,5.515,5.505,5.515,5.505,0.0,0.0,28000,156740.0,-0.18132366273798345,5.515
HK.00968,2020-05-19 13:27:00,5.505,5.505,5.515,5.505,0.0,0.0,38000,212620.0,0.0,5.505
HK.00968,2020-05-19 13:28:00,5.505,5.505,5.505,5.505,0.0,0.0,68000,380120.0,0.0,5.505
HK.00968,2020-05-19 13:29:00,5.495,5.495,5.505,5.495,0.0,0.0,72000,401980.0,-0.18165304268846116,5.505
HK.00968,2020-05-19 13:30:00,5.485,5.495,5.495,5.485,0.0,0.0,32000,178480.0,0.0,5.495
HK.00968,2020-05-19 13:31:00,5.485,5.485,5.485,5.485,0.0,0.0,20000,111400.0,-0.18198362147406347,5.495
HK.00968,2020-05-19 13:32:00,5.475,5.465,5.475,5.465,0.0,0.0,88000,489240.0,-0.36463081130356356,5.485
HK.00968,2020-05-19 13:33:00,5.475,5.485,5.485,5.475,0.0,0.0,142000,790120.0,0.3659652333028447,5.465
HK.00968,2020-05-19 13:34:00,5.495,5.505,5.505,5.485,0.0,0.0,268000,1495840.0,0.36463081130354735,5.485
HK.00968,2020-05-19 13:35:00,5.505,5.505,5.525,5.505,0.0,0.0,180000,1008280.0,0.0,5.505
HK.00968,2020-05-19 13:36:00,5.505,5.505,5.505,5.505,0.0,0.0,6000,33540.0,0.0,5.505
HK.00968,2020-05-19 13:37:00,5.505,5.505,5.505,5.505,0.0,0.0,20000,111800.0,0.0,5.505
HK.00968,2020-05-19 13:38:00,5.495,5.495,5.495,5.495,0.0,0.0,60000,334800.0,-0.18165304268846116,5.505
HK.00968,2020-05-19 13:39:00,5.495,5.485,5.495,5.485,0.0,0.0,42000,234140.0,-0.18198362147406347,5.495
HK.00968,2020-05-19 13:40:00,5.485,5.475,5.485,5.465,0.0,0.0,118000,655780.0,-0.18231540565178986,5.485
HK.00968,2020-05-19 13:41:00,5.475,5.475,5.475,5.475,0.0,0.0,22000,122320.0,0.0,5.475
HK.00968,2020-05-19 13:42:00,5.465,5.475,5.475,5.465,0.0,0.0,142000,789080.0,0.0,5.475
HK.00968,2020-05-19 13:43:00,5.485,5.485,5.485,5.485,0.0,0.0,66000,367620.0,0.18264840182649636,5.475
HK.00968,2020-05-19 13:44:00,5.495,5.475,5.495,5.475,0.0,0.0,66000,367780.0,-0.18231540565178986,5.485
HK.00968,2020-05-19 13:45:00,5.475,5.485,5.485,5.475,0.0,0.0,24000,133640.0,0.18264840182649636,5.475
HK.00968,2020-05-19 13:46:00,5.485,5.485,5.485,5.485,0.0,0.0,20000,111400.0,0.0,5.485
HK.00968,2020-05-19 13:47:00,5.485,5.485,5.485,5.485,0.0,0.0,22000,122540.0,0.0,5.485
HK.00968,2020-05-19 13:48:00,5.485,5.485,5.485,5.485,0.0,0.0,20000,111400.0,0.0,5.485
HK.00968,2020-05-19 13:49:00,5.485,5.485,5.485,5.485,0.0,0.0,20000,111400.0,0.0,5.485
HK.00968,2020-05-19 13:50:00,5.475,5.485,5.485,5.475,0.0,0.0,22000,122520.0,0.0,5.485
HK.00968,2020-05-19 13:51:00,5.475,5.485,5.485,5.475,0.0,0.0,36000,200380.0,0.0,5.485
HK.00968,2020-05-19 13:52:00,5.475,5.465,5.475,5.455,0.0,0.0,218000,1211500.0,-0.36463081130356356,5.485
HK.00968,2020-05-19 13:53:00,5.455,5.465,5.465,5.455,0.0,0.0,32000,177540.0,0.0,5.465
HK.00968,2020-05-19 13:54:00,5.455,5.465,5.465,5.455,0.0,0.0,40000,221900.0,0.0,5.465
HK.00968,2020-05-19 13:55:00,5.455,5.465,5.465,5.455,0.0,0.0,34000,188560.0,0.0,5.465
HK.00968,2020-05-19 13:56:00,5.465,5.455,5.465,5.455,0.0,0.0,28000,155320.0,-0.18298261665141421,5.465
HK.00968,2020-05-19 13:57:00,5.455,5.455,5.465,5.455,0.0,0.0,36000,199660.0,0.0,5.455
HK.00968,2020-05-19 13:58:00,5.455,5.465,5.465,5.455,0.0,0.0,46000,255100.0,0.1833180568285937,5.455
HK.00968,2020-05-19 13:59:00,5.475,5.465,5.475,5.465,0.0,0.0,30000,166700.0,0.0,5.465
HK.00968,2020-05-19 14:00:00,5.465,5.465,5.475,5.465,0.0,0.0,36000,200000.0,0.0,5.465
HK.00968,2020-05-19 14:01:00,5.465,5.465,5.465,5.465,0.0,0.0,60000,333000.0,0.0,5.465
HK.00968,2020-05-19 14:02:00,5.465,5.455,5.465,5.455,0.0,0.0,30000,166400.0,-0.18298261665141421,5.465
HK.00968,2020-05-19 14:03:00,5.455,5.465,5.465,5.455,0.0,0.0,28000,155320.0,0.1833180568285937,5.455
HK.00968,2020-05-19 14:04:00,5.455,5.455,5.465,5.445,0.0,0.0,148000,819760.0,-0.18298261665141421,5.465
HK.00968,2020-05-19 14:05:00,5.455,5.455,5.455,5.455,0.0,0.0,86000,476440.0,0.0,5.455
HK.00968,2020-05-19 14:06:00,5.445,5.455,5.455,5.445,0.0,0.0,22000,121860.0,0.0,5.455
HK.00968,2020-05-19 14:07:00,5.445,5.455,5.455,5.445,0.0,0.0,36000,199280.0,0.0,5.455
HK.00968,2020-05-19 14:08:00,5.455,5.455,5.455,5.455,0.0,0.0,34000,188360.0,0.0,5.455
HK.00968,2020-05-19 14:09:00,5.455,5.455,5.465,5.455,0.0,0.0,46000,255060.0,0.0,5.455
HK.00968,2020-05-19 14:10:00,5.455,5.455,5.465,5.455,0.0,0.0,36000,199640.0,0.0,5.455
HK.00968,2020-05-19 14:11:00,5.455,5.455,5.465,5.455,0.0,0.0,48000,266120.0,0.0,5.455
HK.00968,2020-05-19 14:12:00,5.455,5.455,5.465,5.455,0.0,0.0,38000,210740.0,0.0,5.455
HK.00968,2020-05-19 14:13:00,5.455,5.455,5.455,5.455,0.0,0.0,40000,221600.0,0.0,5.455
HK.00968,2020-05-19 14:14:00,5.455,5.455,5.465,5.455,0.0,0.0,32000,177480.0,0.0,5.455
HK.00968,2020-05-19 14:15:00,5.455,5.465,5.475,5.455,0.0,0.0,314000,1743060.0,0.1833180568285937,5.455
