code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-03 09:30:00,5.83,5.83,5.83,5.83,0.0,0.0,376000,2256000.0,0.0,5.57
HK.00968,2020-01-03 09:31:00,5.82,5.71,5.82,5.67,0.0,0.0,116000,680740.0,-2.0583190394511166,5.83
HK.00968,2020-01-03 09:32:00,5.72,5.72,5.72,5.7,0.0,0.0,76000,446860.0,0.17513134851137982,5.71
HK.00968,2020-01-03 09:33:00,5.71,5.74,5.74,5.68,0.0,0.0,212000,1247000.0,0.34965034965035774,5.72
HK.00968,2020-01-03 09:34:00,5.75,5.71,5.75,5.7,0.0,0.0,324000,1909280.0,-0.5226480836236976,5.74
HK.00968,2020-01-03 09:35:00,5.71,5.7,5.73,5.69,0.0,0.0,274000,1609400.0,-0.17513134851137982,5.71
HK.00968,2020-01-03 09:36:00,5.69,5.65,5.7,5.65,0.0,0.0,382000,2233620.0,-0.8771929824561372,5.7
HK.00968,2020-01-03 09:37:00,5.65,5.69,5.69,5.65,0.0,0.0,198000,1156180.0,0.707964601769912,5.65
HK.00968,2020-01-03 09:38:00,5.69,5.7,5.7,5.69,0.0,0.0,88000,515960.0,0.17574692442881873,5.69
HK.00968,2020-01-03 09:39:00,5.69,5.71,5.72,5.69,0.0,0.0,154000,904640.0,0.1754385964912243,5.7
HK.00968,2020-01-03 09:40:00,5.71,5.7,5.71,5.7,0.0,0.0,60000,352560.0,-0.17513134851137982,5.71
HK.00968,2020-01-03 09:41:00,5.7,5.7,5.7,5.69,0.0,0.0,50000,293480.0,0.0,5.7
HK.00968,2020-01-03 09:42:00,5.7,5.7,5.7,5.69,0.0,0.0,72000,422100.0,0.0,5.7
HK.00968,2020-01-03 09:43:00,5.7,5.7,5.7,5.7,0.0,0.0,50000,293500.0,0.0,5.7
HK.00968,2020-01-03 09:44:00,5.71,5.69,5.71,5.69,0.0,0.0,178000,1044040.0,-0.1754385964912243,5.7
HK.00968,2020-01-03 09:45:00,5.69,5.68,5.69,5.68,0.0,0.0,86000,503300.0,-0.17574692442883436,5.69
HK.00968,2020-01-03 09:46:00,5.68,5.7,5.7,5.68,0.0,0.0,830000,4863660.0,0.35211267605634616,5.68
HK.00968,2020-01-03 09:47:00,5.7,5.7,5.7,5.7,0.0,0.0,6000,35220.0,0.0,5.7
HK.00968,2020-01-03 09:48:00,5.7,5.7,5.7,5.69,0.0,0.0,24000,140860.0,0.0,5.7
HK.00968,2020-01-03 09:49:00,5.69,5.7,5.7,5.69,0.0,0.0,40000,234700.0,0.0,5.7
HK.00968,2020-01-03 09:50:00,5.69,5.71,5.71,5.69,0.0,0.0,176000,1032840.0,0.1754385964912243,5.7
HK.00968,2020-01-03 09:51:00,5.71,5.71,5.71,5.71,0.0,0.0,38000,223440.0,0.0,5.71
HK.00968,2020-01-03 09:52:00,5.71,5.71,5.71,5.71,0.0,0.0,12000,70560.0,0.0,5.71
HK.00968,2020-01-03 09:53:00,5.71,5.71,5.71,5.7,0.0,0.0,46000,270300.0,0.0,5.71
HK.00968,2020-01-03 09:54:00,5.71,5.7,5.71,5.7,0.0,0.0,74000,434540.0,-0.17513134851137982,5.71
HK.00968,2020-01-03 09:55:00,5.7,5.71,5.71,5.7,0.0,0.0,80000,469660.0,0.1754385964912243,5.7
HK.00968,2020-01-03 09:56:00,5.71,5.7,5.71,5.7,0.0,0.0,26000,152720.0,-0.17513134851137982,5.71
HK.00968,2020-01-03 09:57:00,5.7,5.69,5.7,5.68,0.0,0.0,220000,1288740.0,-0.1754385964912243,5.7
HK.00968,2020-01-03 09:58:00,5.69,5.7,5.7,5.69,0.0,0.0,146000,855640.0,0.17574692442881873,5.69
